date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-06,00859B,0,0,4,1127,0,0,0
2024-06-06,00860B,0,0,0,1167,0,0,0
2024-06-06,00862B,0,0,19,160720,0,0,0
2024-06-06,00863B,0,0,0,124991,0,0,0
2024-06-06,00864B,0,0,2,30180,0,0,0
2024-06-06,00867B,0,0,0,182412,0,0,0
2024-06-06,00870B,0,0,0,131162,0,0,0
2024-06-06,00877,30,47,2207,74697,0,0,45
2024-06-06,00883B,0,0,0,2439,0,0,0
2024-06-06,00884B,0,0,30,13485,0,0,0
2024-06-06,00886,0,0,0,2112,0,0,0
2024-06-06,00887,3,0,2074,11212,0,0,0
2024-06-06,00888,2,2,176,115369,0,0,0
2024-06-06,00890B,0,0,2,6066,0,0,0
2024-06-06,00928,1,10,34,6214,0,0,0
2024-06-06,00931B,190,15,7220,520349,0,0,0
2024-06-06,00933B,407,72,5175,782864,0,400,405
2024-06-06,00937B,363,506,28137,2576201,65,0,5
2024-06-06,00942B,71,100,683,104989,0,0,0
2024-06-06,1240,1,1,100,9842,0,0,0
2024-06-06,1259,0,0,39,8097,0,0,0
2024-06-06,1264,0,0,3,9266,0,0,0
2024-06-06,1268,1,12,339,10555,0,2,3
2024-06-06,1336,1,12,2509,19575,0,0,0
2024-06-06,1565,7,12,1451,12604,0,0,0
2024-06-06,1569,45,23,4962,30361,0,0,0
2024-06-06,1570,98,142,4975,12875,1,0,42
2024-06-06,1580,0,0,368,12557,0,0,0
2024-06-06,1584,108,217,11645,48117,17,0,21
2024-06-06,1586,44,51,12539,21578,0,0,0
2024-06-06,1591,49,64,4945,8699,0,2,113
2024-06-06,1593,0,3,228,9946,0,0,0
2024-06-06,1595,3,0,309,11968,0,0,0
2024-06-06,1599,2,4,636,18632,0,0,0
2024-06-06,1742,62,53,1643,11875,0,0,0
2024-06-06,1777,6,14,155,11147,0,0,0
2024-06-06,1781,0,0,0,0,0,0,0
2024-06-06,1784,437,627,4374,12406,39,12,166
2024-06-06,1785,443,592,13790,149050,256,3,80
2024-06-06,1788,1,0,9,11130,0,0,0
2024-06-06,1796,9,3,711,7364,0,0,8
2024-06-06,1799,0,0,0,0,0,0,0
2024-06-06,1813,0,41,60,11658,0,0,0
2024-06-06,1815,9441,10616,68236,115265,1282,690,9072
2024-06-06,2035,0,0,13,87500,0,0,0
2024-06-06,2061,32,36,1565,11777,3,0,34
2024-06-06,2063,4,2,23,12400,0,0,0
2024-06-06,2064,2,2,411,17407,0,0,0
2024-06-06,2065,0,6,126,14220,0,0,3
2024-06-06,2066,122,89,3644,10555,5,63,477
2024-06-06,2067,0,0,0,0,0,0,0
2024-06-06,2070,322,166,2021,8945,0,4,4
2024-06-06,2221,0,0,399,10581,0,0,0
2024-06-06,2230,162,69,4955,13043,15,2,86
2024-06-06,2235,1,2,26,8969,0,0,0
2024-06-06,2596,118,132,3290,25000,6,0,3
2024-06-06,2640,0,0,209,14816,0,0,0
2024-06-06,2641,1480,1084,17831,74720,102,205,1255
2024-06-06,2643,23,8,589,8750,0,0,0
2024-06-06,2719,0,0,0,0,0,0,0
2024-06-06,2724,0,0,0,0,0,0,0
2024-06-06,2726,19,13,270,6250,0,0,0
2024-06-06,2729,1,1,90,8985,0,0,0
2024-06-06,2732,46,246,2059,11628,0,0,0
2024-06-06,2734,0,0,0,0,0,0,0
2024-06-06,2736,26,26,2189,12493,0,3,163
2024-06-06,2743,61,96,2649,9002,21,1,261
2024-06-06,2745,58,57,1478,8452,5,0,37
2024-06-06,2754,54,2,888,11715,0,0,0
2024-06-06,2755,0,0,96,7535,0,0,0
2024-06-06,2916,26,7,233,13656,0,0,34
2024-06-06,2924,0,0,0,0,0,0,0
2024-06-06,2926,3,0,55,11847,0,0,0
2024-06-06,3064,0,0,0,0,0,0,0
2024-06-06,3066,12,14,1184,19392,0,0,0
2024-06-06,3071,436,138,5826,27500,0,6,36
2024-06-06,3073,7,8,820,2176,0,0,1
2024-06-06,3078,21,64,9159,56847,2,11,71
2024-06-06,3081,65,154,9201,22961,8,9,91
2024-06-06,3083,43,32,2161,21618,2,0,13
2024-06-06,3085,0,0,0,0,0,0,0
2024-06-06,3086,50,57,529,4088,0,0,12
2024-06-06,3088,423,638,3227,25505,133,29,86
2024-06-06,3093,95,50,2036,36288,0,0,0
2024-06-06,3095,0,0,0,0,0,0,0
2024-06-06,3105,186,83,10084,105985,11,10,63
2024-06-06,3114,5,91,572,16282,0,0,0
2024-06-06,3118,66,66,246,8113,0,0,0
2024-06-06,3122,1218,567,5544,10049,9,297,597
2024-06-06,3128,25,39,2654,10500,0,1,2
2024-06-06,3141,485,393,7199,18766,30,2,348
2024-06-06,3147,25,31,1712,9751,4,1,5
2024-06-06,3152,5,5,689,17254,0,0,0
2024-06-06,3162,74,13,5979,22056,0,12,408
2024-06-06,3163,1229,571,9164,20135,2,85,230
2024-06-06,3169,132,141,2660,12595,2,0,24
2024-06-06,3171,6,5,804,12825,0,0,0
2024-06-06,3178,94,41,2022,11262,1,1,1
2024-06-06,3188,126,248,5633,46577,2,0,39
2024-06-06,3191,0,0,0,0,0,0,0
2024-06-06,3202,525,983,5360,29291,27,13,406
2024-06-06,3205,9,56,1466,8136,0,0,5
2024-06-06,3206,45,33,1193,14729,0,0,1
2024-06-06,3207,146,111,12152,14130,2,12,211
2024-06-06,3211,27,59,1976,37982,2,0,2
2024-06-06,3213,164,116,1573,14671,0,0,1
2024-06-06,3217,76,178,3156,22526,1,0,23
2024-06-06,3218,20,11,1847,21181,0,0,1
2024-06-06,3219,0,1,235,17669,0,0,0
2024-06-06,3221,78,100,3106,25994,4,0,3
2024-06-06,3224,305,77,5031,17043,16,4,22
2024-06-06,3226,0,0,90,16107,0,0,0
2024-06-06,3227,115,192,4101,36705,0,0,36
2024-06-06,3228,0,0,193,0,0,0,0
2024-06-06,3230,0,0,52,0,0,0,0
2024-06-06,3232,51,7,3456,11641,0,0,1
2024-06-06,3234,0,0,104,0,0,0,0
2024-06-06,3236,32,37,1544,26250,0,0,0
2024-06-06,3252,0,7,10649,12548,0,0,0
2024-06-06,3259,0,0,0,0,0,0,0
2024-06-06,3260,613,635,17705,73982,36,8,576
2024-06-06,3264,66,148,6383,122542,3,3,50
2024-06-06,3265,57,57,4265,34065,42,4,73
2024-06-06,3268,106,153,1742,8680,7,4,22
2024-06-06,3272,16,12,1608,15292,0,0,0
2024-06-06,3276,14,1,2108,17428,0,0,0
2024-06-06,3284,61,83,1451,13625,2,2,28
2024-06-06,3285,402,127,1181,10683,0,11,13
2024-06-06,3287,100,79,2559,10992,7,3,94
2024-06-06,3288,0,0,0,0,0,0,0
2024-06-06,3289,553,404,8899,18360,4,2,49
2024-06-06,3290,232,109,19648,27130,0,0,755
2024-06-06,3293,89,83,1256,35225,2,3,17
2024-06-06,3294,194,280,10866,33003,3,7,193
2024-06-06,3297,581,660,1316,9012,19,1,24
2024-06-06,3303,93,18,2261,23522,0,0,32
2024-06-06,3306,116,108,2662,12651,2,2,37
2024-06-06,3310,1,10,1996,15005,0,0,6
2024-06-06,3313,100,92,2197,15097,4,0,0
2024-06-06,3317,8,7,1870,17762,0,0,1
2024-06-06,3322,80,133,10904,28393,0,0,227
2024-06-06,3323,27,47,2013,22076,0,0,11
2024-06-06,3324,537,628,5555,22733,221,85,845
2024-06-06,3325,56,54,9379,21946,11,10,165
2024-06-06,3332,0,8,35,12026,0,0,0
2024-06-06,3339,111,21,10307,16250,18,13,563
2024-06-06,3354,13,44,1240,17528,0,0,8
2024-06-06,3357,13,61,2443,25508,0,0,59
2024-06-06,3360,193,193,4134,19100,8,10,26
2024-06-06,3362,668,753,16322,28114,90,37,242
2024-06-06,3363,339,405,13371,24660,14,43,1943
2024-06-06,3372,586,1143,4148,43835,501,1,82
2024-06-06,3373,93,45,1918,10822,0,64,79
2024-06-06,3374,865,515,8516,67841,1,3,31
2024-06-06,3379,1180,609,3347,9510,150,10,129
2024-06-06,3388,1,31,302,18515,0,0,4
2024-06-06,3390,82,112,4403,17239,1,3,29
2024-06-06,3402,25,68,2131,18261,3,1,13
2024-06-06,3430,15,33,407,8429,0,0,1
2024-06-06,3434,107,91,1685,6770,0,0,0
2024-06-06,3438,105,59,2080,11791,0,0,4
2024-06-06,3441,6,12,2683,10009,0,0,8
2024-06-06,3444,23,15,1296,11028,0,0,0
2024-06-06,3455,747,781,6791,14962,0,23,36
2024-06-06,3466,36,50,11854,15370,4,3,1688
2024-06-06,3479,41,95,4998,18157,0,0,112
2024-06-06,3483,2296,1546,14075,20744,38,291,477
2024-06-06,3484,31,30,1657,18884,0,0,9
2024-06-06,3489,104,33,3316,22613,0,0,2
2024-06-06,3490,281,151,3216,13751,1,0,26
2024-06-06,3491,242,99,3665,15941,8,14,332
2024-06-06,3492,67,8,724,8882,0,0,0
2024-06-06,3498,34,69,2075,13268,1,2,74
2024-06-06,3499,0,0,291,0,0,0,0
2024-06-06,3508,0,0,0,0,0,0,0
2024-06-06,3511,19,59,2269,12493,7,0,7
2024-06-06,3512,7,42,1222,17518,0,0,2
2024-06-06,3516,33,70,6623,13153,0,0,0
2024-06-06,3520,116,267,3978,11725,1,0,14
2024-06-06,3521,0,0,0,0,0,0,0
2024-06-06,3522,0,0,0,0,0,0,0
2024-06-06,3523,0,0,88,0,0,0,0
2024-06-06,3526,14,17,1617,14874,0,1,111
2024-06-06,3527,10,11,1283,11111,0,0,0
2024-06-06,3529,54,33,695,18664,2,0,14
2024-06-06,3531,0,2,147,15293,0,0,0
2024-06-06,3537,210,139,2317,13391,2,2,32
2024-06-06,3540,469,317,3881,18266,26,73,159
2024-06-06,3541,8,3,320,14196,0,0,6
2024-06-06,3546,15,19,792,12646,0,0,0
2024-06-06,3548,178,174,7459,16522,22,51,524
2024-06-06,3551,56,142,4267,14193,0,0,13
2024-06-06,3552,25,39,2595,21398,3,0,67
2024-06-06,3555,0,0,0,0,0,0,0
2024-06-06,3556,11,12,655,15925,0,0,10
2024-06-06,3558,422,195,2781,12265,5,23,93
2024-06-06,3564,1014,2005,2842,14780,492,2,456
2024-06-06,3567,4,1,891,8488,0,0,0
2024-06-06,3577,10,1,914,15991,0,0,0
2024-06-06,3580,139,292,5005,9867,0,2,17
2024-06-06,3581,2,12,1421,12751,0,0,2
2024-06-06,3587,10,26,2018,16716,0,5,61
2024-06-06,3594,168,152,7713,18253,4,8,74
2024-06-06,3597,10,7,891,9809,0,0,4
2024-06-06,3609,0,9,946,0,0,0,13
2024-06-06,3611,1,0,411,11787,0,0,0
2024-06-06,3615,69,51,4561,17116,0,0,5
2024-06-06,3623,20,3,1219,7296,0,0,2
2024-06-06,3624,12,83,4586,29335,0,0,8
2024-06-06,3625,0,0,78,0,0,0,0
2024-06-06,3628,1,10,640,11250,0,0,0
2024-06-06,3630,25,43,3449,46047,3,0,19
2024-06-06,3631,7,6,2059,20455,0,0,127
2024-06-06,3632,0,0,0,0,0,0,0
2024-06-06,3646,15,17,1631,9824,0,0,0
2024-06-06,3663,180,179,6479,15147,19,38,294
2024-06-06,3664,0,0,0,0,0,0,0
2024-06-06,3666,12,7,1677,14736,4,0,43
2024-06-06,3672,0,31,2726,0,0,0,0
2024-06-06,3675,503,402,3520,13675,45,57,112
2024-06-06,3680,158,69,2544,23574,2,1,27
2024-06-06,3685,1,11,1891,19893,0,0,0
2024-06-06,3687,44,74,1753,7514,4,2,12
2024-06-06,3689,153,183,13024,19681,6,1,303
2024-06-06,3691,76,45,1946,19799,2,4,30
2024-06-06,3693,52,58,3806,9622,8,5,174
2024-06-06,3707,105,182,11621,83303,12,3,438
2024-06-06,3709,1,15,935,25142,0,0,0
2024-06-06,3710,0,0,0,0,0,0,0
2024-06-06,4102,2,4,996,10593,0,0,3
2024-06-06,4105,6,15,1506,62162,0,0,1
2024-06-06,4107,5,9,453,17324,0,2,2
2024-06-06,4109,8,27,3891,16783,2,0,0
2024-06-06,4111,68,129,2073,14245,1,0,8
2024-06-06,4113,488,317,28776,52784,6,31,267
2024-06-06,4114,177,133,8762,98973,0,1,27
2024-06-06,4116,23,10,963,11141,0,0,0
2024-06-06,4120,2,15,668,21686,0,0,0
2024-06-06,4121,54,15,2528,21232,0,0,0
2024-06-06,4123,2065,866,20035,168531,16,48,235
2024-06-06,4126,0,1,1062,18150,0,0,0
2024-06-06,4127,103,88,3178,11440,5,4,400
2024-06-06,4128,239,110,14205,140040,12,0,16
2024-06-06,4129,20,76,5221,24064,0,0,8
2024-06-06,4130,4,13,3190,27343,0,0,0
2024-06-06,4138,13,4,345,8250,0,0,0
2024-06-06,4139,0,0,1798,0,0,0,0
2024-06-06,4147,91,68,9580,68269,3,0,43
2024-06-06,4153,9,6,3196,9808,0,0,0
2024-06-06,4157,432,71,8783,179461,0,0,0
2024-06-06,4161,18,29,1349,13245,0,0,1
2024-06-06,4162,81,68,7584,36419,2,0,2
2024-06-06,4163,3,2,342,12445,0,0,0
2024-06-06,4167,469,473,12400,79349,3,1,41
2024-06-06,4168,103,130,4081,26401,2,0,50
2024-06-06,4171,6,12,1889,14364,0,0,0
2024-06-06,4173,4,2,1211,18643,0,0,0
2024-06-06,4174,54,20,2321,57359,1,0,0
2024-06-06,4175,0,0,499,10570,0,0,0
2024-06-06,4205,0,0,4,22193,0,0,0
2024-06-06,4207,18,1,1088,46825,0,0,0
2024-06-06,4303,283,333,8878,19491,212,28,1945
2024-06-06,4304,0,0,0,0,0,0,0
2024-06-06,4305,4,42,29,13753,0,0,0
2024-06-06,4401,88,45,2556,30673,0,0,5
2024-06-06,4406,5,0,646,12978,0,0,0
2024-06-06,4413,1,0,222,2591,0,0,0
2024-06-06,4416,0,0,179,15589,0,0,0
2024-06-06,4417,0,1,59,20992,0,0,0
2024-06-06,4420,20,17,827,10113,0,2,25
2024-06-06,4430,0,10,56,14068,0,0,0
2024-06-06,4432,1,1,1030,12647,0,0,0
2024-06-06,4433,1,0,366,15324,0,0,0
2024-06-06,4502,0,0,771,12662,0,0,0
2024-06-06,4503,65,44,3373,9815,1,0,16
2024-06-06,4506,0,3,130,44253,0,0,0
2024-06-06,4510,22,33,5031,27002,0,0,0
2024-06-06,4513,615,224,5777,19220,10,154,977
2024-06-06,4523,2,11,1337,16000,0,0,0
2024-06-06,4527,1,11,151,19038,0,0,0
2024-06-06,4528,0,0,147,21041,0,0,0
2024-06-06,4529,0,0,0,0,0,0,0
2024-06-06,4530,0,0,0,0,0,0,0
2024-06-06,4533,1249,1032,19155,39608,129,31,1247
2024-06-06,4534,0,0,0,0,0,0,0
2024-06-06,4535,17,0,181,18915,0,0,0
2024-06-06,4538,1,0,701,14388,0,0,1
2024-06-06,4541,21,12,2546,16911,1,0,3
2024-06-06,4542,27,28,4067,8071,0,3,26
2024-06-06,4543,185,363,5270,14242,112,6,355
2024-06-06,4549,262,558,4511,13697,8,6,205
2024-06-06,4550,4,21,628,9459,0,0,0
2024-06-06,4556,0,6,670,10471,0,0,0
2024-06-06,4558,1,0,90,12500,0,0,2
2024-06-06,4561,271,156,3453,14630,27,4,71
2024-06-06,4563,113,52,2668,13737,17,0,2
2024-06-06,4568,0,0,198,8019,0,0,0
2024-06-06,4577,4,5,216,12284,0,0,0
2024-06-06,4580,11,2,215,10783,0,0,0
2024-06-06,4609,0,0,0,0,0,0,0
2024-06-06,4702,2,0,2787,18083,0,0,0
2024-06-06,4706,17,2,648,19757,0,0,0
2024-06-06,4707,0,26,1124,94768,0,0,1
2024-06-06,4711,0,0,286,15264,0,0,0
2024-06-06,4712,0,0,0,0,0,0,0
2024-06-06,4714,422,332,10904,42098,80,4,1177
2024-06-06,4716,138,143,4739,21226,7,9,34
2024-06-06,4721,22,9,1255,18746,1,0,3
2024-06-06,4726,709,509,6216,34526,37,5,39
2024-06-06,4728,31,30,1605,13615,0,0,3
2024-06-06,4729,18,4,744,19431,0,0,0
2024-06-06,4735,1,0,235,9192,0,0,0
2024-06-06,4741,6,6,282,8210,0,0,0
2024-06-06,4743,179,146,13209,113840,0,1,226
2024-06-06,4744,14,28,5264,13746,0,0,2
2024-06-06,4745,8,2,669,19362,0,0,0
2024-06-06,4747,2,2,3586,11232,0,0,7
2024-06-06,4754,2,7,329,7570,0,0,0
2024-06-06,4760,359,170,4287,8028,0,0,0
2024-06-06,4768,82,41,3455,10768,0,1,16
2024-06-06,4804,0,0,0,0,0,0,0
2024-06-06,4806,0,0,0,0,0,0,0
2024-06-06,4903,0,0,0,0,0,0,0
2024-06-06,4905,26,31,242,7315,0,0,0
2024-06-06,4907,4,6,1149,29536,0,0,14
2024-06-06,4908,169,177,5308,19554,11,8,74
2024-06-06,4909,596,721,9552,23339,7,28,338
2024-06-06,4911,9,9,79,13915,0,0,0
2024-06-06,4923,3,1,272,8472,0,0,0
2024-06-06,4924,0,0,113,0,0,0,0
2024-06-06,4931,40,52,3937,16433,0,1,1
2024-06-06,4933,18,9,1069,20359,0,4,8
2024-06-06,4939,11,17,2680,24550,0,0,0
2024-06-06,4945,77,88,1322,7505,13,1,20
2024-06-06,4951,440,250,3255,8537,0,0,3
2024-06-06,4953,10,14,2868,18206,0,1,3
2024-06-06,4966,133,423,3223,20290,2,0,74
2024-06-06,4971,7,3,3003,9196,0,0,0
2024-06-06,4972,1,1,103,14499,0,0,0
2024-06-06,4973,261,243,3345,16126,0,4,39
2024-06-06,4974,15,36,303,18125,0,0,2
2024-06-06,4979,767,441,14426,27222,6,36,750
2024-06-06,4991,16,18,770,22958,0,0,0
2024-06-06,4995,27,109,2628,10536,0,0,0
2024-06-06,5009,888,1562,24933,150617,17,73,215
2024-06-06,5011,62,19,9853,21982,0,1,43
2024-06-06,5013,0,0,19,33354,0,0,0
2024-06-06,5014,58,101,3742,46333,0,0,73
2024-06-06,5015,0,6,229,15159,0,0,0
2024-06-06,5016,0,0,82,12405,0,0,0
2024-06-06,5201,3,0,1771,7668,0,0,0
2024-06-06,5202,10,16,4815,14773,0,0,3
2024-06-06,5206,49,19,1071,38981,0,0,1
2024-06-06,5210,0,0,0,0,0,0,0
2024-06-06,5211,7,33,732,8006,0,0,2
2024-06-06,5212,12,33,72,8658,0,0,0
2024-06-06,5213,36,70,4141,129629,2,3,25
2024-06-06,5220,1,0,31,9916,0,0,0
2024-06-06,5223,29,58,791,11137,0,0,0
2024-06-06,5228,0,0,72,9514,0,0,0
2024-06-06,5230,279,447,4705,11861,12,1,190
2024-06-06,5236,287,347,3549,14610,12,2,10
2024-06-06,5245,2,6,1879,11247,0,0,2
2024-06-06,5251,268,202,2653,7007,16,5,115
2024-06-06,5263,177,148,3132,16216,0,36,96
2024-06-06,5272,73,121,3207,13819,7,4,8
2024-06-06,5274,14,36,202,9455,1,0,16
2024-06-06,5287,0,0,22,13968,0,0,0
2024-06-06,5289,54,61,1714,22099,0,9,29
2024-06-06,5291,10,6,4765,10231,0,0,0
2024-06-06,5299,10,4,672,8972,1,0,3
2024-06-06,5301,0,0,0,0,0,0,0
2024-06-06,5302,0,0,0,0,0,0,0
2024-06-06,5309,17,29,5196,41869,0,0,0
2024-06-06,5310,0,0,0,0,0,0,0
2024-06-06,5312,1,2,296,15014,0,0,1
2024-06-06,5314,25,17,440,3675,7,0,72
2024-06-06,5315,6,52,2404,26587,0,0,0
2024-06-06,5321,7,1,1541,12367,10,0,5
2024-06-06,5324,0,0,0,0,0,0,0
2024-06-06,5328,16,12,4455,43177,0,0,7
2024-06-06,5340,2287,1084,3708,41473,7,26,42
2024-06-06,5344,0,0,0,0,0,0,0
2024-06-06,5345,0,0,0,0,0,0,0
2024-06-06,5347,1156,654,4583,409745,170,273,1350
2024-06-06,5351,319,759,14285,72648,23,11,287
2024-06-06,5353,213,144,3112,18799,14,3,11
2024-06-06,5355,0,0,0,0,0,0,0
2024-06-06,5356,69,80,4239,25760,0,0,0
2024-06-06,5371,768,1023,12473,97745,233,23,265
2024-06-06,5381,0,0,0,0,0,0,0
2024-06-06,5386,247,411,2449,7158,6,1,44
2024-06-06,5392,2095,2879,9256,42239,22,137,555
2024-06-06,5398,1,0,800,12366,0,0,0
2024-06-06,5403,6,5,287,19071,0,0,0
2024-06-06,5410,53,122,2406,22347,0,0,32
2024-06-06,5425,108,297,14020,65871,0,20,73
2024-06-06,5426,310,536,12508,35950,168,40,489
2024-06-06,5432,76,82,927,5171,6,16,149
2024-06-06,5438,0,14,1147,28134,0,0,0
2024-06-06,5439,113,81,8371,23243,2,0,139
2024-06-06,5443,630,770,7724,41284,3,0,31
2024-06-06,5450,61,33,2068,30600,13,0,116
2024-06-06,5452,55,87,6037,37190,2,0,14
2024-06-06,5455,0,0,25,1375,0,0,0
2024-06-06,5457,62,80,7159,43150,2,18,49
2024-06-06,5460,2,5,1008,14694,0,0,0
2024-06-06,5464,7,0,2176,17767,0,0,1
2024-06-06,5465,77,29,4158,20554,0,0,293
2024-06-06,5468,0,0,0,0,0,0,0
2024-06-06,5474,79,63,2019,10088,6,2,68
2024-06-06,5475,0,0,0,0,0,0,0
2024-06-06,5478,31,24,818,39018,0,0,12
2024-06-06,5481,1,1,1442,17850,0,0,0
2024-06-06,5483,165,416,7886,146555,16,8,71
2024-06-06,5487,21,17,875,6055,0,0,0
2024-06-06,5488,54,13,5310,22896,0,0,0
2024-06-06,5489,0,0,615,25676,0,0,0
2024-06-06,5490,1304,1139,2553,24038,0,15,15
2024-06-06,5493,458,277,4011,10402,1,10,32
2024-06-06,5498,656,466,8732,43754,10,5,490
2024-06-06,5508,148,401,3570,54357,40,55,244
2024-06-06,5511,24,192,1542,28360,0,1,165
2024-06-06,5512,130,311,17023,185998,0,0,130
2024-06-06,5514,3,5,402,54056,0,0,0
2024-06-06,5516,1,8,1003,12510,0,0,0
2024-06-06,5520,0,0,10,14993,0,0,0
2024-06-06,5523,27,17,636,38750,0,1,1
2024-06-06,5529,3,1,1061,14793,0,1,39
2024-06-06,5530,82,4,5192,99771,0,0,5
2024-06-06,5536,38,60,859,31020,0,2,10
2024-06-06,5543,13,19,733,9826,0,0,0
2024-06-06,5601,0,0,0,16200,0,0,0
2024-06-06,5603,23,26,870,26219,0,0,0
2024-06-06,5604,0,0,80,27195,0,0,0
2024-06-06,5609,77,69,610,35721,0,0,0
2024-06-06,5701,0,0,0,0,0,0,0
2024-06-06,5703,0,0,0,0,0,0,0
2024-06-06,5704,0,0,534,9715,0,0,0
2024-06-06,5864,36,84,13454,77120,0,4,246
2024-06-06,5902,9,2,2240,10137,0,0,1
2024-06-06,5903,0,0,63,55805,0,0,0
2024-06-06,5904,4,23,358,25873,0,0,0
2024-06-06,5905,5,15,5035,62456,0,0,0
2024-06-06,6015,135,112,8742,87812,98,207,2258
2024-06-06,6016,112,196,9115,148613,0,0,4
2024-06-06,6020,0,0,44,63088,0,0,0
2024-06-06,6021,42,134,350,77787,0,0,0
2024-06-06,6023,0,50,537,72494,0,0,4
2024-06-06,6026,53,41,6341,99040,0,0,2
2024-06-06,6101,226,6,1947,14956,0,0,0
2024-06-06,6103,0,0,0,0,0,0,0
2024-06-06,6104,72,53,5933,22669,6,3,129
2024-06-06,6109,39,55,2170,16893,0,0,0
2024-06-06,6111,62,28,5639,25970,0,0,7
2024-06-06,6113,50,58,3685,12511,12,1,179
2024-06-06,6114,5,26,746,10977,1,0,0
2024-06-06,6118,4,8,3420,22722,0,0,2
2024-06-06,6121,9,20,1261,46242,0,0,15
2024-06-06,6122,24,15,3977,18593,0,0,229
2024-06-06,6123,5,2,592,15522,0,0,0
2024-06-06,6124,8,11,854,45619,0,0,0
2024-06-06,6125,3413,4194,24271,60502,663,108,2834
2024-06-06,6126,162,121,10507,31453,6,3,46
2024-06-06,6127,175,102,5820,27019,13,0,13
2024-06-06,6129,26,79,5673,45235,0,0,192
2024-06-06,6134,52,37,1870,16896,0,0,29
2024-06-06,6138,70,30,2950,18762,1,5,36
2024-06-06,6140,428,404,4478,11606,0,2,92
2024-06-06,6143,354,681,9398,21876,0,0,0
2024-06-06,6144,0,0,0,0,0,0,0
2024-06-06,6146,19,8,1043,25466,0,0,0
