date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-26,00847B,0,0,0,2076,0,0,0
2026-06-26,00848B,0,0,0,34016,0,0,0
2026-06-26,00849B,0,0,0,121526,0,0,0
2026-06-26,00853B,0,0,1,45658,0,0,0
2026-06-26,00856B,0,0,0,1698,0,0,0
2026-06-26,00857B,0,90,174,140942,0,0,0
2026-06-26,00858,0,0,37,29343,0,0,0
2026-06-26,00859B,0,0,53,7377,0,0,0
2026-06-26,00860B,0,0,0,792,0,0,0
2026-06-26,00862B,0,0,8,221470,0,0,0
2026-06-26,00863B,0,0,0,144241,0,0,0
2026-06-26,00864B,0,0,41,26430,0,0,0
2026-06-26,00867B,0,0,0,126162,0,0,0
2026-06-26,00870B,0,0,0,141037,0,0,0
2026-06-26,00877,360,466,6581,35822,26,2,184
2026-06-26,00884B,0,0,0,18860,0,0,0
2026-06-26,00886,0,0,0,1112,0,0,0
2026-06-26,00887,353,1922,12421,97712,1,141,463
2026-06-26,00888,214,224,945,96619,28,0,0
2026-06-26,00890B,0,0,5,4691,0,0,0
2026-06-26,00928,255,6,427,7589,0,0,0
2026-06-26,00931B,0,34,2694,536099,0,0,8
2026-06-26,00933B,0,1,75,1624864,0,0,0
2026-06-26,00937B,1,334,10234,4328701,0,0,0
2026-06-26,00942B,0,0,9,564364,0,0,0
2026-06-26,00948B,0,0,559,1042231,0,0,0
2026-06-26,00950B,1,3,221,1024327,0,0,0
2026-06-26,00955,90,70,2204,149232,0,38,44
2026-06-26,00957B,0,0,17,49315,0,0,0
2026-06-26,00958B,0,0,5,31942,0,0,0
2026-06-26,00959B,0,0,537,131209,0,0,0
2026-06-26,00966B,0,0,37,30808,0,0,0
2026-06-26,00967B,0,0,6,45726,0,0,0
2026-06-26,00968B,0,0,69,183252,0,0,0
2026-06-26,00969B,1,10,91,41908,0,0,0
2026-06-26,00970B,0,0,251,95932,0,0,0
2026-06-26,009806,0,0,1,3665,0,0,0
2026-06-26,009807,0,4,15,3690,0,0,0
2026-06-26,00980B,0,0,3,13392,0,0,0
2026-06-26,00980D,0,6,149,24614,0,0,0
2026-06-26,00980T,0,0,8,18229,0,0,0
2026-06-26,009814,0,0,23,38269,0,0,0
2026-06-26,009815,50,0,954,128292,36,69,79
2026-06-26,00981B,140,300,13827,354278,0,0,0
2026-06-26,00981D,4,1008,3545,146450,0,0,0
2026-06-26,009822,14,0,212,29639,0,0,0
2026-06-26,009823,191,18,283,87579,0,0,0
2026-06-26,00982B,0,0,101,7225,0,0,0
2026-06-26,00983B,0,0,89,7538,0,0,0
2026-06-26,00984B,0,0,349,35608,0,0,0
2026-06-26,00985D,0,10,2,19308,0,0,0
2026-06-26,00986B,0,0,0,6190,0,0,0
2026-06-26,00986D,0,0,0,40544,0,0,0
2026-06-26,00987B,0,0,7,17831,0,0,0
2026-06-26,00988B,0,0,2144,21458,0,0,0
2026-06-26,00989B,0,0,15,14113,0,0,0
2026-06-26,00998A,15,121,350,52027,0,0,0
2026-06-26,1240,0,0,22,11058,0,0,0
2026-06-26,1259,0,0,43,8097,0,0,0
2026-06-26,1264,0,0,1,9263,0,0,0
2026-06-26,1268,0,1,7,10555,0,0,0
2026-06-26,1294,2,0,222,7642,0,0,0
2026-06-26,1295,3,1,155,8618,0,0,0
2026-06-26,1336,8,4,2609,19403,0,0,1
2026-06-26,1565,3,7,1109,12604,0,0,0
2026-06-26,1569,119,301,12716,30361,2,7,53
2026-06-26,1570,26,103,1722,12875,0,0,0
2026-06-26,1580,0,0,30,12334,0,0,0
2026-06-26,1584,24,173,6143,58117,0,0,22
2026-06-26,1586,40,126,15350,21712,0,130,474
2026-06-26,1591,0,0,1100,0,0,0,0
2026-06-26,1593,0,0,142,9946,0,0,0
2026-06-26,1595,143,156,6172,13741,2,0,59
2026-06-26,1599,0,0,268,18257,0,0,0
2026-06-26,1742,1,0,3290,11653,0,0,0
2026-06-26,1777,0,0,44,11147,0,0,0
2026-06-26,1781,0,0,0,0,0,0,0
2026-06-26,1784,52,28,1752,13280,0,0,2
2026-06-26,1785,1199,1993,42085,148995,21,58,418
2026-06-26,1788,0,0,1,11130,0,0,0
2026-06-26,1796,2,0,339,10364,0,0,0
2026-06-26,1799,0,0,0,0,0,0,0
2026-06-26,1813,0,0,27,11658,0,0,0
2026-06-26,1815,3401,3509,60760,146369,134,430,622
2026-06-26,2035,0,0,0,0,0,0,0
2026-06-26,2061,48,345,4776,14344,84,12,157
2026-06-26,2063,0,0,102,12025,0,0,0
2026-06-26,2064,0,0,39,17332,0,0,0
2026-06-26,2065,3,0,75,15879,0,0,0
2026-06-26,2066,14,32,3781,11112,0,0,0
2026-06-26,2067,0,0,0,0,0,0,0
2026-06-26,2070,20,21,1613,10445,0,0,9
2026-06-26,2221,36,57,560,10581,0,0,0
2026-06-26,2230,3,11,3441,17007,0,0,0
2026-06-26,2235,0,0,35,8969,0,0,0
2026-06-26,2596,0,3,2213,25000,0,0,0
2026-06-26,2640,0,0,566,14816,0,0,0
2026-06-26,2641,44,146,10032,82583,0,5,22
2026-06-26,2643,10,16,75,8750,0,0,0
2026-06-26,2718,0,7,153,18144,0,0,0
2026-06-26,2719,1,2,132,2150,0,0,0
2026-06-26,2724,0,0,0,0,0,0,0
2026-06-26,2726,0,4,370,0,0,0,0
2026-06-26,2729,0,12,20,10760,0,0,0
2026-06-26,2732,1,0,297,11629,0,0,0
2026-06-26,2734,8,5,702,14314,0,0,0
2026-06-26,2736,1,3,659,14993,0,0,0
2026-06-26,2743,46,5,1090,11703,0,0,9
2026-06-26,2745,13,55,890,8452,0,0,0
2026-06-26,2751,0,1,3,4941,0,0,0
2026-06-26,2754,2,0,289,11726,0,0,0
2026-06-26,2755,2,4,98,9344,0,0,0
2026-06-26,2756,0,0,272,6149,0,0,0
2026-06-26,2916,19,0,418,16156,0,0,8
2026-06-26,2924,0,0,4,0,0,0,0
2026-06-26,2926,0,0,3,11847,0,0,0
2026-06-26,3064,0,0,0,0,0,0,0
2026-06-26,3066,39,138,889,19392,0,0,1
2026-06-26,3071,49,35,3978,27500,0,2,4
2026-06-26,3073,13,3,817,9877,0,0,0
2026-06-26,3078,59,32,5823,56847,5,2,10
2026-06-26,3081,92,130,4603,23129,25,5,67
2026-06-26,3083,20,32,1489,21621,2,0,0
2026-06-26,3085,0,0,0,0,0,0,0
2026-06-26,3086,0,20,7346,0,0,0,13
2026-06-26,3088,103,44,3143,27482,0,0,60
2026-06-26,3093,880,419,9023,36288,16,0,0
2026-06-26,3095,5,6,340,2060,0,0,0
2026-06-26,3105,2016,2338,46233,105985,346,302,638
2026-06-26,3114,183,426,1319,16282,27,14,60
2026-06-26,3118,0,0,29,8113,0,0,0
2026-06-26,3122,0,3,71,0,0,0,0
2026-06-26,3128,23,19,2200,11829,0,0,0
2026-06-26,3131,13,38,180,7434,1,0,18
2026-06-26,3141,193,86,4481,18865,1,1,46
2026-06-26,3147,279,118,1322,10921,1,2,13
2026-06-26,3152,0,0,1495,17254,0,0,0
2026-06-26,3162,113,112,6683,28000,59,4,73
2026-06-26,3163,231,234,6955,20135,20,95,144
2026-06-26,3169,18,15,1095,15776,0,0,1
2026-06-26,3171,0,1,58,5779,0,0,0
2026-06-26,3176,69,23,963,34826,0,0,0
2026-06-26,3178,3,12,1304,11262,1,0,0
2026-06-26,3188,30,30,2843,47153,0,0,5
2026-06-26,3191,0,0,0,0,0,0,0
2026-06-26,3205,18,14,1626,8136,2,1,5
2026-06-26,3206,11,2,883,14729,0,0,0
2026-06-26,3207,364,140,6288,15543,1,0,31
2026-06-26,3211,681,434,10970,38593,2,0,0
2026-06-26,3213,101,88,1285,14671,0,0,0
2026-06-26,3217,100,149,1856,22526,0,0,1
2026-06-26,3218,14,22,742,21181,0,0,0
2026-06-26,3219,9,17,1394,17945,0,0,4
2026-06-26,3221,854,757,4596,26265,34,12,130
2026-06-26,3224,1,27,8847,17043,0,0,0
2026-06-26,3226,0,0,3,16107,0,0,0
2026-06-26,3227,211,153,3810,37984,11,1,16
2026-06-26,3228,0,0,0,0,0,0,0
2026-06-26,3230,267,160,3979,17752,0,15,59
2026-06-26,3232,22,26,3074,11641,0,0,0
2026-06-26,3234,0,0,0,0,0,0,0
2026-06-26,3236,1570,1943,5014,26250,91,66,340
2026-06-26,3252,7,0,12495,12548,0,0,0
2026-06-26,3259,0,0,0,0,0,0,0
2026-06-26,3260,673,806,25180,82932,74,190,618
2026-06-26,3264,258,554,6570,122542,0,0,0
2026-06-26,3265,144,139,3822,34065,1,0,5
2026-06-26,3268,8,22,1365,8680,0,0,0
2026-06-26,3272,13,1,1095,15294,0,0,9
2026-06-26,3276,170,110,1698,17428,0,0,0
2026-06-26,3284,159,230,1124,27120,3,0,30
2026-06-26,3285,14,52,366,10683,0,1,1
2026-06-26,3287,13,32,1850,10992,0,0,0
2026-06-26,3288,0,0,0,0,0,0,0
2026-06-26,3289,97,407,8379,21536,10,4,12
2026-06-26,3290,287,252,10434,20103,15,1,85
2026-06-26,3293,69,128,2962,70450,0,0,1
2026-06-26,3294,103,256,7933,33003,19,10,107
2026-06-26,3297,31,49,1139,9012,7,0,4
2026-06-26,3303,91,128,2067,23522,1,1,2
2026-06-26,3306,23,9,1049,12651,0,0,0
2026-06-26,3310,8,1,2550,18737,0,0,0
2026-06-26,3313,0,14,1348,0,0,0,0
2026-06-26,3317,484,638,3814,22500,3,3,47
2026-06-26,3322,91,23,12879,34395,10,4,17
2026-06-26,3323,19,95,6329,24863,57,0,16
2026-06-26,3324,188,185,5391,23269,1,39,39
2026-06-26,3325,0,0,595,0,0,0,0
2026-06-26,3332,0,4,135,12026,0,0,0
2026-06-26,3339,187,218,7511,16642,6,4,51
2026-06-26,3354,31,32,1601,17528,1,0,0
2026-06-26,3357,230,551,4472,27306,0,0,0
2026-06-26,3360,311,830,3290,19100,46,3,55
2026-06-26,3362,700,2061,5224,36861,103,91,314
2026-06-26,3363,199,601,5753,27160,35,121,291
2026-06-26,3372,0,0,2,0,0,0,0
2026-06-26,3373,12,9,903,11904,0,0,0
2026-06-26,3374,1515,1862,12565,67841,37,21,34
2026-06-26,3379,43,36,2154,9510,0,0,8
2026-06-26,3388,105,55,2515,19304,13,5,61
2026-06-26,3390,45,173,2617,19832,1,0,8
2026-06-26,3402,98,100,1499,18261,0,1,3
2026-06-26,3430,142,326,2400,8429,0,0,15
2026-06-26,3434,98,71,1850,8938,0,0,1
2026-06-26,3438,25,16,1015,11791,0,0,7
2026-06-26,3441,195,357,2367,10009,30,22,253
2026-06-26,3444,15,112,1377,11249,1,0,8
2026-06-26,3455,106,555,4814,14962,5,14,66
2026-06-26,3465,8,5,670,8832,0,0,0
2026-06-26,3466,31,39,11488,19473,1,3,7
2026-06-26,3467,1,15,493,7776,0,0,0
2026-06-26,3479,394,595,2363,18157,4,1,6
2026-06-26,3483,66,90,4869,24762,2,0,11
2026-06-26,3484,113,77,2069,19707,1,0,26
2026-06-26,3489,38,171,1147,22613,0,0,0
2026-06-26,3490,26,81,3340,13751,0,3,4
2026-06-26,3491,147,231,3320,17201,13,66,76
2026-06-26,3492,3,0,793,8882,0,0,0
2026-06-26,3498,107,69,3861,12868,1,2,106
2026-06-26,3499,0,0,0,0,0,0,0
2026-06-26,3508,0,0,0,0,0,0,0
2026-06-26,3511,41,56,2850,12493,0,2,2
2026-06-26,3512,8,1,648,28268,0,0,0
2026-06-26,3516,54,60,9125,14890,0,0,4
2026-06-26,3520,14,23,2286,15537,0,0,0
2026-06-26,3521,0,0,1499,11441,0,0,0
2026-06-26,3522,0,0,0,0,0,0,0
2026-06-26,3523,0,0,0,0,0,0,0
2026-06-26,3526,18,63,1733,16606,0,5,33
2026-06-26,3527,14,41,1214,11111,2,0,0
2026-06-26,3529,54,108,1012,18671,0,1,1
2026-06-26,3531,0,0,61,15293,0,0,0
2026-06-26,3537,140,553,2814,14060,6,6,16
2026-06-26,3540,18,2,1297,18114,0,7,113
2026-06-26,3541,0,0,248,14087,0,0,0
2026-06-26,3546,19,15,2092,14606,0,0,3
2026-06-26,3548,26,100,4086,16936,2,0,9
2026-06-26,3551,26,63,1641,15568,0,0,4
2026-06-26,3552,24,47,1612,24479,0,0,5
2026-06-26,3555,5,18,916,6267,0,0,2
2026-06-26,3556,85,56,1180,15925,0,0,0
2026-06-26,3558,19,42,1634,14765,0,0,4
2026-06-26,3564,3,11,568,14780,0,0,0
2026-06-26,3567,68,15,658,8488,0,0,0
2026-06-26,3570,1,1,113,4274,0,0,0
2026-06-26,3577,11,48,1183,15991,0,0,6
2026-06-26,3580,67,148,3251,9867,0,0,0
2026-06-26,3581,107,199,2057,12751,1,193,231
2026-06-26,3587,45,119,3415,17920,10,0,14
2026-06-26,3594,73,7,3866,18316,0,1,2
2026-06-26,3597,8,12,880,9809,0,0,0
2026-06-26,3609,76,73,2692,7669,0,0,0
2026-06-26,3611,1,1,170,11888,0,0,0
2026-06-26,3615,296,722,3783,17116,24,10,48
2026-06-26,3623,12,21,654,7296,0,0,3
2026-06-26,3624,31,389,8189,29335,43,27,147
2026-06-26,3625,0,0,0,0,0,0,0
2026-06-26,3628,48,33,1104,11250,0,0,1
2026-06-26,3630,127,440,4641,46047,13,0,39
2026-06-26,3631,0,2,857,20455,0,0,6
2026-06-26,3632,0,0,0,0,0,0,0
2026-06-26,3646,3,2,1057,9824,0,0,0
2026-06-26,3663,90,615,3984,23488,11,5,155
2026-06-26,3664,0,0,0,0,0,0,0
2026-06-26,3666,21,25,1306,14736,0,0,0
2026-06-26,3672,0,0,0,0,0,0,0
2026-06-26,3675,46,188,2470,13264,70,0,89
2026-06-26,3680,98,149,3577,24023,12,15,30
2026-06-26,3684,2,21,461,7576,0,0,0
2026-06-26,3685,0,0,62,0,0,0,0
2026-06-26,3687,9,18,1108,7515,9,0,53
2026-06-26,3689,194,159,5731,22348,0,0,61
2026-06-26,3691,256,294,3496,19799,14,17,482
2026-06-26,3693,173,185,4314,10747,1,2,7
2026-06-26,3707,1149,1900,14343,86703,55,33,516
2026-06-26,3709,362,697,4626,31392,0,4,22
2026-06-26,3710,0,0,0,0,0,0,0
2026-06-26,4102,0,1,235,10593,0,0,0
2026-06-26,4105,1,9,822,62162,0,0,0
2026-06-26,4107,3,20,134,17324,0,0,0
2026-06-26,4109,13,6,3672,27234,0,0,0
2026-06-26,4111,0,10,644,14958,0,0,0
2026-06-26,4113,12,17,10253,57784,0,9,101
2026-06-26,4114,25,21,2678,127543,0,0,1
2026-06-26,4116,0,0,294,11141,0,0,0
2026-06-26,4120,9,5,752,21686,0,0,0
2026-06-26,4121,10,4,5230,20777,0,0,0
2026-06-26,4123,170,195,12417,181312,73,0,1229
2026-06-26,4126,0,3,711,18150,0,0,0
2026-06-26,4127,1,6,851,11440,0,0,10
2026-06-26,4128,262,296,7239,147042,2,3,48
2026-06-26,4129,3,4,1490,24109,0,0,1
2026-06-26,4130,0,16,1390,34471,0,0,2
2026-06-26,4138,0,0,45,9982,0,0,0
2026-06-26,4139,0,0,1303,0,0,0,0
2026-06-26,4147,150,95,11194,68300,7,0,38
2026-06-26,4153,2,0,353,14667,0,0,18
2026-06-26,4157,55,217,8579,177958,0,1,2
2026-06-26,4160,0,1,171,6672,0,0,0
2026-06-26,4161,1,0,1168,14952,0,0,0
2026-06-26,4162,55,28,2760,36419,0,0,2
2026-06-26,4163,10,10,294,12669,0,0,0
2026-06-26,4166,0,7,1088,60758,0,0,0
2026-06-26,4167,31,2,10712,77611,0,0,1
2026-06-26,4168,0,0,133,0,0,0,0
2026-06-26,4171,2,5,758,14514,0,0,0
2026-06-26,4173,0,0,432,18643,0,0,0
2026-06-26,4174,106,92,1599,32894,0,4,4
2026-06-26,4175,0,0,30,10580,0,0,0
2026-06-26,4205,0,0,3,24412,0,0,0
2026-06-26,4207,3,61,854,49634,0,0,0
2026-06-26,4303,109,125,8147,23651,0,0,10
2026-06-26,4304,0,0,0,0,0,0,0
2026-06-26,4305,0,0,1,13753,0,0,0
2026-06-26,4401,4,31,628,30673,0,0,0
2026-06-26,4406,0,0,362,12978,0,0,0
2026-06-26,4413,0,0,408,2591,0,0,0
2026-06-26,4416,108,57,581,18396,6,2,6
2026-06-26,4417,2,1,135,20992,0,0,0
2026-06-26,4420,0,2,422,10113,0,0,0
2026-06-26,4430,0,0,60,14068,0,0,0
2026-06-26,4432,0,0,507,12647,0,0,0
2026-06-26,4433,5,0,333,15324,0,0,0
2026-06-26,4442,0,0,18,8078,0,0,0
2026-06-26,4502,0,0,524,0,0,0,0
2026-06-26,4503,1,10,2452,12815,0,0,0
2026-06-26,4506,0,0,5,44253,0,0,0
2026-06-26,4510,56,165,5346,27244,10,2,423
2026-06-26,4513,29,31,2740,20565,0,0,0
2026-06-26,4523,3,7,1048,16237,0,0,0
2026-06-26,4527,0,0,94,19038,0,0,0
2026-06-26,4528,0,2,198,21041,0,0,0
2026-06-26,4529,0,0,0,0,0,0,0
2026-06-26,4530,19,6,55,3182,0,0,0
2026-06-26,4533,38,61,9447,39608,6,1,42
2026-06-26,4534,0,0,0,0,0,0,0
2026-06-26,4535,3,0,157,18915,0,0,0
2026-06-26,4538,6,4,475,14867,0,0,0
2026-06-26,4541,28,78,3644,16911,0,0,0
2026-06-26,4542,18,230,4801,8646,2,18,249
2026-06-26,4543,13,52,988,14943,0,0,0
2026-06-26,4549,13,31,958,14250,1,0,0
2026-06-26,4550,2,0,150,9459,0,0,0
2026-06-26,4554,15,2,71,6581,0,0,0
2026-06-26,4556,20,34,317,10575,6,0,8
2026-06-26,4558,1,1,267,12500,0,0,0
2026-06-26,4561,4,51,1122,14630,0,0,0
2026-06-26,4563,10,28,1033,13737,0,0,2
2026-06-26,4568,6,0,61,7932,0,0,0
2026-06-26,4577,94,103,1383,12284,0,24,258
2026-06-26,4580,0,1,107,11700,0,0,0
2026-06-26,4609,0,0,0,0,0,0,0
2026-06-26,4702,4,21,1243,18083,0,0,0
2026-06-26,4706,0,0,63,19757,0,0,0
2026-06-26,4707,1891,1371,13429,100928,24,52,154
2026-06-26,4711,2,45,763,15264,0,0,0
2026-06-26,4714,82,125,6418,44522,0,0,294
2026-06-26,4716,1013,845,13501,22393,47,23,216
2026-06-26,4721,98,148,2145,18746,5,0,2
2026-06-26,4726,0,8,272,0,0,0,0
2026-06-26,4728,0,4,1859,13615,0,0,0
2026-06-26,4729,49,334,1650,19806,0,0,0
2026-06-26,4735,1,0,270,10392,0,0,0
2026-06-26,4741,72,81,1663,8703,0,2,3
2026-06-26,4743,271,108,14418,120104,5,0,91
2026-06-26,4744,0,0,2942,0,1,0,1
2026-06-26,4745,1,1,144,17426,0,0,0
2026-06-26,4747,3,3,1473,11365,0,0,0
2026-06-26,4749,110,139,4890,23183,0,0,21
2026-06-26,4754,0,1,113,7570,0,0,0
2026-06-26,4760,49,134,3384,8054,0,0,38
2026-06-26,4767,1,0,7,7853,0,0,0
2026-06-26,4768,31,81,3340,11871,1,12,49
2026-06-26,4772,67,194,4186,36920,7,1,37
2026-06-26,4804,0,0,0,0,0,0,0
2026-06-26,4806,0,0,0,0,0,0,0
2026-06-26,4903,200,383,4218,17585,2,20,23
2026-06-26,4905,1,3,129,7315,0,0,0
2026-06-26,4907,37,26,705,29536,0,0,0
2026-06-26,4908,71,253,3869,19554,1,17,80
2026-06-26,4909,46,76,5153,23339,0,0,186
2026-06-26,4911,0,0,191,15929,0,0,2
2026-06-26,4923,99,112,2289,8813,0,1,256
2026-06-26,4924,3,3,1210,9291,0,0,0
2026-06-26,4931,629,1159,8527,16391,135,0,0
2026-06-26,4933,23,40,1241,20652,0,0,5
2026-06-26,4939,546,467,7316,24550,2,19,137
2026-06-26,4946,5,2,56,1270,0,0,0
2026-06-26,4951,16,60,1254,8537,0,2,4
2026-06-26,4953,24,31,1018,18286,0,0,0
2026-06-26,4966,179,345,4394,19739,1,12,28
2026-06-26,4971,102,171,4266,9996,0,10,15
2026-06-26,4972,1,20,118,14222,0,0,0
2026-06-26,4973,189,202,3714,16323,57,3,116
2026-06-26,4974,2,2,1108,18125,0,0,4
2026-06-26,4979,599,508,11282,35663,9,18,68
2026-06-26,4991,26,172,8625,25235,7,8,40
2026-06-26,4995,10,0,2282,10648,0,0,0
2026-06-26,5009,319,385,7807,150617,0,0,0
2026-06-26,5011,502,170,8190,22043,1,2,20
2026-06-26,5013,0,0,5,33354,0,0,0
2026-06-26,5014,4,129,2297,45816,3,2,3
2026-06-26,5015,0,0,140,15159,0,0,0
2026-06-26,5016,0,0,236,12405,0,0,0
2026-06-26,5201,15,6,7150,9668,0,3,3
2026-06-26,5202,38,23,2176,22273,3,1,31
2026-06-26,5206,12,21,989,42879,0,0,0
2026-06-26,5209,4,4,40,7140,0,0,0
2026-06-26,5210,148,204,2620,15544,0,0,0
2026-06-26,5211,28,31,447,8006,0,0,0
2026-06-26,5212,1,0,80,8658,0,0,0
2026-06-26,5213,7,27,3500,180333,0,0,111
2026-06-26,5220,0,0,344,9916,0,0,0
2026-06-26,5223,5,0,376,11137,0,0,0
2026-06-26,5227,0,0,31,0,0,0,0
2026-06-26,5228,24,40,782,9514,0,1,6
2026-06-26,5230,534,460,1319,13994,0,82,108
2026-06-26,5236,9,38,247,15001,0,0,3
2026-06-26,5245,16,25,894,11281,0,0,20
2026-06-26,5251,77,74,1945,6533,48,1,22
2026-06-26,5263,18,13,5076,18484,0,0,52
2026-06-26,5272,12,7,853,13819,0,0,0
2026-06-26,5274,29,4,136,9450,0,0,0
2026-06-26,5278,94,13,1541,75000,0,0,0
2026-06-26,5287,0,1,195,15077,0,0,0
2026-06-26,5289,268,363,3909,24084,3,5,12
2026-06-26,5291,27,45,5572,9972,0,0,4
2026-06-26,5299,59,144,814,8972,0,0,1
2026-06-26,5301,0,0,0,0,0,0,0
2026-06-26,5302,0,0,0,0,0,0,0
2026-06-26,5309,394,396,11218,48317,20,10,497
2026-06-26,5310,0,0,0,0,0,0,0
2026-06-26,5312,0,25,614,15014,0,0,0
2026-06-26,5314,151,326,16500,73000,36,22,168
2026-06-26,5315,21,65,2989,26587,0,0,0
2026-06-26,5321,0,107,1410,13294,3,124,135
2026-06-26,5324,0,0,0,0,0,0,0
2026-06-26,5328,1011,3432,5935,43177,374,857,1494
2026-06-26,5340,79,459,6481,41473,24,14,147
2026-06-26,5344,0,0,0,0,0,0,0
2026-06-26,5345,0,0,0,0,0,0,0
2026-06-26,5347,2420,4832,15425,469891,280,61,368
2026-06-26,5351,1063,1663,15415,82116,118,55,277
2026-06-26,5353,29,23,1405,18941,0,0,0
2026-06-26,5355,0,0,0,0,0,0,0
2026-06-26,5356,3,4,5568,25760,0,0,0
2026-06-26,5364,21,0,1223,8524,0,0,0
2026-06-26,5371,367,354,18957,97745,20,15,78
2026-06-26,5381,58,197,4524,32382,0,2,2
2026-06-26,5386,130,205,2382,8877,10,11,49
2026-06-26,5392,1910,2058,9204,44140,2,121,173
2026-06-26,5398,0,2,3370,12366,0,0,0
2026-06-26,5403,4,0,84,19544,0,0,0
2026-06-26,5410,81,130,2304,23071,0,0,4
2026-06-26,5425,1505,3186,16257,65871,126,64,592
2026-06-26,5426,121,209,3111,35950,44,14,166
2026-06-26,5432,24,68,787,5171,0,0,4
2026-06-26,5438,3,6,1381,28134,0,0,0
2026-06-26,5439,157,392,7036,23244,2,0,36
2026-06-26,5443,52,94,5656,41186,2,10,14
2026-06-26,5450,54,112,1182,30600,0,0,19
2026-06-26,5452,73,200,4711,37190,14,0,19
2026-06-26,5455,1,0,100,16375,0,0,0
2026-06-26,5457,174,121,5815,49107,0,0,2
2026-06-26,5460,0,18,967,14694,0,0,0
2026-06-26,5464,408,384,5770,17767,112,72,2304
2026-06-26,5465,0,2,1302,20554,0,0,1
2026-06-26,5468,0,0,0,0,0,0,0
2026-06-26,5474,27,33,1361,9939,0,0,0
2026-06-26,5475,0,0,0,0,0,0,0
2026-06-26,5478,4,22,351,39018,0,0,0
2026-06-26,5481,17,0,5530,17850,0,0,0
2026-06-26,5483,967,1966,11443,160305,20,30,279
2026-06-26,5487,8,12,1684,6055,0,0,0
2026-06-26,5488,39,5,1825,22896,1,1,2
2026-06-26,5489,95,163,908,25676,54,5,14
2026-06-26,5490,38,82,1754,24038,0,0,0
2026-06-26,5493,62,50,2478,10922,0,0,8
2026-06-26,5498,145,276,7279,44053,5,8,49
2026-06-26,5508,13,66,3568,54357,6,2,35
2026-06-26,5511,8,0,723,28360,0,0,0
2026-06-26,5512,3,130,4441,191578,0,0,0
2026-06-26,5514,0,0,43,59029,0,0,0
2026-06-26,5516,0,0,64,0,0,0,0
2026-06-26,5520,0,0,7,14993,0,0,0
