date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-23,6158,0,2,1908,13761,0,0,0
2022-12-23,6160,14,71,1300,17122,0,0,10
2022-12-23,6161,2,7,1072,18745,0,0,24
2022-12-23,6163,142,292,4682,28594,0,0,0
2022-12-23,6167,40,89,1234,40543,0,20,20
2022-12-23,6170,0,4,3344,22417,1,0,40
2022-12-23,6171,0,0,68,25000,0,0,0
2022-12-23,6173,15,0,4296,43000,0,0,32
2022-12-23,6174,2,3,826,12500,0,0,2
2022-12-23,6175,2,33,1670,35804,0,0,9
2022-12-23,6179,8,16,3158,22036,0,0,6
2022-12-23,6180,40,72,2546,43873,2,4,95
2022-12-23,6182,100,170,29162,135233,71,46,2950
2022-12-23,6185,4,0,1575,37466,0,0,0
2022-12-23,6186,895,254,12971,37496,0,11,62
2022-12-23,6187,36,15,3525,20830,1,3,339
2022-12-23,6188,97,21,5329,69589,1,0,16
2022-12-23,6190,64,70,7710,40416,10,0,185
2022-12-23,6194,3,0,1350,12000,0,0,0
2022-12-23,6195,0,0,100,12548,0,0,0
2022-12-23,6203,1,2,566,19988,0,0,1
2022-12-23,6204,1,0,480,5775,0,0,0
2022-12-23,6207,2,1,1131,19919,0,0,0
2022-12-23,6208,0,19,1503,29550,0,1,10
2022-12-23,6210,0,0,44,8762,0,0,0
2022-12-23,6212,0,0,0,25500,0,0,0
2022-12-23,6217,84,40,7833,24277,4,1,523
2022-12-23,6218,0,0,486,16065,0,0,0
2022-12-23,6219,0,2,9320,0,0,0,55
2022-12-23,6220,11,62,6930,36038,0,0,211
2022-12-23,6221,0,0,2057,20644,0,0,0
2022-12-23,6222,0,0,0,0,0,0,0
2022-12-23,6223,306,443,5398,23557,48,38,633
2022-12-23,6227,17,18,841,19027,0,0,1
2022-12-23,6228,0,0,0,0,0,0,0
2022-12-23,6229,11,3,3069,8910,0,0,0
2022-12-23,6231,62,48,1722,9510,0,9,15
2022-12-23,6233,12,16,3745,19902,12,8,138
2022-12-23,6234,41,93,2157,25096,7,0,21
2022-12-23,6237,33,36,5306,19658,5,14,2338
2022-12-23,6240,0,0,300,5716,0,0,0
2022-12-23,6241,0,0,0,0,0,0,0
2022-12-23,6244,359,220,5365,96760,5,19,75
2022-12-23,6245,744,778,3918,29510,189,0,489
2022-12-23,6246,35,25,1319,3675,0,0,0
2022-12-23,6248,52,24,954,15177,0,12,254
2022-12-23,6261,0,4,1516,32124,0,0,13
2022-12-23,6263,0,2,180,15625,0,0,0
2022-12-23,6264,0,0,0,0,0,0,0
2022-12-23,6265,34,131,4690,29543,0,0,17
2022-12-23,6266,29,101,3772,27355,220,56,241
2022-12-23,6270,5,0,334,18036,0,0,0
2022-12-23,6274,135,75,3951,67287,23,23,178
2022-12-23,6275,3,1,1714,17541,0,0,36
2022-12-23,6276,11,10,1072,4408,8,0,64
2022-12-23,6279,154,44,2818,24913,41,27,418
2022-12-23,6284,27,16,3302,35045,0,7,32
2022-12-23,6287,0,0,0,0,0,0,0
2022-12-23,6290,47,43,8426,36941,7,1,77
2022-12-23,6291,5,0,192,5171,0,0,1
2022-12-23,6292,0,1,84,11725,0,0,0
2022-12-23,6294,0,0,62,6143,0,0,0
2022-12-23,6404,0,0,0,0,0,0,0
2022-12-23,6411,7,5,4618,23229,17,11,289
2022-12-23,6417,2,0,2205,10568,0,0,0
2022-12-23,6418,0,0,540,8630,0,0,1
2022-12-23,6425,0,0,879,10900,0,0,0
2022-12-23,6432,8,0,1257,7648,0,0,2
2022-12-23,6435,7,2,837,8358,1,36,56
2022-12-23,6441,39,149,1879,10829,1,6,155
2022-12-23,6457,3,52,1245,7963,1,5,161
2022-12-23,6461,0,3,2194,0,0,0,638
2022-12-23,6462,1,2,2189,17317,3,2,174
2022-12-23,6465,0,0,56,0,0,0,0
2022-12-23,6469,15,1,767,22285,2,1,257
2022-12-23,6470,25,20,2819,8173,0,0,59
2022-12-23,6472,300,342,3978,18845,32,6,1320
2022-12-23,6485,11,33,3338,10494,11,6,272
2022-12-23,6486,1,0,75,10063,0,0,0
2022-12-23,6488,102,121,4121,108809,69,9,315
2022-12-23,6494,32,48,2556,7889,12,1,261
2022-12-23,6496,0,6,129,11876,0,0,0
2022-12-23,6499,7,10,1128,21960,0,0,14
2022-12-23,6506,0,0,349,20590,0,0,0
2022-12-23,6508,6,11,2156,21515,9,0,22
2022-12-23,6509,315,170,7948,43372,5,156,227
2022-12-23,6510,18,18,728,8197,0,1,91
2022-12-23,6514,6,2,881,7503,0,0,0
2022-12-23,6516,0,5,1155,11655,0,0,0
2022-12-23,6523,113,47,896,11261,0,0,8
2022-12-23,6530,2,0,1066,8437,0,0,0
2022-12-23,6532,29,59,2540,9061,0,0,20
2022-12-23,6538,4,8,1236,9317,0,0,8
2022-12-23,6542,0,0,38,7875,0,0,0
2022-12-23,6546,11,15,783,16556,0,2,10
2022-12-23,6547,125,45,4648,81985,145,31,1886
2022-12-23,6548,9,7,6413,241605,0,0,10
2022-12-23,6561,2,29,115,17686,0,0,0
2022-12-23,6568,37,18,910,7694,0,2,15
2022-12-23,6570,7,15,1028,9023,0,0,50
2022-12-23,6577,0,0,21,9563,0,0,0
2022-12-23,6578,312,68,1156,9878,0,1,34
2022-12-23,6589,389,357,9300,62330,17,32,492
2022-12-23,6594,0,0,92,7539,0,0,0
2022-12-23,6596,0,9,74,7500,0,0,0
2022-12-23,6603,239,158,6049,38101,10,1,632
2022-12-23,6609,10,24,1454,18114,0,0,0
2022-12-23,6612,7,0,166,8540,0,0,0
2022-12-23,6613,4,6,453,16964,0,0,5
2022-12-23,6642,9,5,298,9349,0,0,0
2022-12-23,6643,139,120,1300,7927,48,15,687
2022-12-23,6651,5,0,542,8650,0,0,0
2022-12-23,6654,0,0,661,8315,0,0,0
2022-12-23,6664,30,8,713,13750,0,0,115
2022-12-23,6667,9,14,2749,11194,0,0,3
2022-12-23,6679,43,66,1309,10897,1,5,107
2022-12-23,6693,0,0,876,11430,0,0,0
2022-12-23,6712,132,71,4993,17035,1,1,86
2022-12-23,6732,3,4,567,12228,0,0,59
2022-12-23,6741,482,268,1915,30144,20,9,80
2022-12-23,6788,13,9,1456,8684,15,0,19
2022-12-23,6803,0,0,17,17646,0,0,0
2022-12-23,6829,19,19,649,14792,5,5,12
2022-12-23,8024,22,6,2913,11290,0,0,822
2022-12-23,8027,12,0,10740,25268,41,0,32
2022-12-23,8032,0,0,341,12952,0,0,0
2022-12-23,8034,5,4,2592,15718,0,0,3
2022-12-23,8040,37,48,3685,17212,14,25,860
2022-12-23,8042,300,0,1043,32365,0,0,0
2022-12-23,8043,8,26,907,19976,0,0,2
2022-12-23,8044,34,40,8175,29696,11,10,685
2022-12-23,8047,2,0,254,10416,0,0,0
2022-12-23,8048,5,7,1248,13617,0,0,0
2022-12-23,8049,3,25,1192,29569,16,0,4
2022-12-23,8050,704,715,7985,48749,328,596,3447
2022-12-23,8054,7,6,5159,17714,1,4,149
2022-12-23,8059,0,0,188,0,0,0,0
2022-12-23,8064,11,8,4966,41204,0,0,5
2022-12-23,8066,1,0,503,7499,0,0,1
2022-12-23,8068,0,0,0,0,0,0,0
2022-12-23,8069,446,749,17649,270101,373,178,3924
2022-12-23,8071,14,47,5940,12963,0,0,1
2022-12-23,8074,5,1,1457,20243,0,0,7
2022-12-23,8076,47,91,8927,74022,2,9,37
2022-12-23,8080,0,0,0,0,0,0,0
2022-12-23,8083,0,0,18,8783,0,0,0
2022-12-23,8085,1,2,12713,34995,0,0,3
2022-12-23,8086,19,79,5950,37879,29,19,2469
2022-12-23,8088,8,10,1925,15230,0,0,6
2022-12-23,8089,22,25,1123,14599,1,0,0
2022-12-23,8091,28,72,3106,11390,11,3,22
2022-12-23,8093,0,0,0,0,0,0,0
2022-12-23,8096,20,42,4651,37224,69,1,27
2022-12-23,8097,4,27,8667,11013,10,25,137
2022-12-23,8099,0,6,6289,22140,0,0,1
2022-12-23,8107,15,3,2229,18750,0,0,0
2022-12-23,8109,6,2,307,19623,6,0,0
2022-12-23,8111,14,1,2969,27275,4,0,14
2022-12-23,8121,0,0,0,0,0,0,0
2022-12-23,8147,0,4,878,7394,0,0,0
2022-12-23,8155,31,74,3763,12807,9,1,292
2022-12-23,8171,123,305,8346,16752,44,19,139
2022-12-23,8176,0,0,0,0,0,0,0
2022-12-23,8182,16,8,3789,26760,0,0,34
2022-12-23,8183,52,16,7146,30312,8,11,245
2022-12-23,8234,114,233,4046,35306,11,6,42
2022-12-23,8240,2,0,974,25001,0,0,0
2022-12-23,8255,1104,532,4018,22864,46,232,561
2022-12-23,8277,0,0,0,0,0,0,0
2022-12-23,8284,2,2,127,11585,0,0,0
2022-12-23,8289,9,32,2579,17083,24,14,79
2022-12-23,8299,21,15,4132,49653,19,8,91
2022-12-23,8342,0,0,31,8384,0,0,0
2022-12-23,8349,50,25,2506,33932,0,0,115
2022-12-23,8354,0,0,97,19633,0,0,0
2022-12-23,8358,125,125,8127,63147,90,55,2901
2022-12-23,8383,0,0,705,28440,0,0,0
2022-12-23,8390,57,95,2230,20217,1,0,10
2022-12-23,8401,0,36,2051,15010,7,0,25
2022-12-23,8403,58,92,3157,30010,0,0,1
2022-12-23,8410,0,0,241,9147,0,0,0
2022-12-23,8415,7,9,3713,257875,0,0,20
2022-12-23,8418,0,0,109,16998,0,0,0
2022-12-23,8420,29,42,1355,12747,0,0,17
2022-12-23,8421,2,1,1510,13704,0,0,6
2022-12-23,8424,0,0,24,9013,0,0,0
2022-12-23,8426,0,6,438,12560,0,0,78
2022-12-23,8431,60,67,5499,11113,0,6,6
2022-12-23,8432,3,1,342,9599,0,0,0
2022-12-23,8433,2,3,1007,13020,0,0,1
2022-12-23,8435,0,0,65,7925,0,0,0
2022-12-23,8436,567,433,2662,29565,70,30,525
2022-12-23,8437,0,0,108,11962,0,0,0
2022-12-23,8440,10,54,1915,9500,11,18,480
2022-12-23,8444,0,0,2103,22441,0,0,8
2022-12-23,8446,1,0,367,13228,0,0,0
2022-12-23,8450,8,8,1587,12827,0,2,362
2022-12-23,8476,6,7,1809,12627,17,0,5
2022-12-23,8477,0,1,157,7898,0,0,0
2022-12-23,8489,0,0,743,9438,0,0,0
2022-12-23,8905,0,8,840,29860,0,0,0
2022-12-23,8906,0,0,942,8509,0,0,0
2022-12-23,8908,0,0,10,64425,0,0,0
2022-12-23,8916,20,46,2556,35173,5,1,155
2022-12-23,8917,0,0,1,40663,0,0,0
2022-12-23,8923,0,1,181,7593,0,0,0
2022-12-23,8924,9,17,1773,20950,4,1,89
2022-12-23,8927,20,9,4016,69478,13,6,207
2022-12-23,8928,2,4,2275,12713,0,0,0
2022-12-23,8929,0,0,153,12645,0,0,0
2022-12-23,8930,32,376,1333,20452,0,0,0
2022-12-23,8931,12,18,2258,30563,0,0,7
2022-12-23,8932,31,1385,6126,13054,16,15,161
2022-12-23,8933,0,0,0,0,0,0,0
2022-12-23,8935,49,0,313,21075,0,0,0
2022-12-23,8936,108,94,10140,62019,0,0,45
2022-12-23,8937,0,0,1,0,0,0,0
2022-12-23,8938,11,6,2365,33897,0,1,582
2022-12-23,8941,1,1,452,3823,0,0,0
2022-12-23,8942,0,6,420,41460,0,0,2
2022-12-23,9949,0,0,385,0,0,0,0
2022-12-23,9950,0,0,0,0,0,0,0
2022-12-23,9951,2,3,487,18725,0,0,0
2022-12-23,9960,20,5,858,8398,0,0,0
2022-12-23,9962,7,65,3011,22555,0,0,8
