date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-09,5493,0,5,245,11066,0,0,0,280,30,0,0,
2017-06-09,5498,55,31,10897,36526,15,0,22,10873,0,37,0,
2017-06-09,5508,6,0,2908,54357,0,0,4,2902,0,4,0,
2017-06-09,5511,10,31,933,33365,0,0,0,954,0,0,0,
2017-06-09,5512,267,163,11401,185998,0,0,0,11301,4,0,0,
2017-06-09,5514,4,0,357,44160,0,0,0,353,0,0,0,11     C
2017-06-09,5516,0,1,2414,9573,0,0,0,2415,0,0,0,11    BC
2017-06-09,5520,1,0,16,17739,0,0,0,15,0,0,0,11    BC
2017-06-09,5523,71,2,1893,28212,5,2,79,1824,0,82,0,
2017-06-09,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-09,5530,30,31,4618,99771,10,2,65,4619,0,73,0,
2017-06-09,5536,83,136,2385,11809,0,0,0,2438,0,0,0,X
2017-06-09,5603,94,152,4708,19581,0,0,0,4766,0,0,0,
2017-06-09,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-09,5609,486,145,1640,32250,9,9,59,1299,0,59,0,
2017-06-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-09,5703,0,4,55,17559,0,0,0,59,0,0,0,11     C
2017-06-09,5704,1,1,466,9715,0,0,0,466,0,0,0,11     C
2017-06-09,5820,3,22,12004,885590,0,0,0,12398,375,0,0,
2017-06-09,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-06-09,5903,0,0,56,55805,0,0,0,56,0,0,0,11     C
2017-06-09,5904,3,3,82,24119,0,0,1,82,0,1,0,
2017-06-09,5905,11,26,2872,50979,0,0,2,2887,0,2,0,
2017-06-09,6015,22,30,2125,95000,0,0,1,2133,0,1,0,
2017-06-09,6016,163,160,4243,158334,0,0,1,4240,0,1,0,
2017-06-09,6020,0,0,429,63088,0,0,0,429,0,0,0,11     C
2017-06-09,6021,36,36,3850,76688,0,0,28,3850,0,28,0,
2017-06-09,6022,0,0,764,94440,0,0,0,764,0,0,0,
2017-06-09,6023,24,0,185,58069,0,0,0,161,0,0,0,X
2017-06-09,6024,1,5,456,40099,0,0,9,460,0,9,0,
2017-06-09,6026,72,188,2315,60425,0,0,2,2431,0,2,0,
2017-06-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-09,6104,97,214,8267,22674,27,2,73,8391,7,98,0,
2017-06-09,6105,153,124,3917,26507,16,0,111,3888,0,127,0,
2017-06-09,6107,12,97,14450,19944,70,5,2199,14535,0,2264,0,
2017-06-09,6109,3,0,507,18171,0,0,0,504,0,0,0,
2017-06-09,6111,388,485,2407,6785,52,70,756,2505,1,739,1,
2017-06-09,6113,29,73,8394,12511,0,0,3,8438,0,3,0,
2017-06-09,6114,95,68,2520,7731,0,1,36,2493,0,35,0,
2017-06-09,6118,33,43,1297,22722,52,7,27,1307,0,72,0,
2017-06-09,6121,115,71,5237,77071,0,1,61,5193,0,60,0,
2017-06-09,6122,7,0,1886,17182,0,0,0,1879,0,0,0,
2017-06-09,6123,43,22,2622,13785,0,15,41,2601,0,26,0,
2017-06-09,6124,3,2,706,45619,0,0,13,705,0,13,0,11     C
2017-06-09,6125,26,18,4525,61752,0,0,31,4517,0,31,0,
2017-06-09,6126,185,138,6896,29133,11,2,1446,6849,0,1455,0,
2017-06-09,6127,97,166,7574,21260,0,0,22,7643,0,22,0,
2017-06-09,6129,81,170,8869,45235,1,0,0,8958,0,1,0,
2017-06-09,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-09,6138,448,501,7216,25572,0,8,427,7269,0,419,0,
2017-06-09,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-09,6143,55,75,11983,20820,18,10,283,12003,0,291,0,
2017-06-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-09,6146,4,6,208,22602,0,0,1,210,0,1,0,
2017-06-09,6147,100,344,18379,162315,3,21,122,18623,0,104,0,
2017-06-09,6148,0,0,3764,22500,0,0,0,3764,0,0,0,OX
2017-06-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-09,6151,157,214,1969,13814,0,0,0,2026,0,0,0,X
2017-06-09,6154,0,0,52,20020,0,0,0,52,0,0,0,11     C
2017-06-09,6156,1243,1748,6339,15965,261,312,1495,6844,0,1444,0,
2017-06-09,6158,54,146,11844,28367,16,10,109,12061,125,115,0,
2017-06-09,6160,3,0,4425,17122,0,0,73,4422,0,73,0,
2017-06-09,6161,470,415,5872,30208,0,3,191,5817,0,188,0,
2017-06-09,6163,81,141,5782,25870,0,0,0,5842,0,0,0,
2017-06-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-09,6170,95,30,4071,22417,0,0,0,4006,0,0,0,
2017-06-09,6171,142,117,462,15087,0,0,0,437,0,0,0,11     C
2017-06-09,6173,997,1446,10345,46279,222,54,404,10794,0,572,0,
2017-06-09,6174,5,0,261,12500,0,0,0,256,0,0,0,
2017-06-09,6175,115,177,5503,28643,10,12,39,5565,0,37,0,
2017-06-09,6179,22,56,6632,15539,0,0,5,6666,0,5,0,
2017-06-09,6180,820,594,6240,39398,15,119,596,6017,3,492,0,
2017-06-09,6182,1307,1187,72513,111812,150,247,9682,72393,0,9585,0,
2017-06-09,6185,105,7,2235,29714,0,0,5,2137,0,5,0,
2017-06-09,6186,1,6,1250,17922,0,0,1,1255,0,1,0,
2017-06-09,6187,356,316,9656,21059,76,73,851,9619,3,854,0,
2017-06-09,6188,526,449,15672,69589,48,85,1086,15595,0,1049,0,
2017-06-09,6190,71,102,11395,34344,9,0,1694,11426,0,1703,0,
2017-06-09,6194,2,16,1678,19500,0,0,0,1692,0,0,0,
2017-06-09,6195,5,16,673,10856,0,1,210,684,0,209,0,
2017-06-09,6203,0,12,263,19988,0,0,0,275,0,0,0,
2017-06-09,6204,0,7,159,9024,0,0,0,166,0,0,0,11     C
2017-06-09,6207,800,1371,8828,20988,127,72,237,9399,0,292,0,
2017-06-09,6208,684,1030,8240,24748,6,3,165,8586,0,168,0,
2017-06-09,6210,1,2,1017,8762,0,0,0,1018,0,0,0,
2017-06-09,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-06-09,6217,33,62,6169,15803,0,0,4,6202,4,5,1,
2017-06-09,6218,470,479,5424,16065,6,18,37,5433,0,25,0,
2017-06-09,6219,7,7,10099,43504,0,0,0,10099,0,0,0,
2017-06-09,6220,1715,1705,23287,31138,117,334,3716,23278,1,3535,36,
2017-06-09,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-09,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-09,6223,229,294,5567,19964,51,1,786,5632,0,836,0,
2017-06-09,6227,215,128,3546,19027,0,4,28,3459,0,24,0,
2017-06-09,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-09,6229,0,5,2755,9021,0,0,0,2760,0,0,0,
2017-06-09,6231,418,405,1923,9510,0,35,119,1914,4,88,4,
2017-06-09,6233,68,87,3532,21143,15,20,160,3551,0,155,0,
2017-06-09,6234,415,188,3873,23216,2,9,17,3648,2,10,0,
2017-06-09,6237,23,26,4714,19532,13,1,125,4717,0,137,0,
2017-06-09,6238,193,207,8963,12273,28,4,537,8977,0,561,0,
2017-06-09,6240,0,0,629,5774,0,0,0,629,0,0,0,11     C
2017-06-09,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-09,6244,268,196,33594,122508,15,13,2530,33555,33,2532,0,
2017-06-09,6245,109,40,6832,26162,0,0,2,6763,0,2,0,
2017-06-09,6246,1,2,200,2863,0,0,0,201,0,0,0,
2017-06-09,6248,1,5,87,1943,0,0,0,91,0,0,0,
2017-06-09,6261,11,18,3063,32124,0,0,2,3070,0,2,0,
2017-06-09,6263,16,37,317,15625,0,0,0,338,0,0,0,
2017-06-09,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-09,6265,1,9,2894,29543,0,0,0,2902,0,0,0,
2017-06-09,6266,10,3,4371,23049,0,0,12,4364,0,12,0,
2017-06-09,6270,33,32,2157,18036,0,0,0,2156,0,0,0,
2017-06-09,6274,933,801,10235,60453,43,21,477,10103,0,499,0,
2017-06-09,6275,246,294,3458,14115,0,38,123,3506,0,85,0,
2017-06-09,6276,81,42,650,4413,0,0,0,611,0,0,0,
2017-06-09,6279,385,493,3476,24295,7,36,96,3584,0,67,0,
2017-06-09,6284,35,52,8288,25639,0,0,0,8305,0,0,0,
2017-06-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-06-09,6290,528,623,10059,32764,50,2,559,10154,0,607,0,
2017-06-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-06-09,6292,9,11,345,11725,0,0,2,347,0,2,0,
2017-06-09,6294,14,8,1337,5065,0,0,1,1331,0,1,0,
2017-06-09,6298,218,67,3005,42237,0,0,6,2854,0,6,0,
2017-06-09,6404,243,218,2998,9476,7,0,492,2991,18,499,0,11   A
2017-06-09,6411,221,318,7304,16476,15,1,195,7401,0,209,0,
2017-06-09,6417,4,21,1175,8903,0,0,0,1192,0,0,0,
2017-06-09,6426,117,108,4312,8072,60,22,1204,4303,0,1242,0,
2017-06-09,6435,255,425,3827,8265,130,7,796,3997,0,919,0,11     C
2017-06-09,6462,620,598,3171,17461,41,85,255,3150,1,211,0,
2017-06-09,6470,438,199,2518,8002,19,5,24,2279,0,38,0,
2017-06-09,6485,1,4,1678,7794,7,0,109,1681,0,116,0,
2017-06-09,6486,86,220,4921,11545,104,16,912,5055,0,1000,0,
2017-06-09,6488,665,443,10546,109312,284,140,2349,10324,0,2493,0,
2017-06-09,6496,13,11,1338,11666,0,0,1,1336,0,1,0,
2017-06-09,6506,10,24,1978,19214,0,0,11,1992,0,11,0,
2017-06-09,6508,0,3,85,20348,0,0,0,88,0,0,0,
2017-06-09,6509,224,155,8947,40691,8,3,21,8880,2,26,0,
2017-06-09,6510,93,68,839,7697,2,2,154,816,2,154,0,
2017-06-09,6523,0,0,108,11453,0,0,2,108,0,2,0,
2017-06-09,6532,248,116,1441,7906,25,15,15,1309,0,25,0,X
2017-06-09,6538,2,0,86,7575,0,0,0,84,0,0,0,
2017-06-09,6542,10,44,635,7500,0,0,0,669,0,0,0,
2017-06-09,6548,144,49,608,7526,0,2,5,513,0,3,0,
2017-06-09,6603,12,28,2552,30846,22,0,56,2568,0,78,0,
2017-06-09,6609,23,41,2040,17758,0,0,18,2058,0,20,2,
2017-06-09,6803,1,0,857,16695,0,0,0,856,0,0,0,
2017-06-09,8024,0,19,1460,11503,5,0,0,1479,0,5,0,
2017-06-09,8027,415,681,9538,16312,142,51,802,9807,3,893,0,
2017-06-09,8032,0,0,90,12952,0,0,0,90,0,0,0,11     C
2017-06-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-09,8042,97,175,6656,27843,1,128,850,6734,0,723,0,
2017-06-09,8043,6,53,1450,19976,0,0,0,1497,0,0,0,
2017-06-09,8044,160,85,2156,27579,15,9,80,2081,0,86,0,
2017-06-09,8047,22,0,373,10368,0,0,0,351,0,0,0,
2017-06-09,8048,5,15,1691,13316,0,0,5,1702,1,5,0,
2017-06-09,8049,133,187,6237,29558,0,0,195,6291,0,195,0,
2017-06-09,8050,18,15,3041,30137,0,1,125,3038,0,124,0,
2017-06-09,8054,4,24,5467,18468,0,0,31,5487,0,31,0,
2017-06-09,8059,69,50,7913,22779,0,0,0,7894,0,0,0,
2017-06-09,8064,202,131,14223,41162,0,16,123,14152,0,107,0,
2017-06-09,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-09,8069,440,595,30676,270116,66,50,1493,30834,3,1509,0,
2017-06-09,8071,14,16,3446,12963,0,0,0,3448,0,0,0,
2017-06-09,8074,3,29,4813,19980,0,0,57,4839,0,57,0,
2017-06-09,8076,1002,625,15063,61859,68,34,779,14699,13,813,0,
2017-06-09,8080,0,0,1472,13329,0,0,0,1472,0,0,0,OX
2017-06-09,8083,1,1,513,8783,0,1,30,513,0,29,0,
2017-06-09,8085,151,67,2153,39314,0,0,0,2069,0,0,0,
2017-06-09,8086,1025,1700,18724,35774,147,99,1383,19406,7,1431,0,
2017-06-09,8088,55,122,5439,14464,0,0,49,5506,0,49,0,
2017-06-09,8091,172,143,5429,15170,2,1,7,5400,0,8,0,
2017-06-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-09,8096,123,101,11159,34905,1,0,20,11137,0,21,0,
2017-06-09,8097,32,3,1110,1724,0,0,17,1081,0,17,0,
2017-06-09,8099,2,0,639,16800,0,0,2,637,0,2,0,
2017-06-09,8107,81,95,6076,24833,0,1,3,6090,0,2,0,
2017-06-09,8109,16,9,344,15011,1,0,6,337,0,7,0,
2017-06-09,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-06-09,8121,0,28,1690,45605,0,0,0,1733,15,0,0,OX
2017-06-09,8155,373,166,3724,12439,1,10,23,3517,0,14,0,
2017-06-09,8171,3,3,5459,12873,0,0,178,5459,0,178,0,
2017-06-09,8176,36,27,2094,18125,0,0,43,2085,0,43,0,
2017-06-09,8182,1,0,2388,26760,0,0,0,2387,0,0,0,
2017-06-09,8183,298,354,12821,28312,91,20,371,12878,1,442,0,
2017-06-09,8234,83,80,3520,35247,13,0,19,3517,0,32,0,
2017-06-09,8240,4,11,1351,25001,0,0,1,1358,0,1,0,
2017-06-09,8255,168,106,3606,18716,0,0,41,3544,0,41,0,
2017-06-09,8277,30,50,5833,22907,0,0,96,5853,0,96,0,
2017-06-09,8287,128,62,8823,35005,3,9,1963,8757,0,1957,0,
2017-06-09,8289,8,11,931,19236,0,0,0,934,0,0,0,
2017-06-09,8299,260,437,5295,45043,21,13,453,5474,2,462,1,
2017-06-09,8349,238,92,1976,23174,0,35,1510,1850,20,1475,0,*
2017-06-09,8354,2,0,142,15935,0,0,0,140,0,0,0,11     C
2017-06-09,8358,2971,2881,22719,52647,609,968,4585,22632,3,4227,1,
2017-06-09,8383,58,90,4788,29548,2,0,152,4820,0,154,0,
2017-06-09,8390,17,50,1366,19186,0,0,0,1399,0,0,0,
2017-06-09,8401,8,13,1798,15027,0,0,0,1803,0,0,0,
2017-06-09,8403,17,34,4006,18896,0,0,0,4023,0,0,0,
2017-06-09,8406,147,76,2347,23174,4,16,95,2276,0,83,0,
2017-06-09,8410,57,36,1003,9147,0,0,8,982,0,8,0,
2017-06-09,8415,21,1,226,152875,0,0,0,206,0,0,0,
2017-06-09,8418,5,2,1113,16998,0,0,0,1110,0,0,0,
2017-06-09,8420,2,17,1376,12747,0,0,0,1391,0,0,0,
2017-06-09,8421,3,1,4925,13370,0,0,0,4923,0,0,0,
2017-06-09,8424,3,25,197,9013,0,0,0,219,0,0,0,
2017-06-09,8426,11,6,370,12075,0,0,0,365,0,0,0,
2017-06-09,8431,17,22,4753,11236,11,0,158,4758,0,169,0,
2017-06-09,8432,9,6,3738,9599,1,1,11,3735,0,11,0,
2017-06-09,8433,28,10,1200,13144,0,0,63,1182,0,63,0,
2017-06-09,8435,0,5,122,7925,0,0,0,127,0,0,0,
2017-06-09,8436,83,178,1919,17500,4,1,118,2014,0,121,0,
2017-06-09,8437,0,1,185,8094,0,0,15,186,0,15,0,
2017-06-09,8446,1,2,1550,10694,0,0,0,1551,0,0,0,
2017-06-09,8450,2,2,1559,11989,0,0,0,1559,0,0,0,
2017-06-09,8462,18,27,751,10253,0,0,5,760,0,5,0,
2017-06-09,8905,227,272,3520,29860,0,0,16,3565,0,16,0,
2017-06-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-09,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-06-09,8913,190,76,3803,10929,8,2,290,3689,0,296,0,
2017-06-09,8916,19,109,2461,27164,0,0,33,2553,2,33,0,
2017-06-09,8917,3,0,312,30550,0,0,2,309,0,2,0,11    BC
2017-06-09,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-06-09,8924,4,0,1829,30315,0,0,3,1826,1,3,0,
2017-06-09,8927,35,0,1939,32958,0,0,0,1904,0,0,0,
2017-06-09,8928,4,1,1618,12713,0,0,15,1615,0,15,0,
2017-06-09,8929,65,95,3143,9203,4,0,304,3173,0,308,0,
2017-06-09,8930,1,18,2902,17503,0,0,0,2919,0,0,0,
2017-06-09,8931,5,0,1790,29108,0,0,0,1785,0,0,0,
2017-06-09,8933,107,83,5812,37094,0,0,0,5817,29,0,0,
2017-06-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-09,8936,380,543,13786,56459,24,6,215,13952,3,233,0,
2017-06-09,8937,1,3,2799,18119,0,0,0,2801,0,0,0,
2017-06-09,8938,805,423,2504,33343,0,6,29,2122,0,23,0,
2017-06-09,8941,8,0,1426,3068,0,0,2,1418,0,2,0,11    B
2017-06-09,8942,4,24,9682,41460,2,1,36,9702,0,37,0,
2017-06-09,9949,25,11,1811,11758,0,0,0,1910,113,0,0,11     C
2017-06-09,9950,0,11,1555,24202,0,0,0,1566,0,0,0,11     C
2017-06-09,9951,3,5,559,18725,0,1,26,561,0,25,0,
2017-06-09,9960,20,9,4566,8398,2,0,98,4555,0,100,0,
2017-06-09,9962,0,8,1030,22555,0,0,0,1038,0,0,0,
