date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-23,3205,76,16,818,8193,0,0,0
2022-03-23,3206,0,1,933,14729,0,0,0
2022-03-23,3207,11,35,2751,9880,0,0,0
2022-03-23,3211,70,96,2157,37347,2,0,19
2022-03-23,3213,0,70,220,14671,0,0,0
2022-03-23,3217,240,153,3287,22526,3,0,37
2022-03-23,3218,15,2,829,19030,1,2,21
2022-03-23,3219,28,14,927,2680,0,0,15
2022-03-23,3221,185,172,6340,24218,10,15,157
2022-03-23,3224,46,63,5625,17043,0,0,25
2022-03-23,3226,0,0,107,16107,0,0,0
2022-03-23,3227,33,59,5439,35943,0,0,0
2022-03-23,3230,13,6,6508,17752,1,0,2
2022-03-23,3232,120,114,5224,9141,1,8,32
2022-03-23,3234,4,12,3737,19118,0,0,0
2022-03-23,3236,30,11,2829,21213,0,0,6
2022-03-23,3252,151,151,11689,12548,0,0,20
2022-03-23,3259,0,0,0,0,0,0,0
2022-03-23,3260,375,255,16422,66633,14,84,3023
2022-03-23,3264,124,132,12260,122542,0,0,0
2022-03-23,3265,44,66,1498,34065,0,0,9
2022-03-23,3268,11,9,421,8356,0,0,0
2022-03-23,3272,15,10,1936,13653,0,0,1
2022-03-23,3276,173,158,3163,17428,0,0,0
2022-03-23,3284,9,44,1921,13490,0,0,0
2022-03-23,3285,1,1,2309,10683,0,0,0
2022-03-23,3287,18,17,1860,10992,0,1,1
2022-03-23,3288,0,0,0,0,0,0,0
2022-03-23,3289,63,61,2984,19793,2,7,45
2022-03-23,3290,26,39,13947,24887,42,0,138
2022-03-23,3293,70,64,1394,17612,6,5,45
2022-03-23,3294,74,61,8761,33003,1,1,388
2022-03-23,3297,9,10,654,9012,0,0,0
2022-03-23,3303,0,3,1908,23522,0,0,0
2022-03-23,3306,50,34,2233,12651,1,0,3
2022-03-23,3310,2,14,4005,12850,0,0,448
2022-03-23,3313,0,0,0,0,0,0,0
2022-03-23,3317,195,231,6469,15312,2,0,97
2022-03-23,3322,0,0,0,0,0,0,0
2022-03-23,3323,23,40,4174,20076,2,0,12
2022-03-23,3324,274,517,9093,22098,160,130,222
2022-03-23,3325,2,22,3007,20563,0,0,5
2022-03-23,3332,0,0,2,12026,0,0,0
2022-03-23,3339,48,53,2165,9056,8,0,180
2022-03-23,3354,631,159,1769,17528,25,45,131
2022-03-23,3357,13,1,704,25783,0,0,0
2022-03-23,3360,353,356,3097,17176,0,0,0
2022-03-23,3362,32,10,4482,27886,24,0,186
2022-03-23,3363,79,56,5393,22078,0,0,0
2022-03-23,3372,50,38,4053,37271,0,10,123
2022-03-23,3373,7,9,1428,10822,0,0,103
2022-03-23,3374,160,229,10902,67841,0,0,0
2022-03-23,3379,48,22,1403,9510,0,0,0
2022-03-23,3388,0,0,120,18515,0,0,0
2022-03-23,3390,27,10,2512,16876,0,0,22
2022-03-23,3402,102,76,1499,18261,1,2,14
2022-03-23,3434,189,97,1025,5675,3,2,77
2022-03-23,3438,193,84,1619,11791,0,36,66
2022-03-23,3441,1,7,2118,10009,0,0,0
2022-03-23,3444,15,25,1041,9778,0,0,1
2022-03-23,3455,552,636,5057,14962,39,56,604
2022-03-23,3466,29,86,1833,15221,0,0,0
2022-03-23,3479,87,46,1708,17632,0,0,0
2022-03-23,3483,313,251,11435,19477,35,1,34
2022-03-23,3484,91,60,3450,17434,0,5,41
2022-03-23,3489,0,0,1130,20782,0,0,0
2022-03-23,3490,233,179,3703,14251,0,0,40
2022-03-23,3491,1363,985,5794,15539,63,139,911
2022-03-23,3492,11,7,1230,8882,0,0,0
2022-03-23,3498,3,10,1841,13268,0,0,8
2022-03-23,3499,61,97,2058,13742,42,0,58
2022-03-23,3508,162,151,5574,24285,114,53,1408
2022-03-23,3511,20,36,5555,12493,0,0,9
2022-03-23,3512,5,18,1738,14250,0,0,0
2022-03-23,3516,73,75,8587,12647,0,0,0
2022-03-23,3520,0,0,0,0,0,0,0
2022-03-23,3521,0,0,1070,0,0,0,11
2022-03-23,3522,0,0,273,0,0,0,0
2022-03-23,3523,0,0,0,0,0,0,0
2022-03-23,3526,101,168,2196,14638,5,0,80
2022-03-23,3527,22,36,2867,10236,3,1,33
2022-03-23,3529,18,60,742,19031,0,16,100
2022-03-23,3531,0,0,33,15293,0,0,0
2022-03-23,3537,41,77,868,13391,0,0,7
2022-03-23,3540,7,12,2230,18266,17,0,232
2022-03-23,3541,19,1,1597,14196,0,0,4
2022-03-23,3546,23,14,2212,12044,0,13,18
2022-03-23,3548,77,97,6059,15030,1,1,26
2022-03-23,3551,15,25,1866,14193,0,0,1
2022-03-23,3552,163,51,5706,21398,12,22,176
2022-03-23,3555,0,0,19,3498,0,0,0
2022-03-23,3556,178,146,4090,15313,6,0,7
2022-03-23,3558,302,232,1569,12265,0,2,11
2022-03-23,3567,10,12,1095,8531,0,0,0
2022-03-23,3577,24,33,1110,13216,0,0,6
2022-03-23,3580,111,122,3790,9867,0,0,0
2022-03-23,3581,4,6,1103,12751,0,0,0
2022-03-23,3587,37,42,1836,15578,1,0,22
2022-03-23,3594,208,234,4919,16934,1,17,258
2022-03-23,3597,15,26,1340,9786,0,0,13
2022-03-23,3609,24,3,4289,7669,0,0,4
2022-03-23,3611,14,0,424,10619,0,0,0
2022-03-23,3615,32,10,4122,17116,3,0,23
2022-03-23,3623,307,210,1379,7296,10,6,29
2022-03-23,3624,3135,2462,8053,29335,179,204,1277
2022-03-23,3625,50,13,3457,23582,6,43,232
2022-03-23,3628,149,237,1882,11250,29,7,189
2022-03-23,3630,18,24,5739,46047,3,0,541
2022-03-23,3631,7,15,7036,20455,0,0,17
2022-03-23,3632,0,0,0,0,0,0,0
2022-03-23,3642,0,0,0,0,0,0,0
2022-03-23,3646,71,42,3535,9824,0,0,0
2022-03-23,3652,5,0,643,18774,0,0,0
2022-03-23,3663,43,44,2436,14739,16,0,14
2022-03-23,3664,0,0,109,0,0,0,0
2022-03-23,3666,3,5,2299,14665,0,0,171
2022-03-23,3672,8,27,3730,7947,1,0,88
2022-03-23,3675,598,467,2169,11107,9,31,153
2022-03-23,3680,22,33,2674,21024,0,0,0
2022-03-23,3685,4,16,1167,19893,3,0,10
2022-03-23,3687,127,106,2348,7514,48,54,489
2022-03-23,3689,265,168,7390,19237,0,3,244
2022-03-23,3691,40,37,2472,15799,4,0,262
2022-03-23,3693,17,6,1103,9622,0,0,13
2022-03-23,3707,1674,2437,23148,82717,214,292,4249
2022-03-23,3709,1,4,752,25142,0,0,0
2022-03-23,3710,0,20,768,0,0,0,0
2022-03-23,4102,2,6,1022,10593,0,0,0
2022-03-23,4105,11,18,2809,62162,0,0,0
2022-03-23,4107,1,1,165,17324,0,0,0
2022-03-23,4109,6,26,862,16783,1,0,0
2022-03-23,4111,2,0,332,14245,0,0,0
2022-03-23,4113,3,13,1553,52784,0,0,0
2022-03-23,4114,23,89,2940,78321,0,0,0
2022-03-23,4116,2,2,191,11141,0,0,0
2022-03-23,4120,7,0,336,21686,0,0,0
2022-03-23,4121,6,29,2721,21100,0,0,0
2022-03-23,4123,513,388,9554,117895,0,10,11
2022-03-23,4126,0,3,908,18150,0,0,15
2022-03-23,4127,0,0,0,0,0,0,0
2022-03-23,4128,319,520,18196,116582,0,0,0
2022-03-23,4129,1,0,505,19527,0,0,0
2022-03-23,4130,21,9,1814,27343,0,0,0
2022-03-23,4138,2,1,60,7500,0,0,0
2022-03-23,4139,0,1,1987,0,0,0,0
2022-03-23,4147,15,43,2786,63083,0,0,4
2022-03-23,4153,4,2,2268,10225,0,0,0
2022-03-23,4157,70,259,4803,179211,4,0,1
2022-03-23,4161,2,0,444,13164,0,0,0
2022-03-23,4162,2056,1583,9422,36399,0,0,0
2022-03-23,4163,4,1,245,12072,0,0,0
2022-03-23,4167,50,20,1188,79255,0,0,0
2022-03-23,4168,26,3,7135,23611,0,0,5
2022-03-23,4171,14,26,1864,10446,1,0,17
2022-03-23,4173,5,1,1760,18643,0,0,0
2022-03-23,4174,111,134,3457,49819,36,126,2138
2022-03-23,4175,0,0,192,8808,0,0,0
2022-03-23,4205,1,2,2,22193,0,0,1
2022-03-23,4207,10,3,734,40522,0,0,0
2022-03-23,4303,46,14,2743,17500,0,0,24
2022-03-23,4304,0,0,0,0,0,0,0
2022-03-23,4305,0,0,0,13753,0,0,0
2022-03-23,4401,0,2,838,30071,0,0,0
2022-03-23,4406,6,10,1482,12978,0,0,0
2022-03-23,4413,0,0,1,0,0,0,0
2022-03-23,4416,0,0,133,15351,0,1,39
2022-03-23,4417,0,0,123,20992,0,0,0
2022-03-23,4420,0,0,815,10113,0,0,0
2022-03-23,4429,0,0,71,8587,0,0,0
2022-03-23,4430,1,1,100,14068,0,0,0
2022-03-23,4432,5,5,568,12647,0,0,17
2022-03-23,4433,0,0,327,11701,0,0,0
2022-03-23,4502,0,0,611,0,0,0,6
2022-03-23,4503,42,13,1263,9815,4,0,28
2022-03-23,4506,0,2,22,44253,0,0,0
2022-03-23,4510,13,8,995,27002,0,0,0
2022-03-23,4513,0,78,1562,19220,16,0,108
2022-03-23,4523,0,2,7264,16000,2,0,1
2022-03-23,4527,0,1,13,19038,0,0,0
2022-03-23,4528,0,0,440,19128,0,0,1
2022-03-23,4529,10,0,803,12916,0,0,0
2022-03-23,4530,0,0,0,0,0,0,0
2022-03-23,4533,7,23,2498,39608,0,0,0
2022-03-23,4534,17,20,5045,21697,1,0,8
2022-03-23,4535,0,0,0,18915,0,0,0
2022-03-23,4538,0,0,10,12614,0,0,0
2022-03-23,4541,0,5,621,16911,0,0,5
2022-03-23,4542,0,0,1,8071,0,0,0
2022-03-23,4543,19,19,1079,14242,0,0,2
2022-03-23,4549,2,8,193,11119,0,0,0
2022-03-23,4550,3,0,118,9459,0,0,0
2022-03-23,4556,12,46,91,10471,0,0,0
2022-03-23,4561,1,4,656,14630,0,0,0
2022-03-23,4563,0,0,150,13737,0,0,0
2022-03-23,4568,2,2,265,7567,0,0,0
2022-03-23,4580,10,22,137,9783,0,0,12
2022-03-23,4609,0,0,0,0,0,0,0
2022-03-23,4702,1091,836,4107,18083,3,63,115
2022-03-23,4706,0,0,221,19757,0,0,0
2022-03-23,4707,72,26,4231,82006,0,0,0
2022-03-23,4711,44,66,1021,15264,0,0,0
2022-03-23,4712,0,0,0,0,0,0,0
2022-03-23,4714,163,395,6836,34865,0,0,0
2022-03-23,4716,104,40,9758,18577,0,0,1
2022-03-23,4721,592,809,5704,18746,67,23,996
2022-03-23,4728,1,0,3968,13615,0,0,51
2022-03-23,4735,7,20,780,9192,0,1,26
2022-03-23,4736,6,4,2149,23276,0,0,0
2022-03-23,4741,0,0,39,8210,0,0,0
2022-03-23,4744,14,6,3433,11495,0,1,218
2022-03-23,4745,457,245,1454,19362,2,5,11
2022-03-23,4747,0,0,109,7504,0,0,0
2022-03-23,4760,2,3,1664,8078,0,0,1
2022-03-23,4804,335,478,2446,8646,0,45,124
2022-03-23,4806,0,0,0,0,0,0,0
2022-03-23,4903,0,0,0,0,0,0,0
2022-03-23,4905,0,0,146,7507,0,0,0
2022-03-23,4907,0,3,165,29536,0,0,0
2022-03-23,4908,98,95,2002,19554,0,0,1
2022-03-23,4909,11,2,3997,23339,0,0,39
2022-03-23,4924,0,0,0,0,0,0,0
2022-03-23,4931,404,174,5182,15943,24,5,79
2022-03-23,4933,5,3,1289,19986,0,0,0
2022-03-23,4939,51,52,5154,24550,0,0,7
2022-03-23,4944,0,0,0,0,0,0,0
2022-03-23,4945,168,222,1050,7511,0,0,0
2022-03-23,4953,17,31,2141,16730,0,0,0
2022-03-23,4966,12,44,758,20302,4,9,20
2022-03-23,4971,487,169,4636,9128,5,1,6
2022-03-23,4972,0,0,421,10093,0,0,0
2022-03-23,4973,68,33,2370,15876,0,0,13
2022-03-23,4974,6,13,380,18125,0,0,0
2022-03-23,4979,22,44,3640,25140,0,0,109
2022-03-23,4991,6,0,2149,22717,0,0,17
2022-03-23,4995,0,2,4561,10461,0,0,0
2022-03-23,5009,268,331,10959,114183,0,0,0
2022-03-23,5011,310,221,11132,19156,13,4,175
2022-03-23,5013,6,1,417,33354,0,0,0
2022-03-23,5014,753,456,15719,46333,2,0,104
2022-03-23,5015,18,25,165,15159,0,0,0
2022-03-23,5016,12,7,304,12405,0,0,0
2022-03-23,5102,2,0,25,16021,0,0,0
2022-03-23,5201,0,8,1815,7668,0,0,0
2022-03-23,5202,3,0,2720,14773,0,0,0
2022-03-23,5206,1,2,79,38981,0,0,0
2022-03-23,5210,0,0,0,0,0,0,0
2022-03-23,5211,4,9,828,8006,5,0,8
2022-03-23,5212,0,0,88,8658,0,0,0
2022-03-23,5213,615,207,1548,86743,2,0,1
2022-03-23,5220,1,4,976,9916,0,0,0
2022-03-23,5223,11,0,1932,11137,0,0,0
2022-03-23,5230,7,5,1765,11738,0,0,0
2022-03-23,5236,31,17,320,14625,0,0,0
2022-03-23,5245,44,42,3119,11247,2,0,130
2022-03-23,5251,106,82,798,7029,0,6,18
2022-03-23,5263,13,11,1844,15241,0,0,0
2022-03-23,5272,317,199,2473,14106,0,2,24
2022-03-23,5274,1,10,89,8592,0,0,0
2022-03-23,5281,1,0,657,9252,0,0,0
2022-03-23,5287,1,0,38,12699,0,0,0
2022-03-23,5289,42,23,1204,20860,0,0,13
2022-03-23,5291,30,11,5582,9808,0,0,4
2022-03-23,5299,99,83,2559,8952,0,0,0
2022-03-23,5301,0,0,0,0,0,0,0
2022-03-23,5302,0,0,0,0,0,0,0
2022-03-23,5309,0,0,0,0,0,0,0
2022-03-23,5310,0,0,0,0,0,0,0
2022-03-23,5312,3,3,101,15014,0,0,0
2022-03-23,5314,0,0,0,0,0,0,0
2022-03-23,5315,77,39,2845,26587,0,0,0
2022-03-23,5321,753,424,3850,8050,151,29,640
2022-03-23,5324,0,0,0,0,0,0,0
2022-03-23,5328,23,13,3720,43177,0,0,3
2022-03-23,5340,0,0,0,0,0,0,0
2022-03-23,5344,0,0,0,0,0,0,0
2022-03-23,5345,0,0,0,0,0,0,0
2022-03-23,5347,35,39,5096,409745,139,2,872
2022-03-23,5351,3407,2752,25819,67507,611,312,4969
2022-03-23,5353,5,1,649,18750,0,0,1
2022-03-23,5355,0,0,0,0,0,0,0
2022-03-23,5356,3,2,2934,25760,0,0,7
2022-03-23,5371,51,52,5250,97745,6,2,177
2022-03-23,5381,0,0,0,0,0,0,0
2022-03-23,5383,0,0,0,0,0,0,0
2022-03-23,5386,5,4,1073,6194,15,1,43
2022-03-23,5392,3,3,4469,42490,0,0,10
2022-03-23,5398,0,0,751,8262,0,0,0
2022-03-23,5403,0,0,60,17723,0,0,0
2022-03-23,5410,5,1,455,21981,0,0,1
2022-03-23,5425,2034,1972,17703,64186,50,72,743
2022-03-23,5426,69,2,882,35950,0,0,3
2022-03-23,5432,2,1,1321,5171,0,0,0
2022-03-23,5438,0,0,1026,28134,0,0,0
2022-03-23,5439,2,2,2932,23243,0,0,16
2022-03-23,5443,37,38,6012,41284,3,7,29
2022-03-23,5450,27,13,965,12598,0,0,0
2022-03-23,5452,13,21,5363,37190,1,0,1
2022-03-23,5455,0,0,0,0,0,0,0
2022-03-23,5457,76,176,7547,42569,24,8,92
2022-03-23,5460,0,0,831,14694,0,0,0
2022-03-23,5464,3,5,1297,17767,0,0,0
2022-03-23,5465,12,0,2955,20554,0,0,0
2022-03-23,5468,0,0,0,0,0,0,0
2022-03-23,5474,1,6,1090,10088,2,0,16
2022-03-23,5475,0,0,0,0,0,0,0
2022-03-23,5478,6,2,1606,31868,2,0,1
2022-03-23,5481,14,2,1948,18350,0,0,0
2022-03-23,5483,887,638,13291,146555,47,133,532
2022-03-23,5487,0,0,301,5998,0,0,0
2022-03-23,5488,0,0,0,0,0,0,0
2022-03-23,5489,0,0,224,25676,0,0,0
2022-03-23,5490,0,2,1191,24053,0,0,0
2022-03-23,5493,0,1,3272,10402,0,0,0
2022-03-23,5498,118,51,4427,43197,0,0,12
2022-03-23,5508,15,42,3574,54357,0,0,1
2022-03-23,5511,6,0,54,28360,0,0,0
2022-03-23,5512,371,256,6921,185998,0,0,0
2022-03-23,5514,0,0,73,51977,0,0,0
2022-03-23,5516,60,53,1400,10339,0,0,0
2022-03-23,5520,0,0,16,15078,0,0,0
2022-03-23,5523,0,7,1487,38750,0,0,1
2022-03-23,5529,0,0,0,0,0,0,0
2022-03-23,5530,10,4,1225,99771,0,0,2
2022-03-23,5536,13,6,645,14317,0,0,0
2022-03-23,5543,1,2,1185,9326,0,0,0
2022-03-23,5601,0,0,63,16200,0,0,0
2022-03-23,5603,115,200,3880,20168,10,0,39
2022-03-23,5604,1,0,112,27195,0,0,5
2022-03-23,5609,18,186,3968,34020,4,0,25
2022-03-23,5701,0,0,0,0,0,0,0
2022-03-23,5703,0,0,0,0,0,0,0
2022-03-23,5704,2,0,177,9715,0,0,0
2022-03-23,5820,1,0,112,958678,0,0,0
2022-03-23,5864,19,20,10038,62934,0,0,13
2022-03-23,5902,3,0,2480,10137,0,0,0
2022-03-23,5903,6,56,88,55805,0,0,0
2022-03-23,5904,28,1,224,25214,0,0,4
2022-03-23,5905,46,29,5770,47456,0,0,61
2022-03-23,6015,40,32,11709,82842,0,0,0
2022-03-23,6016,73,133,9408,148613,37,0,102
2022-03-23,6020,0,0,131,63088,0,0,0
2022-03-23,6021,0,0,82,77463,0,0,0
2022-03-23,6023,0,0,203,72494,0,0,0
2022-03-23,6026,38,138,12002,75033,1,0,170
2022-03-23,6101,0,47,1477,0,0,0,0
2022-03-23,6103,0,0,0,0,0,0,0
2022-03-23,6104,2554,2529,10788,22569,2,0,0
2022-03-23,6109,0,1,231,0,0,0,0
2022-03-23,6111,160,152,3162,9393,0,0,0
2022-03-23,6113,0,0,0,0,0,0,0
2022-03-23,6114,15,24,1134,10977,0,0,0
2022-03-23,6118,100,66,2897,22722,29,1,482
2022-03-23,6121,35,8,1324,46242,0,0,4
2022-03-23,6122,629,648,3787,17697,15,16,306
2022-03-23,6123,4,11,424,14397,0,0,0
2022-03-23,6124,2,1,1036,45619,0,0,0
2022-03-23,6125,182,186,12456,60502,76,0,667
2022-03-23,6126,60,38,6131,30690,0,0,68
2022-03-23,6127,74,35,5852,27019,5,0,140
2022-03-23,6129,0,0,0,0,0,0,0
2022-03-23,6134,23,61,2226,16894,21,10,409
2022-03-23,6138,199,95,3474,18528,16,5,488
2022-03-23,6140,4,5,3199,9591,0,0,4
2022-03-23,6143,27,96,5842,20751,3,0,35
2022-03-23,6144,0,1,11,0,0,0,0
2022-03-23,6146,0,3,80,24254,0,0,0
2022-03-23,6147,518,284,11755,184668,0,0,0
2022-03-23,6148,16,84,2060,11650,2,0,1
2022-03-23,6150,113,145,7042,12086,14,14,569
2022-03-23,6151,1,0,394,13814,0,0,0
2022-03-23,6154,10,0,644,20020,0,0,0
2022-03-23,6156,37,28,3338,20133,6,1,1
