date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-17,00768B,0,0,0,53275,0,0,0
2022-02-17,00772B,0,0,5,325822,0,0,0
2022-02-17,00773B,0,0,3,331697,0,0,0
2022-02-17,00777B,0,0,0,242412,0,0,0
2022-02-17,00778B,0,0,0,204662,0,0,0
2022-02-17,00779B,0,0,1,104037,0,0,0
2022-02-17,00780B,0,0,0,55150,0,0,0
2022-02-17,00781B,0,0,0,834,0,0,0
2022-02-17,00782B,0,0,1,741,0,0,0
2022-02-17,00784B,0,0,0,748,0,0,0
2022-02-17,00785B,0,0,0,108241,0,0,0
2022-02-17,00786B,0,0,0,2016,0,0,0
2022-02-17,00787B,0,0,0,1326,0,0,0
2022-02-17,00788B,0,0,0,1426,0,0,0
2022-02-17,00789B,0,0,0,10650,0,0,0
2022-02-17,00790B,0,0,0,525,0,0,0
2022-02-17,00791B,0,0,0,88900,0,0,0
2022-02-17,00792B,0,0,0,160403,0,0,0
2022-02-17,00793B,0,0,0,756,0,0,0
2022-02-17,00794B,0,0,0,39671,0,0,0
2022-02-17,00795B,0,0,3,49649,0,0,0
2022-02-17,00796B,0,0,0,15992,0,0,0
2022-02-17,00799B,0,0,0,1009,0,0,0
2022-02-17,00831B,0,0,0,35150,0,0,0
2022-02-17,00834B,0,0,0,3924,0,0,0
2022-02-17,00836B,0,0,0,71260,0,0,0
2022-02-17,00838B,0,0,0,1422,0,0,0
2022-02-17,00840B,0,0,4,14982,0,0,0
2022-02-17,00841B,0,0,0,13485,0,0,0
2022-02-17,00842B,0,0,0,2441,0,0,0
2022-02-17,00843B,0,0,0,1255,0,0,0
2022-02-17,00844B,0,0,0,9543,0,0,0
2022-02-17,00845B,0,0,0,47887,0,0,0
2022-02-17,00846B,0,0,0,19337,0,0,0
2022-02-17,00847B,0,0,0,2451,0,0,0
2022-02-17,00848B,0,1,0,38641,0,0,0
2022-02-17,00849B,0,0,3,185776,0,0,0
2022-02-17,00853B,0,0,0,1033,0,0,0
2022-02-17,00856B,0,0,0,4073,0,0,0
2022-02-17,00857B,0,0,0,817,0,0,0
2022-02-17,00858,0,0,0,1093,0,0,0
2022-02-17,00859B,0,0,0,1002,0,0,0
2022-02-17,00860B,0,0,0,5292,0,0,0
2022-02-17,00862B,0,0,0,80970,0,0,0
2022-02-17,00863B,0,0,0,76116,0,0,0
2022-02-17,00864B,0,0,0,1430,0,0,0
2022-02-17,00867B,0,0,0,77912,0,0,0
2022-02-17,00870B,0,0,0,96662,0,0,0
2022-02-17,00877,23,123,4062,91072,0,1,21
2022-02-17,00883B,0,0,0,2064,0,0,0
2022-02-17,00884B,0,0,0,6610,0,0,0
2022-02-17,00886,0,0,9,4112,0,0,0
2022-02-17,00887,9,12,179,4212,0,0,23
2022-02-17,00888,1,5,1524,106494,0,0,0
2022-02-17,00889B,0,0,0,65,0,0,0
2022-02-17,00890B,0,0,0,3316,0,0,0
2022-02-17,1240,0,0,173,9190,0,0,0
2022-02-17,1258,32,7,69,9204,0,0,0
2022-02-17,1259,0,0,11,8097,0,0,0
2022-02-17,1264,0,1,8,9266,0,0,0
2022-02-17,1268,5,0,51,10680,0,0,0
2022-02-17,1336,2,0,2251,19274,0,0,12
2022-02-17,1565,5,9,1121,12604,0,0,2
2022-02-17,1569,25,34,3007,30209,0,0,2
2022-02-17,1570,1,56,1872,12875,0,0,2
2022-02-17,1580,10,1,1097,12557,0,0,0
2022-02-17,1584,61,60,1259,20617,0,0,26
2022-02-17,1586,24,41,13999,21460,0,0,5
2022-02-17,1591,10,0,2267,8291,0,0,0
2022-02-17,1593,0,1,1435,8806,0,0,3
2022-02-17,1595,1,1,288,11787,0,0,1
2022-02-17,1599,22,41,1002,18632,0,0,17
2022-02-17,1742,38,15,4364,10365,1,6,47
2022-02-17,1777,1,0,195,10014,0,0,0
2022-02-17,1781,0,0,0,0,0,0,0
2022-02-17,1784,20,16,1646,12406,0,0,3
2022-02-17,1785,262,210,23158,132982,10,7,130
2022-02-17,1788,0,0,7,10058,0,0,0
2022-02-17,1799,0,0,0,0,0,0,0
2022-02-17,1813,9,2,103,11658,0,0,0
2022-02-17,1815,215,100,18839,107120,115,21,2222
2022-02-17,2035,2,1,382,87500,0,0,0
2022-02-17,2063,0,1,125,11250,0,0,0
2022-02-17,2064,0,1,307,17407,0,0,0
2022-02-17,2065,3,2,299,13594,0,0,0
2022-02-17,2066,0,2,92,9125,0,0,0
2022-02-17,2067,0,0,0,0,0,0,0
2022-02-17,2070,0,0,221,8945,0,0,0
2022-02-17,2221,5,6,937,10581,0,0,11
2022-02-17,2230,2,16,1437,9978,0,0,0
2022-02-17,2235,0,0,40,8969,0,0,0
2022-02-17,2596,2,22,1581,25000,0,0,0
2022-02-17,2640,21,35,1774,14816,0,0,1
2022-02-17,2641,94,241,9342,47158,5,3,125
2022-02-17,2643,1,2,789,7500,0,0,4
2022-02-17,2719,0,0,0,0,0,0,0
2022-02-17,2724,0,0,0,0,0,0,0
2022-02-17,2726,8,10,716,8946,0,0,10
2022-02-17,2732,27,24,564,11477,0,2,4
2022-02-17,2734,0,0,0,0,0,0,0
2022-02-17,2736,102,88,971,12248,0,0,0
2022-02-17,2743,502,27,1443,8007,0,9,10
2022-02-17,2754,9,0,494,11499,0,0,0
2022-02-17,2916,13,10,178,13656,0,0,0
2022-02-17,2924,0,0,0,0,0,0,0
2022-02-17,2926,3,0,60,11847,0,0,0
2022-02-17,3064,0,0,0,0,0,0,0
2022-02-17,3066,0,0,0,0,0,0,0
2022-02-17,3071,77,99,3421,27500,2,2,16
2022-02-17,3073,0,0,0,0,0,0,0
2022-02-17,3078,33,26,6072,56847,0,3,173
2022-02-17,3081,7,2,2270,22842,1,0,60
2022-02-17,3083,74,61,2824,21567,9,5,300
2022-02-17,3085,0,0,0,0,0,0,0
2022-02-17,3086,103,45,427,1709,8,1,36
2022-02-17,3088,139,186,2043,22541,6,10,48
2022-02-17,3089,0,0,0,0,0,0,0
2022-02-17,3093,57,61,3242,9072,2,0,0
2022-02-17,3095,0,0,0,0,0,0,0
2022-02-17,3105,19,91,4184,105994,34,69,604
2022-02-17,3114,18,28,1587,14770,5,0,2
2022-02-17,3118,0,1,295,8113,0,0,0
2022-02-17,3122,164,201,3609,9708,26,7,290
2022-02-17,3128,11,8,2588,10500,0,0,19
2022-02-17,3141,374,645,10015,18687,246,111,1045
2022-02-17,3147,2,8,860,9751,0,0,2
2022-02-17,3152,8,10,1655,17254,1,0,56
2022-02-17,3162,121,57,2698,16798,0,2,9
2022-02-17,3163,1,6,4212,18821,0,0,12
2022-02-17,3169,410,433,6660,12450,103,31,466
2022-02-17,3171,1,0,44,11675,0,0,0
2022-02-17,3178,43,32,1675,11262,0,7,15
2022-02-17,3188,5,12,2893,30073,0,1,21
2022-02-17,3191,0,0,0,0,0,0,0
2022-02-17,3202,0,3,7364,0,0,0,0
2022-02-17,3205,7,17,755,8193,0,0,0
2022-02-17,3206,10,19,1067,14729,0,0,0
2022-02-17,3207,11,60,2904,9880,2,0,90
2022-02-17,3211,10,31,2224,37330,1,0,16
2022-02-17,3213,4,14,202,14671,0,0,0
2022-02-17,3217,89,94,3476,22526,18,6,94
2022-02-17,3218,17,43,994,19030,1,0,24
2022-02-17,3219,78,70,779,2680,5,1,38
2022-02-17,3221,62,98,6250,24218,5,0,178
2022-02-17,3224,9,3,5744,17043,0,1,40
2022-02-17,3226,3,3,108,16107,0,0,0
2022-02-17,3227,43,46,5780,35936,38,51,146
2022-02-17,3230,39,23,6037,17752,2,0,15
2022-02-17,3232,78,52,4397,9141,1,0,62
2022-02-17,3234,3,26,4217,19118,4,11,174
2022-02-17,3236,1,13,2797,21213,0,0,6
2022-02-17,3252,0,0,11759,12548,0,0,20
2022-02-17,3259,0,0,0,0,0,0,0
2022-02-17,3260,2304,2857,18398,65924,351,1034,7885
2022-02-17,3264,166,69,13336,122542,3,6,87
2022-02-17,3265,9,11,1347,34065,0,0,11
2022-02-17,3268,7,5,550,8356,0,0,2
2022-02-17,3272,11,1,2371,13653,3,0,3
2022-02-17,3276,198,219,2984,17428,0,0,0
2022-02-17,3284,1,0,2098,13490,0,0,0
2022-02-17,3285,0,9,1881,10683,0,0,0
2022-02-17,3287,25,49,1850,10992,0,0,1
2022-02-17,3288,0,0,0,0,0,0,0
2022-02-17,3289,7,69,3007,19793,0,0,3
2022-02-17,3290,161,266,15393,24887,2,5,201
2022-02-17,3293,15,6,1449,17612,0,0,26
2022-02-17,3294,87,247,10217,33003,216,19,348
2022-02-17,3297,30,16,794,9012,0,0,0
2022-02-17,3303,63,72,1851,23522,0,2,2
2022-02-17,3306,30,19,2499,12651,0,0,16
2022-02-17,3310,160,100,3806,12734,27,9,314
2022-02-17,3313,0,0,0,0,0,0,0
2022-02-17,3317,80,84,6861,15312,1,15,213
2022-02-17,3322,0,0,0,0,0,0,0
2022-02-17,3323,4,28,4268,20076,0,0,21
2022-02-17,3324,577,640,8944,22098,54,70,1213
2022-02-17,3325,13,2,3672,20563,0,0,17
2022-02-17,3332,0,0,2,12026,0,0,0
2022-02-17,3339,379,364,2539,9056,198,97,529
2022-02-17,3354,717,76,1986,17528,0,37,40
2022-02-17,3357,3,5,746,25783,0,0,0
2022-02-17,3360,116,99,2882,17176,0,1,2
2022-02-17,3362,42,70,5031,27886,2,5,337
2022-02-17,3363,16,60,5515,22068,1,1,37
2022-02-17,3372,42,16,4155,37271,1,2,131
2022-02-17,3373,2,12,1525,10822,9,10,218
2022-02-17,3374,439,107,11536,67841,13,52,339
2022-02-17,3379,0,0,1302,9510,0,0,0
2022-02-17,3388,8,1,133,18515,0,0,0
2022-02-17,3390,41,8,2345,16876,0,0,11
2022-02-17,3402,31,101,1646,18261,1,0,10
2022-02-17,3434,117,53,1002,5675,0,0,3
2022-02-17,3438,63,20,1581,11791,0,11,56
2022-02-17,3441,2,22,2264,10009,0,0,40
2022-02-17,3444,7,9,1180,9778,7,0,26
2022-02-17,3455,560,751,8086,14962,225,117,1253
2022-02-17,3466,597,145,1917,15221,0,83,104
2022-02-17,3479,3,16,1924,17632,0,0,0
2022-02-17,3483,290,158,12250,19477,5,13,77
2022-02-17,3484,104,86,4752,17434,3,0,38
2022-02-17,3489,2,1,1217,20782,0,0,3
2022-02-17,3490,28,48,3707,14251,2,0,33
2022-02-17,3491,171,222,4765,15539,87,54,745
2022-02-17,3492,122,80,1464,8882,12,0,13
2022-02-17,3498,9,18,2066,13418,0,0,22
2022-02-17,3499,99,124,2651,13742,16,16,263
2022-02-17,3508,165,395,6337,24285,104,70,2304
2022-02-17,3511,62,53,5822,12493,5,20,47
2022-02-17,3512,1,3,1777,14250,0,0,0
2022-02-17,3516,1,1,8480,12647,0,0,0
2022-02-17,3520,0,0,0,0,0,0,0
2022-02-17,3521,0,0,1075,0,0,0,11
2022-02-17,3522,0,0,277,0,0,0,5
2022-02-17,3523,0,0,0,0,0,0,0
2022-02-17,3526,111,234,2562,14627,20,3,143
2022-02-17,3527,220,185,3202,10236,15,3,62
2022-02-17,3529,58,15,812,19031,4,2,96
2022-02-17,3531,0,0,33,15293,0,0,0
2022-02-17,3537,239,163,1665,13391,4,4,36
2022-02-17,3540,7,9,2575,18266,0,14,174
2022-02-17,3541,24,55,1851,14196,0,1,19
2022-02-17,3546,27,15,2675,12044,7,3,31
2022-02-17,3548,267,273,6521,15030,28,7,147
2022-02-17,3551,6,45,1868,14193,0,0,4
2022-02-17,3552,258,244,6071,21398,54,27,298
2022-02-17,3555,2,0,3,3498,0,0,0
2022-02-17,3556,333,365,4519,15313,30,56,126
2022-02-17,3558,139,162,1733,12265,15,1,43
2022-02-17,3567,13,31,1137,8531,0,0,0
2022-02-17,3577,30,30,1524,13216,4,2,29
2022-02-17,3580,14,16,3348,9867,1,0,22
2022-02-17,3581,1,9,1187,12751,0,0,0
2022-02-17,3587,40,67,2029,15578,0,1,18
2022-02-17,3594,29,72,6498,16934,0,0,61
2022-02-17,3597,20,2,1108,9786,0,0,18
2022-02-17,3609,5,17,5380,7669,0,0,0
2022-02-17,3611,4,2,651,10619,0,0,0
2022-02-17,3615,54,52,4688,17116,2,0,4
2022-02-17,3623,120,75,1054,7296,0,9,13
2022-02-17,3624,922,875,7362,29335,130,98,1412
2022-02-17,3625,174,58,3490,23582,1,0,55
2022-02-17,3628,18,39,741,11250,6,0,6
2022-02-17,3630,6,40,6280,46047,0,4,618
2022-02-17,3631,1,3,7059,20455,0,0,18
2022-02-17,3632,0,0,0,0,0,0,0
2022-02-17,3642,0,0,0,0,0,0,0
2022-02-17,3646,394,75,3458,9824,0,12,13
2022-02-17,3652,0,0,673,18774,0,0,0
2022-02-17,3663,1,5,2242,14739,1,1,18
2022-02-17,3664,0,0,111,0,0,0,0
2022-02-17,3666,138,163,2540,14665,0,51,268
2022-02-17,3672,65,38,4317,7947,21,18,144
2022-02-17,3675,576,343,2175,11107,16,18,448
2022-02-17,3680,39,27,3165,21024,3,20,139
2022-02-17,3685,2,2,1287,19893,5,0,28
2022-02-17,3687,540,554,2705,7514,14,73,647
2022-02-17,3689,1249,1179,8280,19171,22,108,516
2022-02-17,3691,73,86,2875,15799,2,13,245
2022-02-17,3693,35,64,1162,9622,0,2,24
2022-02-17,3707,594,501,18724,82706,65,86,3703
2022-02-17,3709,1,13,812,25142,0,0,0
2022-02-17,3710,0,25,959,0,0,0,0
2022-02-17,4102,1,4,1252,10593,0,0,1
2022-02-17,4105,80,15,2905,62162,0,0,9
2022-02-17,4107,4,3,172,17324,0,0,0
2022-02-17,4109,1,5,472,16783,0,0,0
2022-02-17,4111,0,0,364,14245,0,0,0
2022-02-17,4113,11,95,1607,52784,0,0,0
2022-02-17,4114,93,70,3369,78291,0,0,0
2022-02-17,4116,6,44,199,11141,0,0,0
2022-02-17,4120,14,2,340,21686,0,0,0
2022-02-17,4121,18,16,2879,21100,0,0,56
2022-02-17,4123,176,292,11050,117895,0,0,15
2022-02-17,4126,0,0,858,18150,0,0,0
2022-02-17,4127,0,0,0,0,0,0,0
2022-02-17,4128,367,478,16809,116582,4,10,53
2022-02-17,4129,0,2,516,19527,0,0,0
2022-02-17,4130,14,8,2278,27500,0,0,0
2022-02-17,4138,0,0,41,7500,0,0,0
2022-02-17,4139,0,1,2013,0,0,0,0
2022-02-17,4147,18,69,3031,63082,0,2,2
2022-02-17,4153,0,4,2203,10225,0,0,0
2022-02-17,4157,131,52,3406,179211,0,0,49
2022-02-17,4161,8,3,541,13164,0,0,0
2022-02-17,4162,98,65,5370,36649,0,0,6
2022-02-17,4163,0,0,202,12072,0,0,0
2022-02-17,4167,9,0,1046,79255,0,0,0
2022-02-17,4168,220,500,7570,23611,4,0,3
2022-02-17,4171,90,41,1771,10446,4,5,56
2022-02-17,4173,1,5,1831,18643,0,0,0
2022-02-17,4174,189,120,4114,49819,0,0,0
2022-02-17,4175,0,0,193,8808,0,0,0
2022-02-17,4205,0,0,7,22193,0,0,1
2022-02-17,4207,8,4,868,40522,0,0,0
2022-02-17,4303,16,33,2649,17500,0,0,21
2022-02-17,4304,0,0,0,0,0,0,0
2022-02-17,4305,0,0,0,13753,0,0,0
2022-02-17,4401,1,3,867,30071,0,0,0
2022-02-17,4406,5,3,1405,12978,0,0,0
2022-02-17,4413,0,9,14,0,0,0,0
2022-02-17,4416,0,0,149,15350,0,0,2
2022-02-17,4417,0,0,127,20992,0,0,0
2022-02-17,4420,0,0,819,10113,0,0,0
2022-02-17,4429,0,0,48,8587,0,0,0
2022-02-17,4430,0,0,99,14068,0,0,0
2022-02-17,4432,61,132,698,12647,7,2,11
2022-02-17,4433,1,5,340,11701,0,0,0
2022-02-17,4502,0,1,621,0,0,0,6
2022-02-17,4503,11,15,1095,9815,2,0,134
2022-02-17,4506,0,0,34,44253,0,0,0
2022-02-17,4510,0,5,939,27002,0,0,0
2022-02-17,4513,44,79,2111,19220,44,12,264
2022-02-17,4523,370,365,8183,16000,0,0,5
2022-02-17,4527,0,0,2,19038,0,0,0
2022-02-17,4528,0,0,447,19128,0,0,0
2022-02-17,4529,2,4,990,12916,0,0,4
2022-02-17,4530,0,0,0,0,0,0,0
2022-02-17,4533,1,4,2484,39608,0,0,0
2022-02-17,4534,154,222,4971,21697,17,5,60
2022-02-17,4535,0,0,0,18915,0,0,0
2022-02-17,4538,0,0,22,12614,0,0,0
2022-02-17,4541,73,18,818,16911,0,0,6
2022-02-17,4543,0,2,1034,14242,0,0,0
2022-02-17,4549,0,13,158,11119,0,0,0
2022-02-17,4550,0,0,116,9459,0,0,0
2022-02-17,4556,1,0,134,10471,0,0,0
2022-02-17,4561,0,0,676,14630,0,0,0
2022-02-17,4563,4,0,152,13737,0,0,1
2022-02-17,4568,0,0,283,7567,0,0,0
2022-02-17,4580,1,18,322,9783,0,0,1
2022-02-17,4609,0,0,0,0,0,0,0
2022-02-17,4702,27,14,2097,18083,0,0,0
2022-02-17,4706,0,0,131,19757,0,0,0
2022-02-17,4707,30,48,4388,82006,0,0,2
2022-02-17,4711,11,1,1170,15264,0,0,2
2022-02-17,4712,0,0,0,0,0,0,0
2022-02-17,4714,68,119,6766,34865,7,2,122
2022-02-17,4716,2,0,9786,18577,0,0,0
2022-02-17,4721,253,189,5775,18746,24,22,2434
2022-02-17,4728,28,63,3630,13615,4,0,49
2022-02-17,4735,1,4,828,9192,2,0,43
2022-02-17,4736,57,161,2391,23264,1,1,32
2022-02-17,4741,0,1,25,8210,0,0,0
2022-02-17,4744,50,28,3479,11495,18,55,187
2022-02-17,4745,9,11,693,19362,0,0,0
2022-02-17,4747,0,0,105,7504,0,0,0
2022-02-17,4760,7,10,1646,8078,1,0,1
2022-02-17,4804,33,5,2561,8646,0,343,583
2022-02-17,4806,0,0,0,0,0,0,0
2022-02-17,4903,0,0,0,0,0,0,0
2022-02-17,4905,0,0,156,7507,0,0,0
2022-02-17,4907,0,1,176,29536,0,0,1
2022-02-17,4908,7,18,2184,19554,0,0,0
2022-02-17,4909,11,3,4069,23339,0,0,0
2022-02-17,4924,0,0,0,0,0,0,0
2022-02-17,4931,431,528,1828,15932,22,17,137
2022-02-17,4933,2,6,1296,19986,0,0,0
2022-02-17,4939,78,96,5371,24550,14,3,72
2022-02-17,4944,0,0,0,0,0,0,0
2022-02-17,4945,351,193,1029,7511,10,4,28
2022-02-17,4953,57,55,1912,16730,0,0,0
2022-02-17,4966,21,25,727,20301,2,0,84
2022-02-17,4971,107,124,3713,9128,0,0,0
2022-02-17,4972,0,0,439,10082,0,0,0
2022-02-17,4973,48,54,2415,15876,0,0,26
2022-02-17,4974,2,0,406,18125,0,0,0
2022-02-17,4979,28,22,4334,25140,0,0,91
2022-02-17,4991,1,5,2166,22669,0,0,0
2022-02-17,4995,0,7,4586,10461,0,0,0
2022-02-17,5009,273,472,12966,114183,1,75,156
2022-02-17,5011,1109,2310,15089,19137,86,39,221
2022-02-17,5013,1,7,392,33354,0,0,0
2022-02-17,5014,182,46,15699,46333,10,0,60
2022-02-17,5015,0,1,127,15159,0,0,0
2022-02-17,5016,1,15,234,12405,0,0,0
2022-02-17,5102,0,0,52,16021,0,0,0
2022-02-17,5201,0,0,1888,7668,0,0,0
2022-02-17,5202,2,1,2859,14773,0,0,0
2022-02-17,5206,0,0,181,38981,0,0,0
2022-02-17,5210,0,0,0,0,0,0,0
2022-02-17,5211,1,1,787,8006,0,0,50
2022-02-17,5212,1,2,98,8658,0,0,0
2022-02-17,5213,0,8,1139,86743,3,0,58
2022-02-17,5220,1,1,1061,9916,0,0,0
2022-02-17,5223,1,1,1964,11137,0,0,0
2022-02-17,5230,11,5,2007,11738,0,0,0
2022-02-17,5236,17,3,87,14625,0,0,0
2022-02-17,5245,90,154,3320,11247,17,19,259
2022-02-17,5251,125,97,775,7029,0,26,38
2022-02-17,5263,123,117,2037,15241,1,1,64
2022-02-17,5272,43,22,2346,14106,3,0,57
2022-02-17,5274,51,5,157,8592,0,0,5
2022-02-17,5281,0,1,662,9252,0,0,0
2022-02-17,5287,0,1,41,10734,0,0,1
2022-02-17,5289,60,43,1369,20668,2,0,17
2022-02-17,5291,281,77,4489,9808,2,1,6
2022-02-17,5299,220,52,3170,8951,0,2,120
2022-02-17,5301,0,0,0,0,0,0,0
2022-02-17,5302,0,0,0,0,0,0,0
2022-02-17,5306,1,1,175,31500,0,0,5
2022-02-17,5309,0,0,0,0,0,0,0
2022-02-17,5310,0,0,0,0,0,0,0
2022-02-17,5312,0,0,105,15014,0,0,0
2022-02-17,5314,0,0,0,0,0,0,0
2022-02-17,5315,30,20,3083,26587,0,0,5
2022-02-17,5321,352,389,3197,8050,70,100,738
2022-02-17,5324,0,0,0,0,0,0,0
2022-02-17,5328,66,69,4039,43177,3,0,50
2022-02-17,5340,0,0,0,0,0,0,0
2022-02-17,5344,0,0,0,0,0,0,0
2022-02-17,5345,0,0,0,0,0,0,0
2022-02-17,5347,151,56,5868,409745,17,54,733
2022-02-17,5351,4797,2981,25572,67507,591,598,6489
2022-02-17,5353,28,124,667,18750,0,0,1
2022-02-17,5355,0,0,0,0,0,0,0
2022-02-17,5356,1,4,3127,25760,0,0,5
2022-02-17,5371,121,133,5940,97745,11,18,356
2022-02-17,5381,0,0,0,0,0,0,0
2022-02-17,5383,0,0,0,0,0,0,0
2022-02-17,5386,5,7,1194,6194,0,0,55
2022-02-17,5392,11,54,4507,42490,0,0,0
2022-02-17,5398,0,0,703,8262,0,0,1
2022-02-17,5403,1,1,80,17723,0,0,0
2022-02-17,5410,1,12,464,21939,0,0,1
2022-02-17,5425,365,519,15108,64186,12,45,638
2022-02-17,5426,4,9,1035,35950,0,0,3
2022-02-17,5432,0,0,1305,5171,0,0,0
2022-02-17,5438,1,0,1052,28134,0,0,0
2022-02-17,5439,24,15,3201,23243,47,0,46
2022-02-17,5443,50,120,6817,41284,7,0,39
2022-02-17,5450,50,43,1139,12598,0,0,0
2022-02-17,5452,190,167,5544,37190,0,0,13
2022-02-17,5455,0,0,0,0,0,0,0
2022-02-17,5457,54,8,7584,42569,0,1,25
2022-02-17,5460,0,0,1322,14694,0,0,0
2022-02-17,5464,0,2,1438,17767,0,0,0
2022-02-17,5465,23,0,3403,20554,0,0,0
2022-02-17,5468,0,0,0,0,0,0,0
2022-02-17,5474,53,64,1364,10088,11,0,26
2022-02-17,5475,0,0,0,0,0,0,0
2022-02-17,5478,4,11,1737,31868,2,0,19
2022-02-17,5481,4,3,1984,18350,0,0,0
2022-02-17,5483,246,248,11858,146555,3,16,160
2022-02-17,5487,0,0,303,5992,0,0,0
2022-02-17,5488,0,0,0,0,0,0,0
2022-02-17,5489,0,0,188,25676,0,0,0
2022-02-17,5490,5,26,1283,24053,0,0,0
2022-02-17,5493,0,0,3260,10402,0,0,0
2022-02-17,5498,42,18,4596,43197,0,0,12
2022-02-17,5508,59,32,4062,54357,0,0,0
2022-02-17,5511,0,0,12,28360,0,0,0
2022-02-17,5512,10,2,7211,185998,0,0,5
2022-02-17,5514,3,0,77,51977,0,0,0
2022-02-17,5516,2,9,1265,10339,0,0,0
2022-02-17,5520,0,0,1,15078,0,0,0
2022-02-17,5523,10,2,1507,38750,0,0,1
2022-02-17,5529,0,0,0,0,0,0,0
2022-02-17,5530,2,35,1279,99771,0,0,9
2022-02-17,5536,18,16,698,14317,0,0,20
2022-02-17,5543,0,0,1167,9326,0,0,0
2022-02-17,5601,0,0,6,16200,0,0,0
2022-02-17,5603,2,13,3595,20168,0,0,5
2022-02-17,5604,0,0,116,27195,0,0,8
2022-02-17,5609,25,45,4418,34020,5,0,55
2022-02-17,5701,0,0,0,0,0,0,0
2022-02-17,5703,0,0,0,0,0,0,0
2022-02-17,5704,36,6,115,9715,0,0,0
2022-02-17,5820,0,0,116,958678,0,0,0
2022-02-17,5864,1,65,10445,62934,4,0,16
2022-02-17,5902,3,0,2623,10137,0,0,0
2022-02-17,5903,0,0,9,55805,0,0,0
2022-02-17,5904,1,1,142,25214,0,0,0
2022-02-17,5905,1168,361,6387,47456,5,116,219
2022-02-17,6015,89,38,12162,82842,0,0,820
2022-02-17,6016,57,19,9197,148613,15,0,235
2022-02-17,6020,2,0,207,63088,0,0,0
2022-02-17,6021,0,0,81,77463,0,0,0
2022-02-17,6023,0,0,141,72494,0,0,0
2022-02-17,6026,55,97,13363,75033,1,0,186
2022-02-17,6101,0,0,1880,0,0,0,0
2022-02-17,6103,0,0,0,0,0,0,0
2022-02-17,6104,1232,1978,14327,22569,911,250,5094
2022-02-17,6109,0,0,365,0,0,0,0
2022-02-17,6111,170,64,3480,9393,5,1,137
2022-02-17,6113,0,0,0,0,0,0,0
2022-02-17,6114,1,0,1124,10977,0,0,0
2022-02-17,6118,552,581,3022,22722,238,23,977
2022-02-17,6121,8,6,1381,46242,0,0,7
2022-02-17,6122,12,4,2190,17697,0,0,3
2022-02-17,6123,0,2,386,14397,0,0,0
2022-02-17,6124,0,3,1091,45619,0,0,0
2022-02-17,6125,735,889,14462,60502,105,103,417
2022-02-17,6126,359,177,6710,30690,0,11,80
2022-02-17,6127,134,145,5743,27019,6,3,158
2022-02-17,6129,0,0,0,0,0,0,0
2022-02-17,6134,190,159,2899,16894,51,43,458
2022-02-17,6138,687,467,5018,18528,102,49,647
2022-02-17,6140,22,3,3398,9591,0,0,6
2022-02-17,6143,132,40,6536,20751,0,7,54
2022-02-17,6144,0,0,12,0,0,0,0
2022-02-17,6146,2,2,152,24254,0,0,0
2022-02-17,6147,81,197,12889,184668,0,11,301
2022-02-17,6148,27,22,1943,11650,0,0,3
2022-02-17,6150,74,146,7203,12086,21,20,684
2022-02-17,6151,0,2,500,13814,0,0,7
2022-02-17,6154,0,8,744,20020,0,0,0
2022-02-17,6156,47,84,3946,20133,2,0,70
