date,stock_id,foreign,trust,dealer,total
2016-11-29,3630,12000,0,0,12000
2016-11-29,3631,-2000,0,-2000,-4000
2016-11-29,3642,1000,0,0,1000
2016-11-29,3646,5000,0,0,5000
2016-11-29,3663,2000,0,0,2000
2016-11-29,3664,-8000,0,0,-8000
2016-11-29,3666,8000,0,0,8000
2016-11-29,3675,2000,0,-1000,1000
2016-11-29,3680,0,0,0,0
2016-11-29,3684,-1000,0,0,-1000
2016-11-29,3689,20000,0,0,20000
2016-11-29,3691,-91000,0,10000,-81000
2016-11-29,3707,-24000,0,0,-24000
2016-11-29,4103,-11000,0,0,-11000
2016-11-29,4105,-637000,-755000,47000,-1345000
2016-11-29,4107,-45000,20000,0,-25000
2016-11-29,4109,4000,0,0,4000
2016-11-29,4113,0,0,-6000,-6000
2016-11-29,4114,-13000,0,0,-13000
2016-11-29,4120,20000,0,0,20000
2016-11-29,4121,2000,0,0,2000
2016-11-29,4123,-23000,0,-4000,-27000
2016-11-29,4126,15132,0,-4000,11132
2016-11-29,4129,-1000,0,-7000,-8000
2016-11-29,4130,23000,0,2000,25000
2016-11-29,4138,2000,0,0,2000
2016-11-29,4147,-47348,0,0,-47348
2016-11-29,4153,-5000,0,0,-5000
2016-11-29,4157,17000,0,0,17000
2016-11-29,4161,-12000,0,0,-12000
2016-11-29,4162,-25601,50000,73000,97399
2016-11-29,4163,-14000,0,0,-14000
2016-11-29,4167,3000,0,0,3000
2016-11-29,4168,-1000,0,0,-1000
2016-11-29,4171,0,0,0,0
2016-11-29,4174,-120708,0,0,-120708
2016-11-29,4175,-2000,0,0,-2000
2016-11-29,4188,-8000,0,0,-8000
2016-11-29,4207,1000,0,0,1000
2016-11-29,4401,-25000,0,3000,-22000
2016-11-29,4417,81000,-50000,0,31000
2016-11-29,4420,-94000,0,0,-94000
2016-11-29,4432,2000,0,0,2000
2016-11-29,4502,-4000,0,0,-4000
2016-11-29,4503,-2000,0,0,-2000
2016-11-29,4506,26000,0,0,26000
2016-11-29,4513,1000,0,0,1000
2016-11-29,4523,1000,0,0,1000
2016-11-29,4528,6000,0,24000,30000
2016-11-29,4529,-51000,0,0,-51000
2016-11-29,4533,42000,0,0,42000
2016-11-29,4534,-16000,0,0,-16000
2016-11-29,4535,0,-5000,0,-5000
2016-11-29,4549,26758,0,0,26758
2016-11-29,4706,7000,0,0,7000
2016-11-29,4712,-13000,0,-10000,-23000
2016-11-29,4716,-79000,0,0,-79000
2016-11-29,4721,16000,0,0,16000
2016-11-29,4728,5000,0,0,5000
2016-11-29,4729,11000,0,0,11000
2016-11-29,4735,1000,0,0,1000
2016-11-29,4736,15752,0,-3000,12752
2016-11-29,4739,36000,0,0,36000
2016-11-29,4743,11000,0,0,11000
2016-11-29,4745,4000,0,-8000,-4000
2016-11-29,4747,2000,0,0,2000
2016-11-29,4803,-6000,-2000,28000,20000
2016-11-29,4804,-19000,0,-7000,-26000
2016-11-29,4903,11000,0,0,11000
2016-11-29,4905,1000,0,0,1000
2016-11-29,4908,-1000,0,0,-1000
2016-11-29,4909,6000,0,0,6000
2016-11-29,4911,-1000,0,0,-1000
2016-11-29,4924,-3000,0,0,-3000
2016-11-29,4933,-2000,0,0,-2000
2016-11-29,4939,4000,0,0,4000
2016-11-29,4944,66000,0,0,66000
2016-11-29,4946,-2000,0,0,-2000
2016-11-29,4947,-15200,0,93000,77800
2016-11-29,4950,-10000,0,0,-10000
2016-11-29,4966,49300,-22000,-170000,-142700
2016-11-29,4971,1000,0,-69000,-68000
2016-11-29,4973,-50000,0,0,-50000
2016-11-29,4974,-3000,0,0,-3000
2016-11-29,4979,-20000,0,18000,-2000
2016-11-29,4987,-1000,0,-4000,-5000
2016-11-29,4991,-17000,0,-5000,-22000
2016-11-29,5009,-199040,0,-26000,-225040
2016-11-29,5013,9000,0,5000,14000
2016-11-29,5014,-21000,0,0,-21000
2016-11-29,5015,10000,0,0,10000
2016-11-29,5201,-40000,0,0,-40000
2016-11-29,5206,-1000,0,0,-1000
2016-11-29,5213,0,0,-1000,-1000
2016-11-29,5227,88000,0,0,88000
2016-11-29,5230,-10000,0,0,-10000
2016-11-29,5245,-5300,0,0,-5300
2016-11-29,5255,10000,0,0,10000
2016-11-29,5263,1000,0,6000,7000
2016-11-29,5272,1000,0,0,1000
2016-11-29,5274,24000,5000,5000,34000
2016-11-29,5281,1000,0,0,1000
2016-11-29,5287,0,0,-5000,-5000
2016-11-29,5289,43000,0,0,43000
2016-11-29,5306,10000,-35000,0,-25000
2016-11-29,5309,348900,0,0,348900
2016-11-29,5312,10000,0,0,10000
2016-11-29,5315,89000,0,14000,103000
2016-11-29,5344,4000,0,0,4000
2016-11-29,5347,-177368,30000,-145000,-292368
2016-11-29,5349,53000,0,8000,61000
2016-11-29,5351,-9000,0,0,-9000
2016-11-29,5356,11000,0,0,11000
2016-11-29,5371,57000,0,23000,80000
2016-11-29,5383,58000,0,0,58000
2016-11-29,5384,-6000,0,0,-6000
2016-11-29,5392,26000,0,-11000,15000
2016-11-29,5398,-9000,0,0,-9000
2016-11-29,5403,-1000,0,0,-1000
2016-11-29,5410,2000,0,0,2000
2016-11-29,5425,202000,-210000,5000,-3000
2016-11-29,5426,5000,0,0,5000
2016-11-29,5439,9000,0,0,9000
2016-11-29,5443,51000,0,1000,52000
2016-11-29,5452,-1000,0,-3000,-4000
2016-11-29,5457,1000,0,-9000,-8000
2016-11-29,5465,1000,0,-1000,0
2016-11-29,5468,-1000,0,0,-1000
2016-11-29,5474,-17000,0,0,-17000
2016-11-29,5475,-2000,0,0,-2000
2016-11-29,5478,13000,0,0,13000
2016-11-29,5480,46000,0,0,46000
2016-11-29,5483,-555000,0,31000,-524000
2016-11-29,5488,1000,0,0,1000
2016-11-29,5489,-44000,0,0,-44000
2016-11-29,5490,-20843,0,-23000,-43843
2016-11-29,5491,43000,0,0,43000
2016-11-29,5508,-11920,0,0,-11920
2016-11-29,5511,-1000,0,0,-1000
2016-11-29,5512,-871000,0,0,-871000
2016-11-29,5514,-23950,0,0,-23950
2016-11-29,5530,-37000,0,0,-37000
2016-11-29,5536,61000,0,0,61000
2016-11-29,5543,7000,0,0,7000
2016-11-29,5609,40000,0,0,40000
2016-11-29,5701,-1000,0,0,-1000
2016-11-29,5820,49000,0,-325000,-276000
2016-11-29,5903,3000,0,0,3000
2016-11-29,5904,-18000,0,-1000,-19000
2016-11-29,5905,-33000,0,0,-33000
2016-11-29,6015,13000,0,0,13000
2016-11-29,6016,15000,0,0,15000
2016-11-29,6021,16000,0,0,16000
2016-11-29,6022,35000,0,0,35000
2016-11-29,6023,20000,0,0,20000
2016-11-29,6024,4000,0,0,4000
2016-11-29,6026,-5000,0,0,-5000
2016-11-29,6101,0,0,-2000,-2000
2016-11-29,6104,18000,0,-8000,10000
2016-11-29,6105,2000,0,0,2000
2016-11-29,6107,-3000,0,-5000,-8000
2016-11-29,6111,-3000,0,0,-3000
2016-11-29,6113,0,0,0,0
2016-11-29,6114,2000,0,0,2000
2016-11-29,6121,-299176,0,-14000,-313176
2016-11-29,6122,10000,0,0,10000
2016-11-29,6123,35000,0,0,35000
2016-11-29,6125,16000,0,0,16000
2016-11-29,6127,4000,0,0,4000
2016-11-29,6129,77000,0,0,77000
2016-11-29,6130,-1000,0,0,-1000
2016-11-29,6134,0,0,-1000,-1000
2016-11-29,6138,85000,0,0,85000
2016-11-29,6143,-32000,-150000,-8000,-190000
2016-11-29,6146,0,0,0,0
2016-11-29,6147,9000,100000,-5000,104000
2016-11-29,6148,-3000,0,0,-3000
2016-11-29,6151,4000,0,0,4000
2016-11-29,6156,-1000,0,0,-1000
2016-11-29,6158,4000,0,0,4000
2016-11-29,6160,0,0,0,0
2016-11-29,6161,52000,0,0,52000
2016-11-29,6163,3000,0,0,3000
2016-11-29,6167,-14000,0,0,-14000
2016-11-29,6169,-2000,0,0,-2000
2016-11-29,6173,62000,0,5000,67000
2016-11-29,6180,-4000,0,0,-4000
2016-11-29,6182,27000,0,0,27000
2016-11-29,6185,7000,0,0,7000
2016-11-29,6186,9000,0,0,9000
2016-11-29,6187,46000,0,-4000,42000
2016-11-29,6188,-21000,0,24000,3000
2016-11-29,6190,54000,0,0,54000
2016-11-29,6195,2000,0,0,2000
2016-11-29,6208,0,0,0,0
2016-11-29,6217,-3000,0,0,-3000
2016-11-29,6218,6000,0,0,6000
2016-11-29,6220,6000,0,66000,72000
2016-11-29,6223,181000,1000,2000,184000
2016-11-29,6227,0,0,0,0
2016-11-29,6228,-4000,0,-4000,-8000
2016-11-29,6229,3000,0,0,3000
2016-11-29,6231,-37000,0,0,-37000
2016-11-29,6234,-2000,0,0,-2000
2016-11-29,6237,8000,0,0,8000
2016-11-29,6238,-149319,0,-7000,-156319
2016-11-29,6241,2000,0,0,2000
2016-11-29,6244,-108000,0,8000,-100000
2016-11-29,6245,165000,5000,16000,186000
2016-11-29,6261,29000,0,-5000,24000
2016-11-29,6264,9000,0,0,9000
2016-11-29,6265,1000,0,0,1000
2016-11-29,6270,5000,0,0,5000
2016-11-29,6274,-346000,-37000,-99000,-482000
2016-11-29,6275,6000,0,0,6000
2016-11-29,6279,134000,-14000,0,120000
2016-11-29,6284,-4000,0,0,-4000
2016-11-29,6290,188000,0,-7000,181000
2016-11-29,6294,5000,0,0,5000
2016-11-29,6298,36000,0,0,36000
2016-11-29,6404,2000,0,0,2000
2016-11-29,6411,8000,0,21000,29000
2016-11-29,6419,1000,0,0,1000
2016-11-29,6446,90000,0,-22000,68000
2016-11-29,6462,-88000,45000,29000,-14000
2016-11-29,6470,2000,15000,-11000,6000
2016-11-29,6485,-38000,0,0,-38000
2016-11-29,6486,7000,0,0,7000
2016-11-29,6488,201000,0,159000,360000
2016-11-29,6494,3000,0,0,3000
2016-11-29,6499,2000,0,0,2000
2016-11-29,6506,1000,0,0,1000
2016-11-29,6509,34000,0,-1000,33000
2016-11-29,6510,12000,1000,-46700,-33700
2016-11-29,6512,1000,0,0,1000
2016-11-29,6523,-1000,0,0,-1000
2016-11-29,6532,2000,0,0,2000
2016-11-29,6535,7000,0,0,7000
2016-11-29,6542,5000,0,0,5000
2016-11-29,6548,8000,0,-5000,3000
2016-11-29,6803,8000,0,1000,9000
2016-11-29,8034,-1000,0,0,-1000
2016-11-29,8038,10000,0,-5000,5000
2016-11-29,8042,163000,0,-13000,150000
2016-11-29,8043,-14000,0,0,-14000
2016-11-29,8044,-13115,-60000,-7000,-80115
2016-11-29,8048,5000,0,0,5000
2016-11-29,8049,6000,0,0,6000
2016-11-29,8050,-170895,0,2000,-168895
2016-11-29,8054,3000,0,0,3000
2016-11-29,8064,18000,0,0,18000
2016-11-29,8066,1000,0,0,1000
2016-11-29,8068,-2000,0,-1000,-3000
2016-11-29,8069,-286374,241000,-198000,-243374
2016-11-29,8074,10000,0,0,10000
2016-11-29,8076,89000,0,6000,95000
2016-11-29,8080,-6000,0,0,-6000
2016-11-29,8083,5000,0,0,5000
2016-11-29,8085,-3000,0,0,-3000
2016-11-29,8086,11000,0,0,11000
2016-11-29,8088,-23000,0,0,-23000
2016-11-29,8091,-2000,0,0,-2000
2016-11-29,8096,-73000,0,0,-73000
2016-11-29,8097,0,0,1000,1000
2016-11-29,8107,5000,0,0,5000
2016-11-29,8109,4000,0,0,4000
2016-11-29,8111,0,0,0,0
2016-11-29,8121,18000,0,0,18000
2016-11-29,8155,11000,0,2000,13000
2016-11-29,8171,2000,0,0,2000
2016-11-29,8176,1000,0,0,1000
2016-11-29,8182,-2000,0,0,-2000
2016-11-29,8183,-13000,0,0,-13000
2016-11-29,8234,26000,0,0,26000
2016-11-29,8240,10000,0,0,10000
2016-11-29,8255,18000,0,0,18000
2016-11-29,8277,50000,0,0,50000
2016-11-29,8287,28000,0,0,28000
2016-11-29,8289,-4000,0,0,-4000
2016-11-29,8299,427364,-4000,46000,469364
2016-11-29,8358,91000,0,115000,206000
2016-11-29,8383,17000,-80000,20000,-43000
2016-11-29,8403,4000,0,-3000,1000
2016-11-29,8406,-27000,0,0,-27000
2016-11-29,8409,-1000,0,0,-1000
2016-11-29,8410,6000,0,0,6000
2016-11-29,8415,-4000,0,0,-4000
2016-11-29,8418,20000,0,0,20000
2016-11-29,8420,5000,0,0,5000
2016-11-29,8421,18000,0,0,18000
2016-11-29,8426,0,0,49000,49000
2016-11-29,8431,-99000,0,0,-99000
2016-11-29,8432,8000,0,-1000,7000
2016-11-29,8433,-17000,-3000,-4000,-24000
2016-11-29,8436,15000,0,7000,22000
2016-11-29,8437,83000,0,-5000,78000
2016-11-29,8444,-10000,-23000,0,-33000
2016-11-29,8446,-6000,-20000,5000,-21000
2016-11-29,8450,-7000,0,3000,-4000
2016-11-29,8462,-19000,-12000,2000,-29000
2016-11-29,8472,17000,0,0,17000
2016-11-29,8905,-5000,0,0,-5000
2016-11-29,8916,10000,0,-3000,7000
2016-11-29,8924,0,0,2000,2000
2016-11-29,8928,4000,0,0,4000
2016-11-29,8929,0,0,0,0
2016-11-29,8933,19000,0,0,19000
2016-11-29,8936,72199,0,-7000,65199
2016-11-29,8937,4000,0,0,4000
2016-11-29,8938,10000,0,0,10000
2016-11-29,8942,-35000,0,0,-35000
2016-11-29,9951,-108000,-198000,3000,-303000
2016-11-29,9960,13000,0,0,13000
