date,stock_id,foreign,trust,dealer,total
2016-01-19,3522,8000,0,0,8000
2016-01-19,3523,28000,0,0,28000
2016-01-19,3526,2000,0,0,2000
2016-01-19,3527,31000,0,-1000,30000
2016-01-19,3528,0,0,0,0
2016-01-19,3529,12000,2000,20000,34000
2016-01-19,3537,11000,0,0,11000
2016-01-19,3541,1000,0,36000,37000
2016-01-19,3546,-22000,0,1000,-21000
2016-01-19,3548,-11000,0,1000,-10000
2016-01-19,3551,4000,0,-1000,3000
2016-01-19,3552,268000,13000,99000,380000
2016-01-19,3553,-10000,0,-2000,-12000
2016-01-19,3556,-55000,-47000,5000,-97000
2016-01-19,3558,-39000,156000,70000,187000
2016-01-19,3563,5000,0,0,5000
2016-01-19,3564,4000,125000,0,129000
2016-01-19,3567,0,0,2000,2000
2016-01-19,3577,-1000,0,0,-1000
2016-01-19,3580,2000,0,-1000,1000
2016-01-19,3587,0,0,-41000,-41000
2016-01-19,3594,-2000,0,0,-2000
2016-01-19,3611,-3000,43000,-26000,14000
2016-01-19,3615,3000,0,0,3000
2016-01-19,3623,4000,0,15000,19000
2016-01-19,3624,0,0,0,0
2016-01-19,3625,-1000,0,0,-1000
2016-01-19,3628,-1000,0,-2000,-3000
2016-01-19,3629,3000,0,0,3000
2016-01-19,3630,1000,0,-3000,-2000
2016-01-19,3632,-3000,0,0,-3000
2016-01-19,3642,-5000,0,0,-5000
2016-01-19,3646,6000,0,0,6000
2016-01-19,3658,-50616,-19000,-6000,-75616
2016-01-19,3662,-33000,20000,89000,76000
2016-01-19,3664,11000,0,0,11000
2016-01-19,3675,2000,0,0,2000
2016-01-19,3680,8000,0,0,8000
2016-01-19,3685,3000,0,24000,27000
2016-01-19,3687,-9000,0,0,-9000
2016-01-19,3689,1000,0,-2000,-1000
2016-01-19,3691,-111000,42000,-37190,-106190
2016-01-19,3693,-7000,0,12000,5000
2016-01-19,3707,2000,0,-2000,0
2016-01-19,4102,6000,0,1000,7000
2016-01-19,4103,-5000,0,0,-5000
2016-01-19,4105,910000,-5000,-325000,580000
2016-01-19,4107,-34000,123000,23000,112000
2016-01-19,4109,-5000,0,0,-5000
2016-01-19,4111,4000,0,0,4000
2016-01-19,4113,29000,0,0,29000
2016-01-19,4114,-8000,0,21000,13000
2016-01-19,4116,47000,0,99000,146000
2016-01-19,4120,-4000,0,0,-4000
2016-01-19,4121,310000,0,-5000,305000
2016-01-19,4123,-22000,2000,8000,-12000
2016-01-19,4126,2000,158000,-83000,77000
2016-01-19,4127,-13000,0,-1000,-14000
2016-01-19,4128,11000,0,0,11000
2016-01-19,4129,-63000,155000,-96000,-4000
2016-01-19,4130,64000,40000,-204000,-100000
2016-01-19,4138,-6000,0,0,-6000
2016-01-19,4147,-125000,42000,218000,135000
2016-01-19,4152,8000,0,0,8000
2016-01-19,4153,0,0,0,0
2016-01-19,4157,-92000,0,0,-92000
2016-01-19,4160,-13000,0,-1000,-14000
2016-01-19,4161,-8000,0,-2000,-10000
2016-01-19,4162,-186000,91000,29000,-66000
2016-01-19,4163,4000,0,10000,14000
2016-01-19,4167,-4000,0,5000,1000
2016-01-19,4168,2000,0,0,2000
2016-01-19,4171,-4000,0,0,-4000
2016-01-19,4173,-11000,0,2000,-9000
2016-01-19,4174,-300075,91000,76000,-133075
2016-01-19,4175,1000,0,0,1000
2016-01-19,4180,-62000,0,0,-62000
2016-01-19,4188,-8000,0,0,-8000
2016-01-19,4192,4000,0,0,4000
2016-01-19,4207,0,0,-1000,-1000
2016-01-19,4401,6000,0,0,6000
2016-01-19,4417,-71000,0,-1000,-72000
2016-01-19,4420,-14000,0,0,-14000
2016-01-19,4432,3000,0,20000,23000
2016-01-19,4433,-2000,0,0,-2000
2016-01-19,4506,-22000,0,-2000,-24000
2016-01-19,4510,4000,0,0,4000
2016-01-19,4523,2000,0,-3000,-1000
2016-01-19,4527,-1000,0,0,-1000
2016-01-19,4528,6000,-30000,9000,-15000
2016-01-19,4529,-16000,0,0,-16000
2016-01-19,4541,-10000,0,-19000,-29000
2016-01-19,4542,-3000,0,0,-3000
2016-01-19,4556,3000,0,0,3000
2016-01-19,4702,-3000,0,0,-3000
2016-01-19,4706,7000,0,0,7000
2016-01-19,4707,13000,0,0,13000
2016-01-19,4712,15000,0,-2000,13000
2016-01-19,4721,3000,0,-2000,1000
2016-01-19,4726,-8000,0,0,-8000
2016-01-19,4728,24000,0,0,24000
2016-01-19,4735,-17000,40000,0,23000
2016-01-19,4736,-23114,0,3000,-20114
2016-01-19,4739,-4000,0,-1000,-5000
2016-01-19,4743,-3000,0,2000,-1000
2016-01-19,4745,-4000,0,0,-4000
2016-01-19,4747,-13000,0,0,-13000
2016-01-19,4762,1000,0,0,1000
2016-01-19,4803,72000,274000,-12000,334000
2016-01-19,4804,3000,0,20000,23000
2016-01-19,4903,18000,0,-2000,16000
2016-01-19,4905,-3000,0,-1000,-4000
2016-01-19,4908,-5000,0,0,-5000
2016-01-19,4909,-17000,0,0,-17000
2016-01-19,4911,-1000,0,0,-1000
2016-01-19,4924,85000,0,0,85000
2016-01-19,4939,25000,0,0,25000
2016-01-19,4944,15000,0,0,15000
2016-01-19,4946,-6000,0,0,-6000
2016-01-19,4947,-111042,-256000,139000,-228042
2016-01-19,4966,-453350,55000,155000,-243350
2016-01-19,4971,-39000,10000,4000,-25000
2016-01-19,4972,-6000,0,0,-6000
2016-01-19,4974,-10000,0,0,-10000
2016-01-19,4979,25494,0,31000,56494
2016-01-19,4991,18000,0,4000,22000
2016-01-19,5009,-95000,-69000,0,-164000
2016-01-19,5013,13000,0,0,13000
2016-01-19,5014,3000,0,0,3000
2016-01-19,5206,9000,0,0,9000
2016-01-19,5213,0,0,-2000,-2000
2016-01-19,5227,1000,0,-1000,0
2016-01-19,5230,-21000,0,0,-21000
2016-01-19,5245,-38000,0,42000,4000
2016-01-19,5263,-33000,0,5000,-28000
2016-01-19,5272,0,0,0,0
2016-01-19,5274,-61000,-17000,-16400,-94400
2016-01-19,5284,-4000,20000,-5000,11000
2016-01-19,5287,2000,-3000,0,-1000
2016-01-19,5289,14000,0,5000,19000
2016-01-19,5302,-3000,0,0,-3000
2016-01-19,5306,6000,-59730,4000,-49730
2016-01-19,5309,-662000,0,0,-662000
2016-01-19,5312,1000,0,0,1000
2016-01-19,5315,-86000,0,-1000,-87000
2016-01-19,5317,2000,0,0,2000
2016-01-19,5324,5000,0,-95000,-90000
2016-01-19,5347,-348905,2000,-32000,-378905
2016-01-19,5349,-224000,0,42000,-182000
2016-01-19,5351,-139000,0,-31000,-170000
2016-01-19,5353,6000,0,0,6000
2016-01-19,5355,-1000,0,0,-1000
2016-01-19,5356,-22000,0,0,-22000
2016-01-19,5371,99500,1000,-6000,94500
2016-01-19,5383,1000,0,0,1000
2016-01-19,5384,2000,0,0,2000
2016-01-19,5386,-1000,0,0,-1000
2016-01-19,5392,8000,0,-5000,3000
2016-01-19,5425,-209000,0,-7000,-216000
2016-01-19,5438,6000,0,0,6000
2016-01-19,5443,-526000,0,50000,-476000
2016-01-19,5450,4000,0,0,4000
2016-01-19,5452,0,0,0,0
2016-01-19,5457,-17000,0,3000,-14000
2016-01-19,5464,-1000,0,0,-1000
2016-01-19,5468,-1000,0,0,-1000
2016-01-19,5474,-19000,0,0,-19000
2016-01-19,5478,72000,0,197000,269000
2016-01-19,5480,2000,0,0,2000
2016-01-19,5481,1000,0,0,1000
2016-01-19,5483,-714000,91000,-183000,-806000
2016-01-19,5489,-3000,0,0,-3000
2016-01-19,5490,-241000,18000,-280000,-503000
2016-01-19,5491,1000,0,0,1000
2016-01-19,5493,3000,0,0,3000
2016-01-19,5498,25000,0,0,25000
2016-01-19,5508,-59000,-38985,1000,-96985
2016-01-19,5511,-50900,0,0,-50900
2016-01-19,5512,72000,1000,0,73000
2016-01-19,5514,-1000,0,0,-1000
2016-01-19,5530,-10000,1000,0,-9000
2016-01-19,5536,2000,0,0,2000
2016-01-19,5609,6000,0,0,6000
2016-01-19,5701,-7000,0,0,-7000
2016-01-19,5704,-12000,0,0,-12000
2016-01-19,5820,51000,0,0,51000
2016-01-19,5903,2000,-10000,0,-8000
2016-01-19,5904,5000,-22000,0,-17000
2016-01-19,5905,32000,0,-2000,30000
2016-01-19,6015,51000,0,0,51000
2016-01-19,6016,49000,0,0,49000
2016-01-19,6021,5000,0,0,5000
2016-01-19,6022,60000,0,0,60000
2016-01-19,6023,-6000,0,0,-6000
2016-01-19,6024,-22000,0,0,-22000
2016-01-19,6104,-84000,10000,-26000,-100000
2016-01-19,6105,7000,0,0,7000
2016-01-19,6107,-367000,0,11000,-356000
2016-01-19,6111,3000,0,85000,88000
2016-01-19,6118,2000,0,-1000,1000
2016-01-19,6121,-151934,1000,-33000,-183934
2016-01-19,6125,-7000,0,0,-7000
2016-01-19,6126,-30000,0,-1000,-31000
2016-01-19,6127,6000,0,0,6000
2016-01-19,6129,-50000,0,0,-50000
2016-01-19,6138,-18000,0,0,-18000
2016-01-19,6143,-180000,-69000,0,-249000
2016-01-19,6146,1000,0,8000,9000
2016-01-19,6147,-1493870,512000,138000,-843870
2016-01-19,6148,-1000,0,0,-1000
2016-01-19,6151,1000,0,0,1000
2016-01-19,6158,-190000,0,-17000,-207000
2016-01-19,6160,2000,0,-4000,-2000
2016-01-19,6163,7000,0,0,7000
2016-01-19,6167,-8000,0,0,-8000
2016-01-19,6169,-16000,0,5000,-11000
2016-01-19,6170,2000,0,-4000,-2000
2016-01-19,6171,0,0,1000,1000
2016-01-19,6173,5000,0,0,5000
2016-01-19,6179,2000,0,0,2000
2016-01-19,6180,-121000,0,-9000,-130000
2016-01-19,6182,-323000,0,-381000,-704000
2016-01-19,6185,33000,0,-1000,32000
2016-01-19,6186,-1000,0,-1000,-2000
2016-01-19,6187,-3000,0,2000,-1000
2016-01-19,6188,-70000,0,-142000,-212000
2016-01-19,6195,0,0,0,0
2016-01-19,6203,-1000,0,0,-1000
2016-01-19,6207,-15000,0,3000,-12000
2016-01-19,6208,13000,0,0,13000
2016-01-19,6210,2000,0,0,2000
2016-01-19,6217,-26000,0,-2000,-28000
2016-01-19,6220,-21000,0,0,-21000
2016-01-19,6221,-7000,0,0,-7000
2016-01-19,6223,-13000,0,1000,-12000
2016-01-19,6227,5000,0,0,5000
2016-01-19,6228,-6000,0,0,-6000
2016-01-19,6231,-57000,0,0,-57000
2016-01-19,6233,1000,0,0,1000
2016-01-19,6234,1000,0,1000,2000
2016-01-19,6237,-30000,0,-5000,-35000
2016-01-19,6238,13000,20000,16000,49000
2016-01-19,6244,-1061000,120000,66000,-875000
2016-01-19,6245,-13000,0,5000,-8000
2016-01-19,6259,-41000,0,0,-41000
2016-01-19,6261,-33000,0,-7000,-40000
2016-01-19,6263,-7000,0,0,-7000
2016-01-19,6266,1000,0,0,1000
2016-01-19,6274,-682403,0,17000,-665403
2016-01-19,6279,-63000,185000,199000,321000
2016-01-19,6284,10000,0,0,10000
2016-01-19,6290,156000,0,-16000,140000
2016-01-19,6294,15000,0,0,15000
2016-01-19,6298,6000,0,0,6000
2016-01-19,6404,-3000,0,-1000,-4000
2016-01-19,6411,3000,0,41000,44000
2016-01-19,6417,-2000,0,0,-2000
2016-01-19,6419,3000,0,0,3000
2016-01-19,6426,2000,0,-4000,-2000
2016-01-19,6432,-2000,0,0,-2000
2016-01-19,6435,-1000,0,0,-1000
2016-01-19,6457,-2000,0,0,-2000
2016-01-19,6462,28000,0,0,28000
2016-01-19,6465,-1000,0,0,-1000
2016-01-19,6470,-9000,0,0,-9000
2016-01-19,6485,17000,0,0,17000
2016-01-19,6488,33000,11000,-14000,30000
2016-01-19,6496,-13000,0,7000,-6000
2016-01-19,6506,21000,0,-5000,16000
2016-01-19,6508,1000,0,0,1000
2016-01-19,6509,-11000,0,268000,257000
2016-01-19,6514,-2000,0,0,-2000
2016-01-19,6609,-13000,0,7000,-6000
2016-01-19,8027,1000,0,0,1000
2016-01-19,8034,-2000,0,0,-2000
2016-01-19,8038,-18000,0,42000,24000
2016-01-19,8040,0,0,0,0
2016-01-19,8042,68000,0,165000,233000
2016-01-19,8044,54000,-24000,5000,35000
2016-01-19,8048,2000,0,-2000,0
2016-01-19,8049,277000,0,3000,280000
2016-01-19,8050,77000,0,26972,103972
2016-01-19,8054,5000,0,0,5000
2016-01-19,8059,3000,0,0,3000
2016-01-19,8064,0,0,4000,4000
2016-01-19,8066,-2000,0,0,-2000
2016-01-19,8069,-994000,2000,-9000,-1001000
2016-01-19,8074,5000,0,0,5000
2016-01-19,8076,-86000,0,29000,-57000
2016-01-19,8079,75000,0,0,75000
2016-01-19,8080,5000,0,-1000,4000
2016-01-19,8083,4000,0,-3000,1000
2016-01-19,8084,2000,0,0,2000
2016-01-19,8085,-5000,0,0,-5000
2016-01-19,8086,-291000,-77000,15000,-353000
2016-01-19,8088,0,0,0,0
2016-01-19,8091,-16000,0,-6000,-22000
2016-01-19,8096,7000,0,0,7000
2016-01-19,8107,2000,0,0,2000
2016-01-19,8109,13000,0,0,13000
2016-01-19,8121,-8000,0,37000,29000
2016-01-19,8147,-5000,0,0,-5000
2016-01-19,8171,0,0,3000,3000
2016-01-19,8234,39000,0,36000,75000
2016-01-19,8255,-65000,453000,133000,521000
2016-01-19,8277,-29000,0,0,-29000
2016-01-19,8287,-37000,0,0,-37000
2016-01-19,8291,-2000,0,0,-2000
2016-01-19,8299,-128124,-25000,115000,-38124
2016-01-19,8349,2000,0,0,2000
2016-01-19,8358,68000,0,0,68000
2016-01-19,8383,-385875,-140000,-4000,-529875
2016-01-19,8403,-89000,0,-5000,-94000
2016-01-19,8406,22000,0,1000,23000
2016-01-19,8409,-2000,0,0,-2000
2016-01-19,8416,-5000,0,0,-5000
2016-01-19,8420,1000,0,0,1000
2016-01-19,8431,-17000,0,19000,2000
2016-01-19,8432,11000,0,-5000,6000
2016-01-19,8433,-25000,40000,154000,169000
2016-01-19,8436,24000,0,17000,41000
2016-01-19,8437,4000,109000,162000,275000
2016-01-19,8444,-6000,0,-2000,-8000
2016-01-19,8446,-39000,16000,-77000,-100000
2016-01-19,8455,-5000,0,0,-5000
2016-01-19,8472,0,0,4000,4000
2016-01-19,8905,-1000,0,0,-1000
2016-01-19,8906,3000,0,0,3000
2016-01-19,8916,49000,100000,97000,246000
2016-01-19,8924,7000,0,0,7000
2016-01-19,8927,-31000,0,-3000,-34000
2016-01-19,8928,6000,0,-16000,-10000
2016-01-19,8930,-1000,0,-5000,-6000
2016-01-19,8932,5000,0,0,5000
2016-01-19,8933,36000,0,0,36000
2016-01-19,8935,-7000,0,0,-7000
2016-01-19,8936,-563000,26000,1000,-536000
2016-01-19,8938,1000,0,0,1000
2016-01-19,8942,15000,0,-15000,0
2016-01-19,9949,-10000,0,0,-10000
2016-01-19,9951,7000,94000,17000,118000
