date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-21,5864,740000,0,0,740000,0,0
2024-03-21,5902,-1000,0,0,-1000,0,0
2024-03-21,5903,-74993,0,9000,-65993,9000,0
2024-03-21,5904,-41073,20000,5100,-15973,5285,-185
2024-03-21,5905,120000,0,0,120000,0,0
2024-03-21,6015,1348001,0,0,1348001,0,0
2024-03-21,6016,1855000,0,0,1855000,0,0
2024-03-21,6020,1000,0,0,1000,0,0
2024-03-21,6021,16000,0,0,16000,0,0
2024-03-21,6023,25000,0,0,25000,0,0
2024-03-21,6026,1761600,0,0,1761600,0,0
2024-03-21,6101,44000,0,0,44000,0,0
2024-03-21,6104,-101900,0,6685,-95215,0,6685
2024-03-21,6109,-18000,0,0,-18000,0,0
2024-03-21,6111,17000,0,-970,16030,0,-970
2024-03-21,6113,161000,0,819,161819,0,819
2024-03-21,6114,-27000,0,-5,-27005,0,-5
2024-03-21,6118,-16000,0,0,-16000,0,0
2024-03-21,6121,-569492,262000,68903,-238589,45278,23625
2024-03-21,6122,146000,0,-74306,71694,0,-74306
2024-03-21,6123,-5000,0,0,-5000,0,0
2024-03-21,6124,18000,0,33000,51000,0,33000
2024-03-21,6125,1008000,0,19505,1027505,-495,20000
2024-03-21,6126,-146000,0,-18365,-164365,0,-18365
2024-03-21,6127,-120000,0,0,-120000,0,0
2024-03-21,6129,206000,0,-1957,204043,0,-1957
2024-03-21,6130,-1000,0,0,-1000,0,0
2024-03-21,6134,52000,0,0,52000,0,0
2024-03-21,6138,88000,-241000,2372,-150628,0,2372
2024-03-21,6140,44000,0,0,44000,0,0
2024-03-21,6143,-162900,0,29832,-133068,-2000,31832
2024-03-21,6146,-193973,399000,55372,260399,22000,33372
2024-03-21,6147,-2195150,2711510,-180860,335500,3490,-184350
2024-03-21,6148,61000,0,0,61000,0,0
2024-03-21,6150,33000,0,-3028,29972,-63,-2965
2024-03-21,6151,36000,0,0,36000,0,0
2024-03-21,6154,-1000,0,0,-1000,0,0
2024-03-21,6156,-396000,0,320,-395680,0,320
2024-03-21,6158,2000,0,0,2000,0,0
2024-03-21,6160,115000,0,0,115000,0,0
2024-03-21,6161,-16000,0,-149,-16149,0,-149
2024-03-21,6163,-99000,0,5000,-94000,5000,0
2024-03-21,6167,-119000,0,0,-119000,0,0
2024-03-21,6169,-2000,0,0,-2000,0,0
2024-03-21,6170,-34000,0,-1,-34001,0,-1
2024-03-21,6171,-1000,0,0,-1000,0,0
2024-03-21,6173,-30000,0,-1958,-31958,42,-2000
2024-03-21,6174,1000,0,0,1000,0,0
2024-03-21,6175,-9000,0,0,-9000,0,0
2024-03-21,6179,99646,0,-596,99050,1000,-1596
2024-03-21,6180,384000,0,0,384000,0,0
2024-03-21,6182,-243807,-611000,-18225,-873032,-225,-18000
2024-03-21,6185,-13000,0,0,-13000,0,0
2024-03-21,6186,401000,0,0,401000,0,0
2024-03-21,6187,402920,0,36000,438920,5000,31000
2024-03-21,6188,270050,200000,1091276,1561326,200704,890572
2024-03-21,6190,-76000,0,100285,24285,-2,100287
2024-03-21,6194,-74000,0,0,-74000,0,0
2024-03-21,6195,0,0,0,0,0,0
2024-03-21,6198,119000,0,0,119000,0,0
2024-03-21,6203,9000,0,5849,14849,0,5849
2024-03-21,6204,-47743,0,-461,-48204,0,-461
2024-03-21,6207,-233000,0,0,-233000,0,0
2024-03-21,6208,-12700,0,0,-12700,0,0
2024-03-21,6210,-1000,0,0,-1000,0,0
2024-03-21,6217,278166,0,-2000,276166,0,-2000
2024-03-21,6218,72000,0,0,72000,0,0
2024-03-21,6219,-187000,0,-204000,-391000,0,-204000
2024-03-21,6220,-59000,0,0,-59000,0,0
2024-03-21,6221,1000,0,0,1000,0,0
2024-03-21,6222,-5000,0,0,-5000,0,0
2024-03-21,6223,-214920,-118000,70041,-262879,91136,-21095
2024-03-21,6227,76000,0,-10000,66000,-10000,0
2024-03-21,6228,1000,0,0,1000,0,0
2024-03-21,6229,39000,0,814,39814,0,814
2024-03-21,6231,139000,0,3324,142324,0,3324
2024-03-21,6233,11000,0,-2822,8178,0,-2822
2024-03-21,6234,-254000,0,0,-254000,0,0
2024-03-21,6237,17046,0,-2203,14843,0,-2203
2024-03-21,6240,1000,0,0,1000,0,0
2024-03-21,6241,-3000,0,0,-3000,0,0
2024-03-21,6242,-1343,0,0,-1343,0,0
2024-03-21,6244,-190000,0,170971,-19029,-299,171270
2024-03-21,6245,63000,3000,7008,73008,7449,-441
2024-03-21,6246,0,0,0,0,0,0
2024-03-21,6248,56000,0,0,56000,0,0
2024-03-21,6259,4000,0,0,4000,0,0
2024-03-21,6261,238000,0,-5000,233000,0,-5000
2024-03-21,6263,-60867,0,1155,-59712,0,1155
2024-03-21,6265,-42000,0,0,-42000,0,0
2024-03-21,6266,-50519,0,-11,-50530,-11,0
2024-03-21,6270,28001,0,0,28001,0,0
2024-03-21,6274,991379,60000,679521,1730900,474783,204738
2024-03-21,6275,284000,0,-46988,237012,0,-46988
2024-03-21,6276,12000,0,0,12000,0,0
2024-03-21,6279,30000,0,-12860,17140,1000,-13860
2024-03-21,6284,300000,0,88715,388715,10000,78715
2024-03-21,6290,338100,15000,32409,385509,48914,-16505
2024-03-21,6291,-2000,0,-925,-2925,0,-925
2024-03-21,6292,-36000,0,0,-36000,0,0
2024-03-21,6294,1000,40000,0,41000,0,0
2024-03-21,6411,-21000,0,-131,-21131,0,-131
2024-03-21,6417,0,0,50000,50000,50000,0
2024-03-21,6418,-29000,0,0,-29000,0,0
2024-03-21,6419,-15000,0,6000,-9000,6000,0
2024-03-21,6425,-136000,0,-13000,-149000,-13000,0
2024-03-21,6432,-3000,0,0,-3000,0,0
2024-03-21,6435,9000,0,-288,8712,0,-288
2024-03-21,6441,-25000,0,-161,-25161,0,-161
2024-03-21,6457,154000,0,0,154000,0,0
2024-03-21,6461,17000,0,-713,16287,0,-713
2024-03-21,6462,-42000,0,-24620,-66620,-12000,-12620
2024-03-21,6465,-1000,0,0,-1000,0,0
2024-03-21,6469,7532,0,1385,8917,1352,33
2024-03-21,6470,-62000,0,-518,-62518,0,-518
2024-03-21,6482,-10000,0,0,-10000,0,0
2024-03-21,6485,-87000,0,23910,-63090,0,23910
2024-03-21,6486,-64000,0,8000,-56000,8000,0
2024-03-21,6488,-528550,910000,-11134,370316,-43001,31867
2024-03-21,6492,-87000,0,438,-86562,0,438
2024-03-21,6494,-24000,0,531,-23469,0,531
2024-03-21,6496,0,0,0,0,0,0
2024-03-21,6499,-64000,0,203,-63797,0,203
2024-03-21,6506,-2000,0,0,-2000,0,0
2024-03-21,6508,2000,0,0,2000,0,0
2024-03-21,6509,124000,-2000,0,122000,0,0
2024-03-21,6510,10007,-20000,-1052,-11045,-300,-752
2024-03-21,6516,0,0,0,0,0,0
2024-03-21,6517,38000,0,0,38000,0,0
2024-03-21,6523,-108000,0,-190,-108190,0,-190
2024-03-21,6527,0,0,176,176,0,176
2024-03-21,6530,229000,0,0,229000,0,0
2024-03-21,6532,76001,0,-188,75813,0,-188
2024-03-21,6535,160000,0,-734,159266,0,-734
2024-03-21,6538,-34048,0,75343,41295,2000,73343
2024-03-21,6542,1000,0,0,1000,0,0
2024-03-21,6546,-30000,10000,-24727,-44727,-7000,-17727
2024-03-21,6547,-188000,0,6000,-182000,6000,0
2024-03-21,6548,-147865,-5000,0,-152865,0,0
2024-03-21,6556,3000,0,-35,2965,0,-35
2024-03-21,6560,0,0,31,31,0,31
2024-03-21,6561,-43000,0,-2000,-45000,-2000,0
2024-03-21,6568,-44000,0,657,-43343,0,657
2024-03-21,6569,-44000,0,-1002,-45002,0,-1002
2024-03-21,6570,-31000,0,-188,-31188,0,-188
2024-03-21,6576,-10000,0,-107,-10107,0,-107
2024-03-21,6577,-11000,0,-8,-11008,0,-8
2024-03-21,6578,-63000,0,0,-63000,0,0
2024-03-21,6584,97000,0,4000,101000,0,4000
2024-03-21,6588,-1000,0,0,-1000,0,0
2024-03-21,6589,105000,0,0,105000,0,0
2024-03-21,6590,-7000,0,0,-7000,0,0
2024-03-21,6593,-81000,0,17002,-63998,17000,2
2024-03-21,6596,303000,0,0,303000,0,0
2024-03-21,6603,27000,0,0,27000,0,0
2024-03-21,6609,-28000,0,0,-28000,0,0
2024-03-21,6612,-5532,0,180,-5352,0,180
2024-03-21,6613,-11000,4350,-68,-6718,2000,-2068
2024-03-21,6616,24000,0,1000,25000,1000,0
2024-03-21,6624,720,0,0,720,0,0
2024-03-21,6629,1000,0,0,1000,0,0
2024-03-21,6640,112000,0,0,112000,0,0
2024-03-21,6642,0,0,0,0,0,0
2024-03-21,6643,-7015,0,1399,-5616,-12000,13399
2024-03-21,6649,-3000,0,0,-3000,0,0
2024-03-21,6651,-22000,0,356,-21644,0,356
2024-03-21,6654,-1000,0,0,-1000,0,0
2024-03-21,6661,1000,0,0,1000,0,0
2024-03-21,6662,4000,0,0,4000,0,0
2024-03-21,6664,-3000,0,-257,-3257,0,-257
2024-03-21,6667,246000,0,75001,321001,4000,71001
2024-03-21,6679,40360,63000,4253,107613,-1000,5253
2024-03-21,6683,24000,-211000,-6403,-193403,0,-6403
2024-03-21,6684,26402,0,-59,26343,0,-59
2024-03-21,6690,-33000,0,1585,-31415,1000,585
2024-03-21,6692,1000,0,0,1000,0,0
2024-03-21,6693,23000,0,0,23000,0,0
2024-03-21,6697,-5000,0,0,-5000,0,0
2024-03-21,6703,-50000,0,0,-50000,0,0
2024-03-21,6708,1000,0,0,1000,0,0
2024-03-21,6712,-104364,0,-1444,-105808,962,-2406
2024-03-21,6716,8000,0,152,8152,0,152
2024-03-21,6727,17000,0,0,17000,0,0
2024-03-21,6728,1000,0,0,1000,0,0
2024-03-21,6732,46018,-100379,-1658,-56019,0,-1658
2024-03-21,6733,-80000,0,0,-80000,0,0
2024-03-21,6735,76000,0,0,76000,0,0
2024-03-21,6741,-102980,0,-2019,-104999,-683,-1336
2024-03-21,6747,-52020,0,1000,-51020,0,1000
2024-03-21,6752,-21000,0,-6261,-27261,0,-6261
2024-03-21,6761,42951,0,0,42951,0,0
2024-03-21,6763,-3000,0,0,-3000,0,0
2024-03-21,6767,-900,0,0,-900,0,0
2024-03-21,6785,-47950,0,-3000,-50950,-3000,0
2024-03-21,6788,-92551,0,-3566,-96117,0,-3566
2024-03-21,6803,-3989,0,0,-3989,0,0
2024-03-21,6804,3000,0,0,3000,0,0
2024-03-21,6811,37000,-40000,7217,4217,9000,-1783
2024-03-21,6821,-5000,0,0,-5000,0,0
2024-03-21,6823,0,0,0,0,0,0
2024-03-21,6829,72000,-244000,-2806,-174806,0,-2806
2024-03-21,6841,6000,0,-3308,2692,0,-3308
2024-03-21,6843,0,0,0,0,0,0
2024-03-21,6844,-1000,0,-7000,-8000,-7000,0
2024-03-21,6846,-1000,0,0,-1000,0,0
2024-03-21,6855,-1000,0,0,-1000,0,0
2024-03-21,6856,0,0,-33000,-33000,-33000,0
2024-03-21,6859,2000,0,0,2000,0,0
2024-03-21,6870,0,0,1000,1000,1000,0
2024-03-21,6874,11000,0,-1000,10000,0,-1000
2024-03-21,6877,2000,0,0,2000,0,0
2024-03-21,6894,-1000,0,-637,-1637,0,-637
2024-03-21,6895,7000,0,0,7000,0,0
2024-03-21,6904,0,0,1000,1000,1000,0
2024-03-21,6922,2000,0,0,2000,0,0
2024-03-21,7402,-249000,0,-154,-249154,0,-154
2024-03-21,7556,-4000,0,0,-4000,0,0
2024-03-21,8024,19000,0,0,19000,0,0
2024-03-21,8027,-176000,0,-14040,-190040,0,-14040
2024-03-21,8032,2000,0,0,2000,0,0
2024-03-21,8034,-445000,0,363,-444637,0,363
2024-03-21,8038,-6000,0,0,-6000,0,0
2024-03-21,8040,161000,0,0,161000,0,0
2024-03-21,8042,1,0,0,1,0,0
2024-03-21,8043,4000,0,0,4000,0,0
2024-03-21,8044,-509000,0,-282,-509282,0,-282
2024-03-21,8047,-5000,0,0,-5000,0,0
2024-03-21,8048,-27000,0,-4500,-31500,-500,-4000
2024-03-21,8049,-150000,0,-3481,-153481,0,-3481
2024-03-21,8050,487041,-233000,-191623,62418,-186000,-5623
2024-03-21,8054,-580000,0,-9325,-589325,-8000,-1325
2024-03-21,8059,36000,0,2,36002,0,2
2024-03-21,8064,93000,0,-1385,91615,0,-1385
2024-03-21,8066,0,0,84,84,0,84
2024-03-21,8067,0,0,-2,-2,-2,0
2024-03-21,8068,26000,0,931,26931,0,931
2024-03-21,8069,-388273,100000,13676,-274597,25224,-11548
2024-03-21,8071,0,0,0,0,0,0
2024-03-21,8074,-10000,0,0,-10000,0,0
2024-03-21,8076,116820,0,95,116915,-743,838
2024-03-21,8077,-1000,0,0,-1000,0,0
2024-03-21,8080,2000,0,0,2000,0,0
2024-03-21,8083,1000,0,0,1000,0,0
2024-03-21,8084,-55000,0,597,-54403,0,597
2024-03-21,8085,194000,0,-119801,74199,0,-119801
2024-03-21,8086,-900000,-15000,-36526,-951526,-6027,-30499
2024-03-21,8087,-6549,0,0,-6549,0,0
2024-03-21,8088,490000,0,0,490000,0,0
2024-03-21,8089,-69000,0,0,-69000,0,0
2024-03-21,8091,82000,0,-25802,56198,0,-25802
2024-03-21,8092,-71000,0,0,-71000,0,0
2024-03-21,8093,500,0,0,500,0,0
2024-03-21,8096,5686000,0,2,5686002,0,2
2024-03-21,8097,104000,0,-41021,62979,0,-41021
2024-03-21,8099,53875,0,7902,61777,7000,902
2024-03-21,8107,-5000,0,0,-5000,0,0
2024-03-21,8109,57000,0,-90,56910,0,-90
2024-03-21,8111,87000,0,0,87000,0,0
2024-03-21,8121,104000,0,0,104000,0,0
2024-03-21,8147,43000,0,-9620,33380,-10000,380
2024-03-21,8155,-10000,0,-2467,-12467,0,-2467
2024-03-21,8171,60000,0,-72530,-12530,0,-72530
2024-03-21,8176,-47999,0,0,-47999,0,0
2024-03-21,8182,-12000,0,0,-12000,0,0
2024-03-21,8183,-94000,0,8000,-86000,0,8000
2024-03-21,8227,-5000,0,4000,-1000,0,4000
2024-03-21,8234,-333000,0,-99000,-432000,-95000,-4000
2024-03-21,8240,11000,0,0,11000,0,0
2024-03-21,8255,125021,0,8009,133030,1000,7009
2024-03-21,8277,133000,0,0,133000,0,0
2024-03-21,8279,0,0,0,0,0,0
2024-03-21,8284,0,0,0,0,0,0
2024-03-21,8289,1000,0,0,1000,0,0
2024-03-21,8299,767896,428000,230587,1426483,210946,19641
2024-03-21,8349,-125000,-1000,-49000,-175000,0,-49000
2024-03-21,8354,-8000,0,0,-8000,0,0
2024-03-21,8358,-27924,0,63000,35076,50000,13000
2024-03-21,8383,207000,0,0,207000,0,0
2024-03-21,8390,255000,0,2410,257410,0,2410
2024-03-21,8401,62000,0,0,62000,0,0
2024-03-21,8403,28136,0,0,28136,0,0
2024-03-21,8409,-5000,0,0,-5000,0,0
2024-03-21,8410,9000,0,0,9000,0,0
2024-03-21,8415,-20872,0,0,-20872,0,0
2024-03-21,8416,-1000,0,0,-1000,0,0
2024-03-21,8420,5000,0,0,5000,0,0
2024-03-21,8421,-4000,0,0,-4000,0,0
2024-03-21,8423,-12000,0,0,-12000,0,0
2024-03-21,8424,-1000,0,0,-1000,0,0
2024-03-21,8426,24000,0,-31656,-7656,0,-31656
2024-03-21,8431,-19000,0,0,-19000,0,0
2024-03-21,8432,-12000,0,0,-12000,0,0
2024-03-21,8433,103000,0,14264,117264,0,14264
2024-03-21,8435,19000,0,0,19000,0,0
2024-03-21,8436,16066,0,3972,20038,4000,-28
2024-03-21,8437,0,0,5,5,0,5
2024-03-21,8440,60000,0,-610,59390,0,-610
2024-03-21,8444,4000,0,0,4000,0,0
2024-03-21,8446,-40000,0,-72,-40072,-71,-1
2024-03-21,8450,-4000,0,0,-4000,0,0
2024-03-21,8472,3000,0,0,3000,0,0
2024-03-21,8477,-3000,0,0,-3000,0,0
2024-03-21,8489,40000,0,0,40000,0,0
2024-03-21,8905,-4000,0,0,-4000,0,0
2024-03-21,8906,0,0,0,0,0,0
2024-03-21,8908,-2000,0,0,-2000,0,0
2024-03-21,8916,5000,0,-329,4671,0,-329
2024-03-21,8917,4000,0,0,4000,0,0
2024-03-21,8923,3000,0,0,3000,0,0
2024-03-21,8924,25000,0,0,25000,0,0
2024-03-21,8927,-73192,0,-25679,-98871,0,-25679
2024-03-21,8928,-2000,0,0,-2000,0,0
2024-03-21,8930,-9000,0,-390,-9390,0,-390
2024-03-21,8931,-5000,0,-49,-5049,0,-49
2024-03-21,8932,-153500,0,-118532,-272032,0,-118532
2024-03-21,8933,-49000,0,-490,-49490,0,-490
2024-03-21,8935,1000,0,0,1000,0,0
2024-03-21,8936,-117000,0,455433,338433,355433,100000
2024-03-21,8937,-8000,0,0,-8000,0,0
2024-03-21,8938,35000,35226,-85127,-14901,-84127,-1000
2024-03-21,8941,3000,0,0,3000,0,0
2024-03-21,8942,-122945,0,0,-122945,0,0
2024-03-21,9949,-11000,0,0,-11000,0,0
2024-03-21,9950,190000,0,0,190000,0,0
2024-03-21,9951,-29279,0,0,-29279,0,0
2024-03-21,9960,9000,0,0,9000,0,0
2024-03-21,9962,84000,0,0,84000,0,0
