date,stock_id,foreign,trust,dealer,total
2016-04-20,3374,-55000,0,-92000,-147000
2016-04-20,3390,-8000,0,0,-8000
2016-04-20,3402,1000,0,0,1000
2016-04-20,3428,37000,0,-41000,-4000
2016-04-20,3431,0,0,-1000,-1000
2016-04-20,3434,-1000,0,0,-1000
2016-04-20,3438,-1000,0,0,-1000
2016-04-20,3452,-27000,0,0,-27000
2016-04-20,3455,3000,0,0,3000
2016-04-20,3479,57000,0,3000,60000
2016-04-20,3483,54000,0,0,54000
2016-04-20,3484,-57000,0,-1000,-58000
2016-04-20,3490,105000,0,-27000,78000
2016-04-20,3491,15000,-20000,-10000,-15000
2016-04-20,3492,-4000,0,0,-4000
2016-04-20,3498,68000,0,-7000,61000
2016-04-20,3499,-7000,0,0,-7000
2016-04-20,3508,4000,0,0,4000
2016-04-20,3511,-8000,0,0,-8000
2016-04-20,3512,-2000,0,0,-2000
2016-04-20,3516,0,0,0,0
2016-04-20,3520,-69000,0,0,-69000
2016-04-20,3521,-60000,0,0,-60000
2016-04-20,3522,2000,0,0,2000
2016-04-20,3523,-53000,0,0,-53000
2016-04-20,3526,-46000,-116000,102000,-60000
2016-04-20,3527,-16000,0,-1000,-17000
2016-04-20,3528,-14000,0,0,-14000
2016-04-20,3529,-19953,0,-19000,-38953
2016-04-20,3537,1000,0,0,1000
2016-04-20,3540,-40000,0,0,-40000
2016-04-20,3541,-13000,0,0,-13000
2016-04-20,3546,72000,0,0,72000
2016-04-20,3548,23000,208000,-43000,188000
2016-04-20,3551,-1000,0,0,-1000
2016-04-20,3552,245042,-89000,-71000,85042
2016-04-20,3556,39000,80000,-8000,111000
2016-04-20,3558,-94000,27000,28000,-39000
2016-04-20,3564,1000,0,2000,3000
2016-04-20,3567,-2000,0,0,-2000
2016-04-20,3580,-4000,0,7000,3000
2016-04-20,3581,-8000,106000,0,98000
2016-04-20,3587,154000,0,-26000,128000
2016-04-20,3594,-1000,0,0,-1000
2016-04-20,3611,-16000,0,-43000,-59000
2016-04-20,3623,-45000,0,4000,-41000
2016-04-20,3624,-23000,0,0,-23000
2016-04-20,3625,4000,0,2000,6000
2016-04-20,3630,-16000,0,0,-16000
2016-04-20,3632,22000,0,0,22000
2016-04-20,3642,0,0,0,0
2016-04-20,3658,154009,0,7000,161009
2016-04-20,3662,-136000,0,29000,-107000
2016-04-20,3664,-61000,0,0,-61000
2016-04-20,3666,260000,0,-65000,195000
2016-04-20,3672,-2000,0,0,-2000
2016-04-20,3680,0,0,0,0
2016-04-20,3685,16000,0,0,16000
2016-04-20,3689,-14000,0,0,-14000
2016-04-20,3691,-3500,-95000,-68000,-166500
2016-04-20,3693,-15000,0,23000,8000
2016-04-20,3707,0,0,-15000,-15000
2016-04-20,4102,-2000,0,0,-2000
2016-04-20,4103,5000,0,0,5000
2016-04-20,4105,111308,7000,77000,195308
2016-04-20,4107,75000,6000,-83000,-2000
2016-04-20,4109,-21000,0,0,-21000
2016-04-20,4111,-18000,0,0,-18000
2016-04-20,4113,-10000,0,0,-10000
2016-04-20,4114,-20000,0,-16000,-36000
2016-04-20,4116,11000,0,-4000,7000
2016-04-20,4120,-2000,0,0,-2000
2016-04-20,4123,3680,0,-285000,-281320
2016-04-20,4126,-81000,186000,23000,128000
2016-04-20,4128,8000,0,0,8000
2016-04-20,4129,-112000,358000,10000,256000
2016-04-20,4130,-42000,0,-53000,-95000
2016-04-20,4147,-8000,0,0,-8000
2016-04-20,4153,-67000,0,0,-67000
2016-04-20,4157,-10000,0,0,-10000
2016-04-20,4161,6000,0,-2000,4000
2016-04-20,4162,39000,0,1000,40000
2016-04-20,4163,-44000,0,-42000,-86000
2016-04-20,4167,29000,0,0,29000
2016-04-20,4168,-7000,0,0,-7000
2016-04-20,4173,2000,0,0,2000
2016-04-20,4174,-29780,0,-1000,-30780
2016-04-20,4175,-7000,0,2000,-5000
2016-04-20,4180,-77000,-45000,-2000,-124000
2016-04-20,4188,-1000,0,0,-1000
2016-04-20,4192,-3000,0,0,-3000
2016-04-20,4205,-1000,0,0,-1000
2016-04-20,4207,-13000,0,0,-13000
2016-04-20,4304,-2000,0,0,-2000
2016-04-20,4401,-78000,20000,3000,-55000
2016-04-20,4417,-54000,0,0,-54000
2016-04-20,4420,-2000,0,0,-2000
2016-04-20,4430,-14000,0,0,-14000
2016-04-20,4432,-9000,0,0,-9000
2016-04-20,4503,-3000,0,0,-3000
2016-04-20,4506,-13000,0,0,-13000
2016-04-20,4510,0,0,-1000,-1000
2016-04-20,4523,11000,0,0,11000
2016-04-20,4528,10000,0,-13000,-3000
2016-04-20,4529,-1000,0,0,-1000
2016-04-20,4534,177000,0,12000,189000
2016-04-20,4535,-1000,0,0,-1000
2016-04-20,4541,-24000,0,6000,-18000
2016-04-20,4543,-1000,0,-21000,-22000
2016-04-20,4549,-59000,0,5000,-54000
2016-04-20,4556,1000,0,0,1000
2016-04-20,4707,-150000,0,0,-150000
2016-04-20,4711,0,0,7000,7000
2016-04-20,4712,-36000,0,0,-36000
2016-04-20,4714,0,0,1000,1000
2016-04-20,4716,-3000,0,0,-3000
2016-04-20,4721,332000,-190000,-2000,140000
2016-04-20,4726,-19000,0,0,-19000
2016-04-20,4728,-21000,0,0,-21000
2016-04-20,4729,0,0,-1000,-1000
2016-04-20,4735,-1000,0,0,-1000
2016-04-20,4736,-53000,20000,83000,50000
2016-04-20,4739,4000,0,-118000,-114000
2016-04-20,4743,0,0,-41094,-41094
2016-04-20,4745,-5686,0,3000,-2686
2016-04-20,4762,2000,0,0,2000
2016-04-20,4803,201000,0,-20000,181000
2016-04-20,4804,4000,-20000,0,-16000
2016-04-20,4806,1000,0,6000,7000
2016-04-20,4903,77000,0,0,77000
2016-04-20,4905,-10000,0,0,-10000
2016-04-20,4908,-9000,0,0,-9000
2016-04-20,4909,-8000,0,0,-8000
2016-04-20,4911,-8000,0,0,-8000
2016-04-20,4924,-5000,0,0,-5000
2016-04-20,4933,2000,0,0,2000
2016-04-20,4939,-5000,0,0,-5000
2016-04-20,4944,-6000,0,0,-6000
2016-04-20,4946,-5000,0,-1000,-6000
2016-04-20,4947,-38000,-56000,6000,-88000
2016-04-20,4953,1000,0,2000,3000
2016-04-20,4965,5000,0,0,5000
2016-04-20,4966,101711,165000,-187000,79711
2016-04-20,4971,-58000,0,-2000,-60000
2016-04-20,4973,3000,0,0,3000
2016-04-20,4974,-29000,0,0,-29000
2016-04-20,4979,-239000,0,25000,-214000
2016-04-20,4987,-9000,0,0,-9000
2016-04-20,4991,61000,-97384,-3000,-39384
2016-04-20,4995,1000,0,0,1000
2016-04-20,5009,290000,0,-129000,161000
2016-04-20,5013,-14000,0,0,-14000
2016-04-20,5015,8000,0,-15000,-7000
2016-04-20,5201,-4000,0,0,-4000
2016-04-20,5202,-3000,0,0,-3000
2016-04-20,5206,2000,0,0,2000
2016-04-20,5227,-359200,0,1000,-358200
2016-04-20,5230,-63000,0,0,-63000
2016-04-20,5245,-34000,0,13000,-21000
2016-04-20,5251,-2000,0,0,-2000
2016-04-20,5255,-2000,0,0,-2000
2016-04-20,5263,0,0,-1000,-1000
2016-04-20,5272,-62000,-35000,0,-97000
2016-04-20,5274,-34000,28000,0,-6000
2016-04-20,5276,0,0,2000,2000
2016-04-20,5278,7000,0,-2000,5000
2016-04-20,5281,-11000,0,0,-11000
2016-04-20,5284,9000,0,0,9000
2016-04-20,5287,-2900,0,0,-2900
2016-04-20,5289,384000,141000,376000,901000
2016-04-20,5301,-1000,0,1000,0
2016-04-20,5306,21000,0,-1000,20000
2016-04-20,5309,-649000,0,120000,-529000
2016-04-20,5312,37000,0,0,37000
2016-04-20,5314,-14000,0,0,-14000
2016-04-20,5315,-94000,0,-8000,-102000
2016-04-20,5324,-5000,0,0,-5000
2016-04-20,5328,-6000,0,0,-6000
2016-04-20,5345,-3000,0,0,-3000
2016-04-20,5347,3020181,0,24000,3044181
2016-04-20,5349,1318000,181000,-556000,943000
2016-04-20,5351,-16000,0,-3000,-19000
2016-04-20,5353,0,0,1000,1000
2016-04-20,5355,-33000,0,0,-33000
2016-04-20,5356,10000,0,0,10000
2016-04-20,5371,68000,0,30000,98000
2016-04-20,5392,13000,0,0,13000
2016-04-20,5398,-15000,0,-5000,-20000
2016-04-20,5403,-2000,0,0,-2000
2016-04-20,5410,3000,0,0,3000
2016-04-20,5425,-823000,0,-298000,-1121000
2016-04-20,5432,2000,0,0,2000
2016-04-20,5438,-12000,0,0,-12000
2016-04-20,5439,2000,0,1000,3000
2016-04-20,5443,-66000,0,0,-66000
2016-04-20,5457,-1000,0,-10000,-11000
2016-04-20,5465,0,0,2000,2000
2016-04-20,5468,1000,0,0,1000
2016-04-20,5474,-12000,0,0,-12000
2016-04-20,5475,-10000,0,0,-10000
2016-04-20,5478,-44000,-50000,-16000,-110000
2016-04-20,5481,-22000,0,0,-22000
2016-04-20,5483,-938000,0,-118000,-1056000
2016-04-20,5489,-7000,0,0,-7000
2016-04-20,5490,-53000,0,0,-53000
2016-04-20,5491,-7000,0,0,-7000
2016-04-20,5493,-1000,0,0,-1000
2016-04-20,5498,-2000,0,3000,1000
2016-04-20,5508,-13000,0,0,-13000
2016-04-20,5511,-2000,0,0,-2000
2016-04-20,5512,-38000,0,0,-38000
2016-04-20,5529,0,0,0,0
2016-04-20,5530,-40000,0,0,-40000
2016-04-20,5536,3000,0,0,3000
2016-04-20,5603,-15000,0,0,-15000
2016-04-20,5704,2000,0,0,2000
2016-04-20,5820,-33000,0,0,-33000
2016-04-20,5903,-6000,0,0,-6000
2016-04-20,5904,-16599,14000,0,-2599
2016-04-20,5905,-29000,0,0,-29000
2016-04-20,6015,-43000,0,0,-43000
2016-04-20,6016,-27000,0,0,-27000
2016-04-20,6021,-62000,0,0,-62000
2016-04-20,6022,-21000,0,0,-21000
2016-04-20,6023,-64000,0,0,-64000
2016-04-20,6024,-13000,0,0,-13000
2016-04-20,6101,-1000,0,0,-1000
2016-04-20,6104,6000,-333000,-22000,-349000
2016-04-20,6105,-36000,80000,-5000,39000
2016-04-20,6107,-31000,0,-11000,-42000
2016-04-20,6111,-20000,0,-28000,-48000
2016-04-20,6114,1000,0,-3000,-2000
2016-04-20,6121,195000,0,2000,197000
2016-04-20,6122,-1000,0,0,-1000
2016-04-20,6123,-57000,0,0,-57000
2016-04-20,6125,17000,0,0,17000
2016-04-20,6127,-1000,0,0,-1000
2016-04-20,6129,0,0,0,0
2016-04-20,6134,-12000,0,0,-12000
2016-04-20,6138,-24000,0,0,-24000
2016-04-20,6143,-666949,-24000,-21000,-711949
2016-04-20,6146,111485,34000,0,145485
2016-04-20,6147,190000,-481000,-127000,-418000
2016-04-20,6150,0,0,2000,2000
2016-04-20,6151,-3000,0,0,-3000
2016-04-20,6156,-6000,0,0,-6000
2016-04-20,6158,15000,0,0,15000
2016-04-20,6160,-16000,0,0,-16000
2016-04-20,6163,2000,0,5000,7000
2016-04-20,6167,-31000,0,0,-31000
2016-04-20,6169,35000,0,-5000,30000
2016-04-20,6170,-22000,0,0,-22000
2016-04-20,6171,0,0,0,0
2016-04-20,6173,-5000,0,0,-5000
2016-04-20,6175,0,0,0,0
2016-04-20,6180,-54000,0,-18000,-72000
2016-04-20,6182,-236000,0,-41000,-277000
2016-04-20,6185,-40000,0,0,-40000
2016-04-20,6186,-29000,0,0,-29000
2016-04-20,6187,-36000,0,-39000,-75000
2016-04-20,6188,23000,0,0,23000
2016-04-20,6190,3000,0,0,3000
2016-04-20,6195,3000,0,0,3000
2016-04-20,6203,14000,0,0,14000
2016-04-20,6207,4000,0,0,4000
2016-04-20,6208,-66000,0,0,-66000
2016-04-20,6210,-5000,0,0,-5000
2016-04-20,6217,-118000,-39000,0,-157000
2016-04-20,6218,1000,0,0,1000
2016-04-20,6220,4000,0,4000,8000
2016-04-20,6223,44000,-175000,-1000,-132000
2016-04-20,6227,-473000,0,0,-473000
2016-04-20,6228,3000,0,0,3000
2016-04-20,6229,-26000,0,0,-26000
2016-04-20,6231,-155000,0,0,-155000
2016-04-20,6233,0,0,1000,1000
2016-04-20,6234,15000,0,0,15000
2016-04-20,6237,-4000,0,0,-4000
2016-04-20,6238,181200,-232000,27000,-23800
2016-04-20,6241,0,0,1000,1000
2016-04-20,6244,-1738000,0,0,-1738000
2016-04-20,6245,-148910,100000,-18000,-66910
2016-04-20,6259,2000,0,0,2000
2016-04-20,6261,-27000,0,-10000,-37000
2016-04-20,6263,-7000,0,0,-7000
2016-04-20,6264,-21000,0,0,-21000
2016-04-20,6265,-3000,0,0,-3000
2016-04-20,6266,-58000,0,0,-58000
2016-04-20,6274,1271000,-123000,-17000,1131000
2016-04-20,6279,944000,45000,93000,1082000
2016-04-20,6284,6000,0,0,6000
2016-04-20,6290,89000,-30000,3000,62000
2016-04-20,6292,1000,0,0,1000
2016-04-20,6298,-9000,0,0,-9000
2016-04-20,6404,-8000,0,0,-8000
2016-04-20,6411,-23000,0,0,-23000
2016-04-20,6432,-12000,0,0,-12000
2016-04-20,6435,-15000,0,0,-15000
2016-04-20,6457,0,0,0,0
2016-04-20,6462,112000,0,24000,136000
2016-04-20,6465,-1000,0,0,-1000
2016-04-20,6469,-3000,0,0,-3000
2016-04-20,6470,-14000,24000,0,10000
2016-04-20,6485,3000,0,0,3000
2016-04-20,6488,-70809,0,-6000,-76809
2016-04-20,6496,-11000,0,0,-11000
2016-04-20,6506,-51000,0,0,-51000
2016-04-20,6509,-237000,0,44000,-193000
2016-04-20,6510,11000,19000,-14000,16000
2016-04-20,6512,-4000,0,0,-4000
2016-04-20,6514,-2000,0,0,-2000
2016-04-20,6609,-20000,0,0,-20000
2016-04-20,6803,0,0,0,0
2016-04-20,8027,45000,0,0,45000
2016-04-20,8032,-1000,0,0,-1000
2016-04-20,8034,1000,0,0,1000
2016-04-20,8038,-45000,0,1000,-44000
2016-04-20,8040,-5000,0,0,-5000
2016-04-20,8042,2000,0,-14000,-12000
2016-04-20,8044,-57010,-12000,7000,-62010
2016-04-20,8048,-51000,0,0,-51000
2016-04-20,8049,-64000,0,0,-64000
2016-04-20,8050,71000,0,10000,81000
2016-04-20,8064,28000,0,0,28000
2016-04-20,8066,-6000,0,-1000,-7000
2016-04-20,8069,-1942000,0,-242000,-2184000
2016-04-20,8074,-137000,0,0,-137000
2016-04-20,8076,151000,0,147000,298000
2016-04-20,8080,-53000,0,-4000,-57000
2016-04-20,8083,-1000,-6000,0,-7000
2016-04-20,8084,8000,0,0,8000
2016-04-20,8086,60000,0,-30000,30000
2016-04-20,8091,-25000,0,8000,-17000
2016-04-20,8096,-40000,0,0,-40000
2016-04-20,8107,6000,0,0,6000
2016-04-20,8109,-51000,35000,1000,-15000
2016-04-20,8111,-15000,0,0,-15000
2016-04-20,8121,397000,0,0,397000
2016-04-20,8147,-3000,0,0,-3000
2016-04-20,8155,0,0,8000,8000
2016-04-20,8176,0,0,4000,4000
2016-04-20,8182,-10000,0,0,-10000
2016-04-20,8183,1000,0,0,1000
2016-04-20,8234,8000,0,0,8000
2016-04-20,8240,-6000,0,0,-6000
2016-04-20,8255,102000,-10000,49000,141000
2016-04-20,8266,-4000,0,0,-4000
2016-04-20,8287,-81000,0,0,-81000
2016-04-20,8299,251000,-23000,-71000,157000
2016-04-20,8358,-130000,52000,216000,138000
2016-04-20,8383,-633000,-23000,232000,-424000
2016-04-20,8390,-14000,0,0,-14000
2016-04-20,8403,24000,0,0,24000
2016-04-20,8406,60000,0,1000,61000
2016-04-20,8409,-5000,0,0,-5000
2016-04-20,8410,2000,0,0,2000
2016-04-20,8420,2000,0,0,2000
2016-04-20,8421,0,0,1000,1000
2016-04-20,8424,-2000,0,0,-2000
2016-04-20,8426,-1000,0,-6000,-7000
2016-04-20,8431,-27000,0,-51000,-78000
2016-04-20,8432,66000,0,-47000,19000
2016-04-20,8433,-19000,0,33000,14000
2016-04-20,8436,-25000,36000,-71000,-60000
2016-04-20,8437,-162000,-28000,-36000,-226000
2016-04-20,8444,-31000,20000,-1000,-12000
2016-04-20,8446,100000,389000,105000,594000
2016-04-20,8450,-20000,0,0,-20000
2016-04-20,8455,-6000,0,0,-6000
2016-04-20,8462,-3000,0,0,-3000
2016-04-20,8472,-8000,0,-1000,-9000
2016-04-20,8916,120000,0,-3000,117000
2016-04-20,8924,1000,0,1000,2000
2016-04-20,8927,4000,0,0,4000
2016-04-20,8928,-3000,0,-26000,-29000
2016-04-20,8930,-15000,0,0,-15000
2016-04-20,8931,-1000,0,0,-1000
2016-04-20,8932,1000,0,0,1000
2016-04-20,8933,-42000,0,0,-42000
2016-04-20,8936,115000,72000,-32000,155000
2016-04-20,8937,1000,0,0,1000
2016-04-20,8938,-2000,0,0,-2000
2016-04-20,8942,240000,0,-40000,200000
2016-04-20,9951,159000,0,10000,169000
2016-04-20,9962,156000,0,0,156000
