date,stock_id,foreign,trust,dealer,total
2019-02-14,3529,79000,-191000,18000,-94000
2019-02-14,3537,-12000,0,0,-12000
2019-02-14,3540,102000,0,0,102000
2019-02-14,3541,26000,0,-2000,24000
2019-02-14,3546,-6000,0,0,-6000
2019-02-14,3548,307000,0,-134000,173000
2019-02-14,3552,62000,0,-21000,41000
2019-02-14,3556,27000,0,0,27000
2019-02-14,3558,2000,0,-2000,0
2019-02-14,3562,2000,0,0,2000
2019-02-14,3563,279000,178000,-133000,324000
2019-02-14,3567,-28794,0,0,-28794
2019-02-14,3580,-27000,0,0,-27000
2019-02-14,3587,22000,0,-32000,-10000
2019-02-14,3594,7000,0,0,7000
2019-02-14,3611,-39000,0,3000,-36000
2019-02-14,3615,21000,0,0,21000
2019-02-14,3624,-131000,0,-152000,-283000
2019-02-14,3625,62000,0,0,62000
2019-02-14,3630,-40000,50000,0,10000
2019-02-14,3664,6000,0,0,6000
2019-02-14,3666,-2000,0,0,-2000
2019-02-14,3675,4000,0,0,4000
2019-02-14,3680,18000,0,0,18000
2019-02-14,3689,-5000,0,0,-5000
2019-02-14,3691,-31000,0,10000,-21000
2019-02-14,3693,1000,0,0,1000
2019-02-14,3707,325000,0,-822000,-497000
2019-02-14,4105,33000,0,1000,34000
2019-02-14,4107,33000,66000,-53000,46000
2019-02-14,4113,24000,0,0,24000
2019-02-14,4114,245000,0,89000,334000
2019-02-14,4116,3000,0,0,3000
2019-02-14,4120,2000,0,0,2000
2019-02-14,4123,337000,0,-80000,257000
2019-02-14,4126,-90000,60000,0,-30000
2019-02-14,4128,-41000,0,0,-41000
2019-02-14,4129,30000,0,37000,67000
2019-02-14,4130,50000,0,54000,104000
2019-02-14,4147,-114000,-168000,105000,-177000
2019-02-14,4152,-12000,0,0,-12000
2019-02-14,4157,183000,0,-23000,160000
2019-02-14,4162,-106000,0,1000,-105000
2019-02-14,4163,2000,0,0,2000
2019-02-14,4167,32000,0,0,32000
2019-02-14,4168,9000,0,0,9000
2019-02-14,4171,0,0,10000,10000
2019-02-14,4173,23000,0,0,23000
2019-02-14,4174,-94000,0,-20000,-114000
2019-02-14,4180,19000,0,0,19000
2019-02-14,4303,9000,0,0,9000
2019-02-14,4401,-11000,0,0,-11000
2019-02-14,4417,32000,0,10000,42000
2019-02-14,4420,1000,0,0,1000
2019-02-14,4432,7000,0,0,7000
2019-02-14,4433,-1000,0,0,-1000
2019-02-14,4506,1000,-1000,0,0
2019-02-14,4513,14000,0,0,14000
2019-02-14,4528,-21000,166000,-71000,74000
2019-02-14,4529,-1000,0,0,-1000
2019-02-14,4538,-4000,0,0,-4000
2019-02-14,4541,35000,0,0,35000
2019-02-14,4549,56000,0,0,56000
2019-02-14,4563,0,0,-1000,-1000
2019-02-14,4568,2000,0,0,2000
2019-02-14,4702,1000,0,0,1000
2019-02-14,4707,23000,0,0,23000
2019-02-14,4712,0,0,0,0
2019-02-14,4714,33000,0,0,33000
2019-02-14,4721,119000,0,156000,275000
2019-02-14,4726,-1000,0,0,-1000
2019-02-14,4728,-35000,0,0,-35000
2019-02-14,4735,0,0,17000,17000
2019-02-14,4736,-101000,-211000,-11000,-323000
2019-02-14,4743,38000,0,0,38000
2019-02-14,4744,4000,0,0,4000
2019-02-14,4745,23000,0,0,23000
2019-02-14,4803,-6000,0,-31000,-37000
2019-02-14,4804,2000,0,0,2000
2019-02-14,4903,-21000,0,0,-21000
2019-02-14,4908,-75000,0,0,-75000
2019-02-14,4909,-21000,0,0,-21000
2019-02-14,4939,54000,0,-2000,52000
2019-02-14,4944,-1000,0,0,-1000
2019-02-14,4947,338257,120000,-56000,402257
2019-02-14,4953,128440,0,-17000,111440
2019-02-14,4966,84335,131000,21000,236335
2019-02-14,4971,-28000,39000,76000,87000
2019-02-14,4972,-1000,0,0,-1000
2019-02-14,4974,11000,0,0,11000
2019-02-14,4979,33000,0,0,33000
2019-02-14,4991,75000,0,3000,78000
2019-02-14,4995,13000,0,0,13000
2019-02-14,5009,24200,0,0,24200
2019-02-14,5014,-26000,0,0,-26000
2019-02-14,5015,12000,0,0,12000
2019-02-14,5201,4000,0,0,4000
2019-02-14,5213,-16000,0,0,-16000
2019-02-14,5223,-6000,0,0,-6000
2019-02-14,5230,0,-8000,0,-8000
2019-02-14,5263,10000,-25000,29000,14000
2019-02-14,5274,-38000,-56000,-4000,-98000
2019-02-14,5278,-2000,0,0,-2000
2019-02-14,5281,45000,0,0,45000
2019-02-14,5287,-9000,0,0,-9000
2019-02-14,5289,364000,5000,-115000,254000
2019-02-14,5299,-18000,0,69000,51000
2019-02-14,5302,-2000,0,0,-2000
2019-02-14,5306,345,0,0,345
2019-02-14,5310,-15000,0,0,-15000
2019-02-14,5315,47000,0,0,47000
2019-02-14,5317,-29000,0,-102000,-131000
2019-02-14,5328,-210000,0,0,-210000
2019-02-14,5340,13000,0,0,13000
2019-02-14,5345,8000,0,0,8000
2019-02-14,5347,3571384,3393000,37000,7001384
2019-02-14,5349,227000,0,-121000,106000
2019-02-14,5351,-22000,0,0,-22000
2019-02-14,5356,-3000,0,0,-3000
2019-02-14,5371,-721000,0,-375000,-1096000
2019-02-14,5386,-13000,0,0,-13000
2019-02-14,5392,64000,0,14000,78000
2019-02-14,5410,1000,0,0,1000
2019-02-14,5425,-101000,0,-140000,-241000
2019-02-14,5426,-49000,0,0,-49000
2019-02-14,5432,-4000,0,0,-4000
2019-02-14,5439,31000,0,0,31000
2019-02-14,5443,75000,0,239000,314000
2019-02-14,5457,187000,113000,199000,499000
2019-02-14,5464,-26000,0,0,-26000
2019-02-14,5465,17000,0,0,17000
2019-02-14,5474,-24000,0,0,-24000
2019-02-14,5478,21000,0,0,21000
2019-02-14,5480,-7000,0,0,-7000
2019-02-14,5481,2000,0,0,2000
2019-02-14,5483,-2023345,1344000,-625000,-1304345
2019-02-14,5489,2000,0,0,2000
2019-02-14,5490,2000,0,0,2000
2019-02-14,5498,-5000,0,0,-5000
2019-02-14,5511,71000,0,0,71000
2019-02-14,5512,62000,0,0,62000
2019-02-14,5529,-2000,0,0,-2000
2019-02-14,5530,-4000,18000,40000,54000
2019-02-14,5536,-10000,0,18000,8000
2019-02-14,5609,147000,0,0,147000
2019-02-14,5820,-101000,0,0,-101000
2019-02-14,5903,43000,0,0,43000
2019-02-14,5904,-30000,25000,0,-5000
2019-02-14,6016,3000,0,0,3000
2019-02-14,6021,1000,0,0,1000
2019-02-14,6026,-9000,0,0,-9000
2019-02-14,6101,0,0,0,0
2019-02-14,6104,-1000,0,0,-1000
2019-02-14,6111,87000,0,70000,157000
2019-02-14,6114,2000,0,0,2000
2019-02-14,6118,26000,0,0,26000
2019-02-14,6121,350476,-72000,-35000,243476
2019-02-14,6123,13000,-57000,0,-44000
2019-02-14,6124,31000,0,0,31000
2019-02-14,6127,-354000,0,0,-354000
2019-02-14,6129,-91000,0,0,-91000
2019-02-14,6138,1000,0,47000,48000
2019-02-14,6143,3000,0,-2000,1000
2019-02-14,6144,-10000,0,0,-10000
2019-02-14,6146,49000,-5000,-3000,41000
2019-02-14,6147,3326000,-250000,22000,3098000
2019-02-14,6150,-131000,0,62000,-69000
2019-02-14,6156,20000,0,0,20000
2019-02-14,6158,-12000,0,0,-12000
2019-02-14,6160,-1000,0,0,-1000
2019-02-14,6161,6000,0,0,6000
2019-02-14,6167,10000,0,0,10000
2019-02-14,6169,3000,0,0,3000
2019-02-14,6170,-5000,0,0,-5000
2019-02-14,6173,-1363000,123000,335000,-905000
2019-02-14,6174,2000,0,0,2000
2019-02-14,6175,-24000,0,-288000,-312000
2019-02-14,6180,-7000,0,0,-7000
2019-02-14,6182,-3587000,6005000,716000,3134000
2019-02-14,6185,-2000,0,0,-2000
2019-02-14,6186,-9000,0,0,-9000
2019-02-14,6187,0,0,-4000,-4000
2019-02-14,6188,161000,-178000,262000,245000
2019-02-14,6190,-26000,0,0,-26000
2019-02-14,6195,0,0,-2000,-2000
2019-02-14,6203,0,0,-4000,-4000
2019-02-14,6207,-46000,0,-14000,-60000
2019-02-14,6217,1000,0,0,1000
2019-02-14,6219,-17000,0,0,-17000
2019-02-14,6220,88000,0,30000,118000
2019-02-14,6223,-36000,-135000,-11000,-182000
2019-02-14,6227,-2000,0,0,-2000
2019-02-14,6233,6000,0,0,6000
2019-02-14,6237,16000,0,0,16000
2019-02-14,6238,-175144,0,-11000,-186144
2019-02-14,6240,4000,0,0,4000
2019-02-14,6244,1849000,0,350000,2199000
2019-02-14,6245,-38000,-50000,-22000,-110000
2019-02-14,6261,8607,0,0,8607
2019-02-14,6266,88000,305000,-102000,291000
2019-02-14,6274,-560778,-86000,196000,-450778
2019-02-14,6275,-25000,0,-17000,-42000
2019-02-14,6279,49000,0,10000,59000
2019-02-14,6284,24000,0,-47000,-23000
2019-02-14,6290,671000,18000,215000,904000
2019-02-14,6411,-64682,0,-31000,-95682
2019-02-14,6425,0,0,0,0
2019-02-14,6426,44000,0,-10000,34000
2019-02-14,6432,-32000,0,0,-32000
2019-02-14,6435,-71000,17000,63000,9000
2019-02-14,6438,34000,260000,-24000,270000
2019-02-14,6446,-7000,0,0,-7000
2019-02-14,6461,-3000,0,0,-3000
2019-02-14,6462,-746850,-120000,135000,-731850
2019-02-14,6470,10000,0,0,10000
2019-02-14,6472,-9000,0,-12000,-21000
2019-02-14,6485,4000,0,0,4000
2019-02-14,6486,7000,0,0,7000
2019-02-14,6488,-1505357,13000,-360000,-1852357
2019-02-14,6492,1000,0,0,1000
2019-02-14,6494,-9000,0,0,-9000
2019-02-14,6496,-25000,0,0,-25000
2019-02-14,6497,-189000,0,0,-189000
2019-02-14,6499,0,0,0,0
2019-02-14,6509,7000,0,45000,52000
2019-02-14,6510,192000,22000,4000,218000
2019-02-14,6532,-10000,0,0,-10000
2019-02-14,6535,1000,0,0,1000
2019-02-14,6547,14000,0,0,14000
2019-02-14,6548,-1000,-3000,0,-4000
2019-02-14,6560,1000,0,0,1000
2019-02-14,6561,-3000,10000,34000,41000
2019-02-14,6568,22000,5000,-1000,26000
2019-02-14,6569,8000,0,0,8000
2019-02-14,6576,-613000,0,0,-613000
2019-02-14,6578,14000,0,0,14000
2019-02-14,6603,-89551,0,0,-89551
2019-02-14,6609,3000,0,0,3000
2019-02-14,6612,-1000,0,0,-1000
2019-02-14,6616,0,0,-1000,-1000
2019-02-14,6643,-28000,120000,15000,107000
2019-02-14,6654,-11000,0,0,-11000
2019-02-14,6664,1000,0,0,1000
2019-02-14,6803,1000,0,0,1000
2019-02-14,7402,-9185,0,0,-9185
2019-02-14,8027,18000,0,2000,20000
2019-02-14,8038,35000,0,20000,55000
2019-02-14,8042,67000,0,-44000,23000
2019-02-14,8043,-53000,0,-76000,-129000
2019-02-14,8044,35000,0,-9000,26000
2019-02-14,8049,175000,0,0,175000
2019-02-14,8050,24000,0,0,24000
2019-02-14,8064,244000,0,97000,341000
2019-02-14,8066,7000,0,0,7000
2019-02-14,8069,-983441,0,2123000,1139559
2019-02-14,8076,259000,0,-20000,239000
2019-02-14,8085,83000,0,0,83000
2019-02-14,8086,581000,0,-50000,531000
2019-02-14,8088,2000,0,-1000,1000
2019-02-14,8091,1000,0,35000,36000
2019-02-14,8096,-30000,0,0,-30000
2019-02-14,8109,-3000,0,0,-3000
2019-02-14,8111,23000,0,0,23000
2019-02-14,8121,-6000,0,0,-6000
2019-02-14,8155,11000,0,11000,22000
2019-02-14,8176,9000,0,0,9000
2019-02-14,8182,14000,0,0,14000
2019-02-14,8183,-150000,0,0,-150000
2019-02-14,8255,192000,0,34000,226000
2019-02-14,8277,-4000,0,27000,23000
2019-02-14,8287,-7000,0,0,-7000
2019-02-14,8299,31560,0,9000,40560
2019-02-14,8349,19000,-42000,0,-23000
2019-02-14,8358,175000,0,615000,790000
2019-02-14,8383,-7000,0,-4000,-11000
2019-02-14,8403,-9000,0,8000,-1000
2019-02-14,8406,195000,42000,-27000,210000
2019-02-14,8415,608000,0,42000,650000
2019-02-14,8416,-2000,0,0,-2000
2019-02-14,8421,33000,0,0,33000
2019-02-14,8431,0,0,0,0
2019-02-14,8432,2000,0,0,2000
2019-02-14,8436,123000,-51000,56000,128000
2019-02-14,8437,-3000,0,0,-3000
2019-02-14,8444,-1000,0,0,-1000
2019-02-14,8446,25000,0,7000,32000
2019-02-14,8462,0,-10000,0,-10000
2019-02-14,8489,-151000,0,30000,-121000
2019-02-14,8913,15000,0,0,15000
2019-02-14,8916,9000,0,0,9000
2019-02-14,8924,7000,0,0,7000
2019-02-14,8928,4000,0,0,4000
2019-02-14,8929,-2000,0,0,-2000
2019-02-14,8932,-3000,0,0,-3000
2019-02-14,8933,66000,0,0,66000
2019-02-14,8935,5000,0,0,5000
2019-02-14,8936,97000,0,-20000,77000
2019-02-14,8938,40000,0,0,40000
2019-02-14,8942,156000,0,1000,157000
2019-02-14,9951,-13000,43000,85000,115000
