date,stock_id,foreign,trust,dealer,total
2017-08-01,4979,9000,0,0,9000
2017-08-01,4987,0,0,1000,1000
2017-08-01,4991,59500,0,409000,468500
2017-08-01,5009,97000,0,508000,605000
2017-08-01,5013,-1000,0,0,-1000
2017-08-01,5014,295000,200000,1207000,1702000
2017-08-01,5015,4000,0,0,4000
2017-08-01,5202,-1000,0,-1000,-2000
2017-08-01,5206,-8000,0,0,-8000
2017-08-01,5213,-1000,0,0,-1000
2017-08-01,5227,52000,0,0,52000
2017-08-01,5230,-18000,0,0,-18000
2017-08-01,5245,-6000,0,-15000,-21000
2017-08-01,5251,0,0,0,0
2017-08-01,5255,17000,0,45000,62000
2017-08-01,5263,-20000,0,-10000,-30000
2017-08-01,5272,2000,0,0,2000
2017-08-01,5274,-29516,-2000,2000,-29516
2017-08-01,5278,3000,0,0,3000
2017-08-01,5281,-114000,0,0,-114000
2017-08-01,5287,9000,0,0,9000
2017-08-01,5289,-29000,90000,82000,143000
2017-08-01,5301,0,0,-1000,-1000
2017-08-01,5302,0,0,0,0
2017-08-01,5306,-16000,0,-6000,-22000
2017-08-01,5309,255000,0,0,255000
2017-08-01,5315,35000,0,0,35000
2017-08-01,5317,4000,0,0,4000
2017-08-01,5328,6000,0,0,6000
2017-08-01,5340,-15000,0,0,-15000
2017-08-01,5345,2000,0,0,2000
2017-08-01,5347,-2521196,-670000,-10000,-3201196
2017-08-01,5349,32000,0,0,32000
2017-08-01,5351,-3000,0,0,-3000
2017-08-01,5355,0,0,0,0
2017-08-01,5356,14000,0,6000,20000
2017-08-01,5371,-175000,0,-10000,-185000
2017-08-01,5381,49000,0,0,49000
2017-08-01,5383,-9000,0,0,-9000
2017-08-01,5384,132000,0,0,132000
2017-08-01,5392,1000,0,-35000,-34000
2017-08-01,5398,-2000,0,0,-2000
2017-08-01,5403,27000,0,0,27000
2017-08-01,5410,15000,0,6000,21000
2017-08-01,5425,326000,-300000,465000,491000
2017-08-01,5432,-1000,0,0,-1000
2017-08-01,5438,-5000,0,0,-5000
2017-08-01,5439,40000,0,0,40000
2017-08-01,5443,-46000,0,-167000,-213000
2017-08-01,5457,67000,0,-35000,32000
2017-08-01,5465,-353000,0,100000,-253000
2017-08-01,5474,1000,0,0,1000
2017-08-01,5475,48000,0,0,48000
2017-08-01,5478,57000,0,0,57000
2017-08-01,5480,14000,0,0,14000
2017-08-01,5483,31908,-18000,1191000,1204908
2017-08-01,5490,12000,-60000,2000,-46000
2017-08-01,5491,-11000,0,0,-11000
2017-08-01,5498,-23000,0,0,-23000
2017-08-01,5508,53000,0,0,53000
2017-08-01,5512,316000,0,134000,450000
2017-08-01,5530,125000,86000,5000,216000
2017-08-01,5536,23000,0,-24000,-1000
2017-08-01,5609,-21000,0,0,-21000
2017-08-01,5701,8000,0,0,8000
2017-08-01,5820,-8000,0,0,-8000
2017-08-01,5903,3000,0,0,3000
2017-08-01,5904,43000,-15000,-11000,17000
2017-08-01,5905,-11000,0,0,-11000
2017-08-01,6015,-14000,0,0,-14000
2017-08-01,6016,-8000,0,0,-8000
2017-08-01,6022,-64000,0,0,-64000
2017-08-01,6023,-4000,0,0,-4000
2017-08-01,6024,17000,0,6000,23000
2017-08-01,6026,-1000,0,0,-1000
2017-08-01,6104,-48000,0,0,-48000
2017-08-01,6105,17700,0,0,17700
2017-08-01,6107,227000,0,0,227000
2017-08-01,6111,-41000,0,0,-41000
2017-08-01,6114,11000,0,0,11000
2017-08-01,6118,-4000,0,0,-4000
2017-08-01,6121,142500,0,52000,194500
2017-08-01,6122,50000,0,0,50000
2017-08-01,6123,86000,0,0,86000
2017-08-01,6125,-12000,0,4000,-8000
2017-08-01,6126,35000,0,0,35000
2017-08-01,6127,-2000,0,-1000,-3000
2017-08-01,6129,31000,0,0,31000
2017-08-01,6130,3000,0,-1000,2000
2017-08-01,6134,-1000,0,-5000,-6000
2017-08-01,6138,-569000,-94000,329000,-334000
2017-08-01,6143,24000,28000,91000,143000
2017-08-01,6146,-31000,-42000,27000,-46000
2017-08-01,6147,-776900,-30000,-559000,-1365900
2017-08-01,6148,-4000,0,0,-4000
2017-08-01,6150,50000,0,0,50000
2017-08-01,6151,3000,0,0,3000
2017-08-01,6156,-16000,0,0,-16000
2017-08-01,6158,8000,0,0,8000
2017-08-01,6161,-5000,0,0,-5000
2017-08-01,6163,-1000,0,0,-1000
2017-08-01,6167,29000,0,0,29000
2017-08-01,6169,0,0,-1000,-1000
2017-08-01,6173,5000,0,-4000,1000
2017-08-01,6175,17000,0,0,17000
2017-08-01,6179,-4000,0,0,-4000
2017-08-01,6180,-166000,0,41000,-125000
2017-08-01,6182,2501000,0,1174000,3675000
2017-08-01,6185,30000,0,0,30000
2017-08-01,6186,1000,0,0,1000
2017-08-01,6187,-28000,-63000,-15000,-106000
2017-08-01,6188,20000,0,321000,341000
2017-08-01,6190,3000,0,0,3000
2017-08-01,6194,2000,0,0,2000
2017-08-01,6195,-1000,0,0,-1000
2017-08-01,6207,6000,0,0,6000
2017-08-01,6208,24000,0,0,24000
2017-08-01,6210,5000,0,0,5000
2017-08-01,6217,28000,0,0,28000
2017-08-01,6218,3000,0,0,3000
2017-08-01,6220,-270000,-260000,-105000,-635000
2017-08-01,6223,-141000,0,20000,-121000
2017-08-01,6227,1000,0,0,1000
2017-08-01,6229,-57000,0,0,-57000
2017-08-01,6231,14000,0,0,14000
2017-08-01,6233,6000,0,0,6000
2017-08-01,6234,5000,0,0,5000
2017-08-01,6237,-12000,0,0,-12000
2017-08-01,6238,-71373,0,60000,-11373
2017-08-01,6244,-561000,0,-10000,-571000
2017-08-01,6245,-58000,-63000,-8000,-129000
2017-08-01,6248,1000,0,0,1000
2017-08-01,6261,21000,0,0,21000
2017-08-01,6263,45000,0,33000,78000
2017-08-01,6265,-239000,0,0,-239000
2017-08-01,6274,-139000,771000,417000,1049000
2017-08-01,6275,-5000,0,0,-5000
2017-08-01,6279,-49931,0,112000,62069
2017-08-01,6284,-17000,0,0,-17000
2017-08-01,6290,10000,0,301000,311000
2017-08-01,6298,-14000,0,-64000,-78000
2017-08-01,6404,0,0,0,0
2017-08-01,6411,272000,0,-95000,177000
2017-08-01,6417,1000,0,0,1000
2017-08-01,6419,1000,0,0,1000
2017-08-01,6426,-4000,0,10000,6000
2017-08-01,6435,-1000,0,0,-1000
2017-08-01,6438,31000,0,-155000,-124000
2017-08-01,6446,16000,0,-91000,-75000
2017-08-01,6462,-121000,0,-86000,-207000
2017-08-01,6469,1000,0,0,1000
2017-08-01,6470,-1000,0,0,-1000
2017-08-01,6485,-4000,0,0,-4000
2017-08-01,6486,-54000,0,0,-54000
2017-08-01,6488,91882,28000,757000,876882
2017-08-01,6492,-9000,0,0,-9000
2017-08-01,6494,6000,0,0,6000
2017-08-01,6496,5000,0,0,5000
2017-08-01,6506,7000,0,0,7000
2017-08-01,6508,1000,0,0,1000
2017-08-01,6509,26000,0,0,26000
2017-08-01,6510,4447,0,1000,5447
2017-08-01,6512,-2000,0,0,-2000
2017-08-01,6514,1000,0,0,1000
2017-08-01,6523,17000,0,0,17000
2017-08-01,6532,-9000,0,0,-9000
2017-08-01,6542,294,0,0,294
2017-08-01,6548,1000,0,3000,4000
2017-08-01,6554,-11000,0,-186000,-197000
2017-08-01,6560,1000,0,0,1000
2017-08-01,6568,3000,63000,-83000,-17000
2017-08-01,6569,8000,0,9000,17000
2017-08-01,6577,-2000,0,0,-2000
2017-08-01,6594,-19000,0,0,-19000
2017-08-01,6803,-6000,0,0,-6000
2017-08-01,8027,135000,0,-40000,95000
2017-08-01,8034,10000,0,-5000,5000
2017-08-01,8038,3300,0,0,3300
2017-08-01,8042,-3000,0,-80000,-83000
2017-08-01,8044,25000,0,-74000,-49000
2017-08-01,8049,-3000,0,0,-3000
2017-08-01,8050,-450000,0,233000,-217000
2017-08-01,8054,-1000,0,0,-1000
2017-08-01,8059,3000,0,0,3000
2017-08-01,8064,-60000,0,1286000,1226000
2017-08-01,8066,15000,0,16000,31000
2017-08-01,8069,1002000,0,447000,1449000
2017-08-01,8071,1000,0,-3000,-2000
2017-08-01,8074,0,0,0,0
2017-08-01,8076,39000,0,19865,58865
2017-08-01,8077,1000,0,0,1000
2017-08-01,8080,0,0,-1000,-1000
2017-08-01,8083,-5000,0,0,-5000
2017-08-01,8085,2000,0,0,2000
2017-08-01,8086,-369000,-90000,130000,-329000
2017-08-01,8087,3000,0,0,3000
2017-08-01,8088,7000,0,0,7000
2017-08-01,8091,-158000,0,374000,216000
2017-08-01,8092,-7000,0,0,-7000
2017-08-01,8096,4000,0,0,4000
2017-08-01,8107,-20000,0,0,-20000
2017-08-01,8109,-3000,0,0,-3000
2017-08-01,8111,91000,0,-6000,85000
2017-08-01,8155,19000,0,0,19000
2017-08-01,8171,3000,0,0,3000
2017-08-01,8176,3000,0,-4000,-1000
2017-08-01,8183,68000,0,-90000,-22000
2017-08-01,8234,0,0,-7000,-7000
2017-08-01,8255,15000,0,0,15000
2017-08-01,8277,45000,0,-4000,41000
2017-08-01,8279,-3000,0,0,-3000
2017-08-01,8287,81000,0,3000,84000
2017-08-01,8289,26000,0,0,26000
2017-08-01,8299,-362488,-22000,13000,-371488
2017-08-01,8349,-2000,64000,26000,88000
2017-08-01,8358,190000,417000,865000,1472000
2017-08-01,8383,206000,0,-27000,179000
2017-08-01,8390,0,0,-15000,-15000
2017-08-01,8401,5000,0,0,5000
2017-08-01,8403,37000,0,0,37000
2017-08-01,8406,-50000,0,-85000,-135000
2017-08-01,8409,3000,0,0,3000
2017-08-01,8410,1000,0,-2000,-1000
2017-08-01,8416,6000,0,0,6000
2017-08-01,8418,-1000,0,0,-1000
2017-08-01,8431,25000,0,0,25000
2017-08-01,8432,-1000,0,0,-1000
2017-08-01,8433,13000,-149000,15000,-121000
2017-08-01,8436,71000,0,119000,190000
2017-08-01,8437,0,3000,1000,4000
2017-08-01,8444,-1000,-9000,0,-10000
2017-08-01,8446,8000,0,-2000,6000
2017-08-01,8450,1000,0,0,1000
2017-08-01,8462,33000,-20000,0,13000
2017-08-01,8476,2000,0,0,2000
2017-08-01,8489,1000,0,0,1000
2017-08-01,8905,-11000,0,0,-11000
2017-08-01,8913,17000,0,0,17000
2017-08-01,8916,30667,0,-9000,21667
2017-08-01,8924,0,0,1000,1000
2017-08-01,8927,0,0,0,0
2017-08-01,8929,-96600,0,-22000,-118600
2017-08-01,8930,3000,0,0,3000
2017-08-01,8932,-5000,0,0,-5000
2017-08-01,8933,3000,0,0,3000
2017-08-01,8934,1000,0,0,1000
2017-08-01,8936,6000,0,138000,144000
2017-08-01,8938,112000,0,6000,118000
2017-08-01,8942,82145,0,0,82145
2017-08-01,9951,-227000,-37000,-10000,-274000
2017-08-01,9960,1000,0,0,1000
