date,stock_id,foreign,trust,dealer,total
2019-06-18,00840B,0,0,0,0
2019-06-18,00841B,0,0,-13000,-13000
2019-06-18,00842B,0,0,1000,1000
2019-06-18,020001,0,0,-287000,-287000
2019-06-18,020003,0,0,-8000,-8000
2019-06-18,020009,0,0,1000,1000
2019-06-18,1240,3000,0,-25,2975
2019-06-18,1264,-2000,0,0,-2000
2019-06-18,1268,9000,0,0,9000
2019-06-18,1565,56000,0,0,56000
2019-06-18,1566,-1000,0,0,-1000
2019-06-18,1569,-22000,0,70,-21930
2019-06-18,1570,0,0,640,640
2019-06-18,1580,-12000,0,0,-12000
2019-06-18,1584,-9000,0,0,-9000
2019-06-18,1586,13000,0,0,13000
2019-06-18,1593,11000,0,0,11000
2019-06-18,1597,-19000,0,-22000,-41000
2019-06-18,1599,-4000,0,0,-4000
2019-06-18,1742,-2000,0,-3004,-5004
2019-06-18,1784,-69000,0,20000,-49000
2019-06-18,1785,10000,0,-75000,-65000
2019-06-18,1795,-95000,978000,161000,1044000
2019-06-18,1813,-2000,0,0,-2000
2019-06-18,1815,40000,0,11000,51000
2019-06-18,2063,1000,0,-175000,-174000
2019-06-18,2064,0,0,-1000,-1000
2019-06-18,2233,-68000,0,0,-68000
2019-06-18,2235,-3000,0,0,-3000
2019-06-18,2596,2000,0,0,2000
2019-06-18,2641,0,0,-1000,-1000
2019-06-18,2718,1000,0,1,1001
2019-06-18,2729,2000,0,0,2000
2019-06-18,2732,-84000,0,-41000,-125000
2019-06-18,2740,-1000,0,-2,-1002
2019-06-18,2928,0,0,0,0
2019-06-18,3071,4000,0,0,4000
2019-06-18,3078,15000,0,0,15000
2019-06-18,3081,39251,0,-1000,38251
2019-06-18,3083,-141000,0,114955,-26045
2019-06-18,3088,-8000,0,0,-8000
2019-06-18,3089,0,0,1,1
2019-06-18,3092,-16000,0,0,-16000
2019-06-18,3105,1841000,505000,-663000,1683000
2019-06-18,3114,45000,0,0,45000
2019-06-18,3122,0,0,-1,-1
2019-06-18,3128,4000,0,0,4000
2019-06-18,3141,-18000,0,0,-18000
2019-06-18,3144,-6000,0,0,-6000
2019-06-18,3147,-21000,0,-3000,-24000
2019-06-18,3152,-39000,0,0,-39000
2019-06-18,3163,8000,0,-16000,-8000
2019-06-18,3169,-3000,0,0,-3000
2019-06-18,3176,-3000,0,0,-3000
2019-06-18,3188,0,0,397,397
2019-06-18,3202,-26000,0,0,-26000
2019-06-18,3205,4000,0,0,4000
2019-06-18,3206,-3000,0,0,-3000
2019-06-18,3207,0,0,3000,3000
2019-06-18,3211,25000,0,0,25000
2019-06-18,3217,-167000,0,60000,-107000
2019-06-18,3218,4000,0,0,4000
2019-06-18,3221,2000,0,-75,1925
2019-06-18,3224,0,0,0,0
2019-06-18,3226,0,0,967,967
2019-06-18,3227,243000,705000,67000,1015000
2019-06-18,3228,0,0,1,1
2019-06-18,3232,0,0,-1,-1
2019-06-18,3234,-71000,0,0,-71000
2019-06-18,3236,-14000,0,0,-14000
2019-06-18,3259,-3000,0,1,-2999
2019-06-18,3260,-12000,0,-2000,-14000
2019-06-18,3264,-77000,0,-2000,-79000
2019-06-18,3265,-23000,0,0,-23000
2019-06-18,3268,-2000,0,0,-2000
2019-06-18,3272,4000,0,0,4000
2019-06-18,3284,0,0,1,1
2019-06-18,3289,22000,0,0,22000
2019-06-18,3290,-3000,-50000,-17000,-70000
2019-06-18,3293,54600,29000,80147,163747
2019-06-18,3294,0,0,0,0
2019-06-18,3303,-14000,0,-83000,-97000
2019-06-18,3306,0,0,2,2
2019-06-18,3310,0,0,-1000,-1000
2019-06-18,3313,-2000,0,0,-2000
2019-06-18,3317,-210000,0,0,-210000
2019-06-18,3322,-17000,0,7000,-10000
2019-06-18,3323,-2000,0,0,-2000
2019-06-18,3324,-52000,61000,44000,53000
2019-06-18,3325,0,0,3,3
2019-06-18,3339,2000,0,0,2000
2019-06-18,3354,-3000,0,-79,-3079
2019-06-18,3360,-23000,0,0,-23000
2019-06-18,3362,67000,0,0,67000
2019-06-18,3363,-34000,0,42000,8000
2019-06-18,3374,-15000,0,0,-15000
2019-06-18,3379,0,0,-21,-21
2019-06-18,3388,306000,0,-8000,298000
2019-06-18,3390,-7000,0,0,-7000
2019-06-18,3402,-8000,0,0,-8000
2019-06-18,3438,0,0,-1000,-1000
2019-06-18,3441,6000,0,0,6000
2019-06-18,3452,-1000,0,0,-1000
2019-06-18,3455,-199000,0,5000,-194000
2019-06-18,3466,-2000,0,0,-2000
2019-06-18,3479,-1000,0,0,-1000
2019-06-18,3483,-8000,0,-399,-8399
2019-06-18,3484,-6000,0,0,-6000
2019-06-18,3490,-14000,0,0,-14000
2019-06-18,3491,-282000,0,-28000,-310000
2019-06-18,3492,1000,0,0,1000
2019-06-18,3498,0,0,1997,1997
2019-06-18,3499,-2000,0,-1000,-3000
2019-06-18,3508,-3000,0,0,-3000
2019-06-18,3511,-103000,0,0,-103000
2019-06-18,3516,0,0,-3000,-3000
2019-06-18,3520,-2000,0,5000,3000
2019-06-18,3526,-5000,0,0,-5000
2019-06-18,3527,23000,-130000,5000,-102000
2019-06-18,3529,-58000,5000,-7000,-60000
2019-06-18,3537,-7000,0,0,-7000
2019-06-18,3540,43000,0,-50,42950
2019-06-18,3541,17000,0,0,17000
2019-06-18,3546,-21300,0,0,-21300
2019-06-18,3548,-21000,0,-4000,-25000
2019-06-18,3551,0,0,19000,19000
2019-06-18,3552,-19000,0,0,-19000
2019-06-18,3555,0,0,17,17
2019-06-18,3556,3000,0,0,3000
2019-06-18,3558,-10000,0,0,-10000
2019-06-18,3562,4000,0,-1000,3000
2019-06-18,3567,1000,0,0,1000
2019-06-18,3570,-2000,0,0,-2000
2019-06-18,3580,-3000,0,-1000,-4000
2019-06-18,3587,-2000,0,-1000,-3000
2019-06-18,3594,-3000,0,0,-3000
2019-06-18,3611,-10000,0,-1000,-11000
2019-06-18,3615,0,0,-85,-85
2019-06-18,3624,-26000,0,0,-26000
2019-06-18,3625,6000,0,0,6000
2019-06-18,3630,-213000,0,0,-213000
2019-06-18,3642,0,0,114,114
2019-06-18,3652,-1000,0,0,-1000
2019-06-18,3664,0,0,-1000,-1000
2019-06-18,3680,-35000,0,0,-35000
2019-06-18,3685,0,0,1,1
2019-06-18,3691,-52000,0,20000,-32000
2019-06-18,3707,-251000,0,-42000,-293000
2019-06-18,3710,2000,0,2131,4131
2019-06-18,4105,5000,0,0,5000
2019-06-18,4107,-28000,40000,-50000,-38000
2019-06-18,4109,-7000,0,180,-6820
2019-06-18,4113,-5000,0,0,-5000
2019-06-18,4114,-1000,0,-1190,-2190
2019-06-18,4120,-1000,0,0,-1000
2019-06-18,4123,-111000,0,-12011,-123011
2019-06-18,4126,-43000,0,0,-43000
2019-06-18,4128,-23000,0,0,-23000
2019-06-18,4129,6000,0,0,6000
2019-06-18,4130,6000,0,0,6000
2019-06-18,4139,-3000,0,465,-2535
2019-06-18,4147,39518,0,-871,38647
2019-06-18,4152,-34000,0,-121,-34121
2019-06-18,4153,1000,0,0,1000
2019-06-18,4157,63000,0,0,63000
2019-06-18,4160,0,0,-3,-3
2019-06-18,4162,-44000,0,15756,-28244
2019-06-18,4163,-7000,0,0,-7000
2019-06-18,4167,2000,0,482,2482
2019-06-18,4168,0,0,-2,-2
2019-06-18,4171,-1000,0,160,-840
2019-06-18,4173,0,0,-1,-1
2019-06-18,4174,0,0,0,0
2019-06-18,4180,1000,0,0,1000
2019-06-18,4188,0,0,-1000,-1000
2019-06-18,4192,1000,0,0,1000
2019-06-18,4303,0,0,-1002,-1002
2019-06-18,4304,0,0,1655,1655
2019-06-18,4401,-42000,0,0,-42000
2019-06-18,4402,25000,0,9000,34000
2019-06-18,4417,0,0,4000,4000
2019-06-18,4420,-2000,0,0,-2000
2019-06-18,4430,-5000,0,0,-5000
2019-06-18,4432,1000,0,0,1000
2019-06-18,4433,-8000,0,0,-8000
2019-06-18,4503,0,0,10,10
2019-06-18,4506,0,0,3000,3000
2019-06-18,4510,0,0,-1,-1
2019-06-18,4513,0,0,1,1
2019-06-18,4527,2000,0,0,2000
2019-06-18,4528,4000,-8000,0,-4000
2019-06-18,4529,-4000,0,100,-3900
2019-06-18,4530,-3000,0,-6,-3006
2019-06-18,4533,0,0,-2,-2
2019-06-18,4534,0,0,288,288
2019-06-18,4541,-1000,0,0,-1000
2019-06-18,4549,-3000,0,3000,0
2019-06-18,4563,0,0,-100,-100
2019-06-18,4707,-13000,0,-119,-13119
2019-06-18,4714,-19000,0,3000,-16000
2019-06-18,4716,-1000,0,0,-1000
2019-06-18,4721,117000,0,9000,126000
2019-06-18,4726,955445,0,0,955445
2019-06-18,4728,93000,0,0,93000
2019-06-18,4729,0,0,654,654
2019-06-18,4735,12000,0,0,12000
2019-06-18,4736,-31843,0,-5000,-36843
2019-06-18,4741,-1000,0,-2000,-3000
2019-06-18,4743,-1000,0,0,-1000
2019-06-18,4744,0,0,-100,-100
2019-06-18,4745,2000,0,0,2000
2019-06-18,4760,0,0,-599,-599
2019-06-18,4803,-49000,0,-23000,-72000
2019-06-18,4804,1000,0,-5000,-4000
2019-06-18,4905,-1000,0,11,-989
2019-06-18,4908,-17000,0,0,-17000
2019-06-18,4909,-21000,-10000,0,-31000
2019-06-18,4924,5000,0,0,5000
2019-06-18,4933,-12000,0,0,-12000
2019-06-18,4939,-1000,0,0,-1000
2019-06-18,4944,0,0,1057,1057
2019-06-18,4946,0,0,-1,-1
2019-06-18,4947,-3000,0,1000,-2000
2019-06-18,4953,-19000,-414000,37000,-396000
2019-06-18,4966,159534,7000,11000,177534
2019-06-18,4971,-1000,0,-4000,-5000
2019-06-18,4972,1000,0,0,1000
2019-06-18,4974,0,0,0,0
2019-06-18,4979,-17000,0,0,-17000
2019-06-18,4987,0,0,5000,5000
2019-06-18,4991,14000,0,-2000,12000
2019-06-18,4995,0,0,6132,6132
2019-06-18,5009,-282000,-200000,-4000,-486000
2019-06-18,5011,0,0,734,734
2019-06-18,5013,0,0,1,1
2019-06-18,5014,0,0,-11,-11
2019-06-18,5015,1000,0,0,1000
2019-06-18,5201,0,0,-7,-7
2019-06-18,5206,-10000,0,149,-9851
2019-06-18,5210,-1000,0,0,-1000
2019-06-18,5212,0,0,-2,-2
2019-06-18,5213,-218000,0,0,-218000
2019-06-18,5223,-5000,0,4000,-1000
2019-06-18,5227,-3000,0,0,-3000
2019-06-18,5230,2000,0,0,2000
2019-06-18,5245,1000,0,0,1000
2019-06-18,5263,-14000,0,-1000,-15000
2019-06-18,5272,0,0,-2,-2
2019-06-18,5274,26000,0,2000,28000
2019-06-18,5278,0,0,-256,-256
2019-06-18,5281,1000,0,0,1000
2019-06-18,5287,9000,0,0,9000
2019-06-18,5289,30200,0,10000,40200
2019-06-18,5291,-1000,0,-97,-1097
2019-06-18,5299,-15000,0,41000,26000
2019-06-18,5301,-1000,0,193,-807
2019-06-18,5302,1000,0,0,1000
2019-06-18,5306,-48000,0,0,-48000
2019-06-18,5309,5000,0,1319,6319
2019-06-18,5310,-6000,0,0,-6000
2019-06-18,5315,-9000,0,0,-9000
2019-06-18,5317,-13000,0,0,-13000
2019-06-18,5328,-13000,0,0,-13000
2019-06-18,5340,-112000,0,-1000,-113000
2019-06-18,5347,187000,0,16000,203000
2019-06-18,5348,0,0,106,106
2019-06-18,5349,-110000,0,2000,-108000
2019-06-18,5353,-16000,0,0,-16000
2019-06-18,5356,1000,0,-999,1
2019-06-18,5371,-191000,0,-3000,-194000
2019-06-18,5383,0,0,-6096,-6096
2019-06-18,5386,2000,0,0,2000
2019-06-18,5392,-6000,0,0,-6000
2019-06-18,5410,11000,0,0,11000
2019-06-18,5425,405000,23000,-25000,403000
2019-06-18,5426,13000,0,1,13001
2019-06-18,5432,3000,0,7000,10000
2019-06-18,5439,45000,-307000,0,-262000
2019-06-18,5443,-83000,0,-4000,-87000
2019-06-18,5450,3000,0,4006,7006
2019-06-18,5452,0,0,5,5
2019-06-18,5457,52000,0,-27000,25000
2019-06-18,5474,-1000,0,0,-1000
2019-06-18,5475,-27000,0,-421,-27421
2019-06-18,5478,-11000,0,6000,-5000
2019-06-18,5481,9000,0,0,9000
2019-06-18,5483,-1038000,16000,-282000,-1304000
2019-06-18,5488,-21000,0,0,-21000
2019-06-18,5489,-1000,0,0,-1000
2019-06-18,5490,-20000,0,0,-20000
2019-06-18,5498,-20000,0,-7003,-27003
2019-06-18,5508,-4000,0,0,-4000
2019-06-18,5511,-25000,0,14000,-11000
2019-06-18,5512,-11000,0,0,-11000
2019-06-18,5514,0,0,1377,1377
2019-06-18,5516,0,0,0,0
2019-06-18,5530,109000,0,0,109000
2019-06-18,5536,-101000,0,0,-101000
2019-06-18,5603,0,0,-188,-188
2019-06-18,5604,-3000,0,0,-3000
2019-06-18,5609,-1000,0,0,-1000
2019-06-18,5820,33000,0,-338,32662
2019-06-18,5903,-14000,0,0,-14000
2019-06-18,5904,-40646,101000,2000,62354
2019-06-18,5905,-85000,0,689,-84311
2019-06-18,6016,-17000,0,0,-17000
2019-06-18,6021,30000,0,0,30000
2019-06-18,6023,19000,0,0,19000
2019-06-18,6026,-14000,0,0,-14000
2019-06-18,6101,0,0,-1000,-1000
2019-06-18,6104,-5000,0,0,-5000
2019-06-18,6109,-10000,0,0,-10000
2019-06-18,6111,-31000,0,-13000,-44000
2019-06-18,6113,0,0,-4000,-4000
2019-06-18,6114,-2000,0,-1000,-3000
2019-06-18,6118,0,0,-25,-25
2019-06-18,6121,-24800,53000,-10000,18200
2019-06-18,6123,-51000,0,0,-51000
2019-06-18,6124,0,0,1000,1000
2019-06-18,6125,-25000,0,-3000,-28000
2019-06-18,6126,0,0,-1000,-1000
2019-06-18,6127,-93000,0,0,-93000
2019-06-18,6129,-26000,0,19000,-7000
2019-06-18,6134,0,0,115,115
2019-06-18,6138,-34000,-30000,6000,-58000
2019-06-18,6140,0,0,-1,-1
2019-06-18,6143,16000,0,0,16000
2019-06-18,6146,-7000,-9000,0,-16000
2019-06-18,6147,175000,-30000,101000,246000
2019-06-18,6148,-2000,0,777,-1223
2019-06-18,6150,1090000,0,0,1090000
2019-06-18,6156,0,0,57,57
2019-06-18,6158,-115000,0,-79000,-194000
2019-06-18,6161,-2000,0,0,-2000
2019-06-18,6163,7000,0,0,7000
2019-06-18,6167,-5000,0,0,-5000
2019-06-18,6170,-16000,0,-1000,-17000
2019-06-18,6173,-43000,0,-87000,-130000
2019-06-18,6175,-36000,0,-1000,-37000
2019-06-18,6179,0,-4000,105,-3895
2019-06-18,6180,-347232,0,-53000,-400232
2019-06-18,6182,-210000,0,-563000,-773000
2019-06-18,6185,-2000,0,0,-2000
2019-06-18,6186,0,0,91,91
2019-06-18,6187,-19800,0,0,-19800
2019-06-18,6188,-2043003,0,-70000,-2113003
2019-06-18,6190,-26000,0,0,-26000
2019-06-18,6199,0,0,524,524
2019-06-18,6203,-2000,0,0,-2000
2019-06-18,6207,-24000,0,0,-24000
2019-06-18,6208,3000,0,0,3000
2019-06-18,6212,-14000,0,-79,-14079
2019-06-18,6217,10000,0,0,10000
2019-06-18,6218,-5000,0,50,-4950
2019-06-18,6219,-35000,0,0,-35000
2019-06-18,6220,6000,0,0,6000
2019-06-18,6221,0,0,0,0
2019-06-18,6223,-53000,0,-7065,-60065
2019-06-18,6227,-31000,0,0,-31000
2019-06-18,6231,0,0,1,1
2019-06-18,6234,9000,0,0,9000
2019-06-18,6238,8000,0,-2000,6000
2019-06-18,6240,0,0,0,0
2019-06-18,6241,1000,0,-1000,0
2019-06-18,6244,188000,0,-69000,119000
2019-06-18,6245,-169000,162000,17000,10000
2019-06-18,6246,0,0,812,812
2019-06-18,6248,-9000,0,0,-9000
2019-06-18,6261,-5000,0,0,-5000
2019-06-18,6266,-16000,0,0,-16000
2019-06-18,6270,0,0,-3,-3
2019-06-18,6274,455000,-130000,-36000,289000
2019-06-18,6275,-3000,0,37,-2963
2019-06-18,6279,-29000,0,-1000,-30000
2019-06-18,6284,-2000,0,0,-2000
2019-06-18,6290,-238000,-187000,-79000,-504000
2019-06-18,6294,0,0,0,0
2019-06-18,6411,-20000,0,-4000,-24000
2019-06-18,6425,0,0,-2000,-2000
2019-06-18,6426,8000,0,0,8000
2019-06-18,6432,1000,0,0,1000
2019-06-18,6435,23000,0,40000,63000
2019-06-18,6438,1000,0,0,1000
2019-06-18,6446,56000,0,0,56000
2019-06-18,6461,5000,0,0,5000
2019-06-18,6462,-72000,154000,-6000,76000
2019-06-18,6470,-19000,0,0,-19000
2019-06-18,6472,13000,0,12000,25000
2019-06-18,6485,0,0,-167,-167
2019-06-18,6486,30000,0,4000,34000
2019-06-18,6488,-355332,0,-33000,-388332
2019-06-18,6494,-9999,0,211,-9788
2019-06-18,6496,-3000,0,0,-3000
2019-06-18,6497,-54000,0,0,-54000
2019-06-18,6499,0,0,-2000,-2000
2019-06-18,6508,0,0,-45,-45
2019-06-18,6509,2000,0,-597,1403
2019-06-18,6510,21000,0,39000,60000
2019-06-18,6512,1000,0,0,1000
2019-06-18,6514,-1000,0,0,-1000
2019-06-18,6516,1000,0,0,1000
2019-06-18,6523,3000,0,0,3000
2019-06-18,6538,1000,0,0,1000
2019-06-18,6547,-1000,0,0,-1000
2019-06-18,6548,2000,0,0,2000
2019-06-18,6560,-3000,0,0,-3000
2019-06-18,6561,1000,-5000,-13,-4013
2019-06-18,6568,1000,0,-1000,0
2019-06-18,6576,1000,0,0,1000
2019-06-18,6596,-5000,0,-949,-5949
2019-06-18,6603,-3000,0,810,-2190
2019-06-18,6609,-10000,0,0,-10000
2019-06-18,6612,0,0,-5000,-5000
2019-06-18,6613,-16000,0,0,-16000
2019-06-18,6643,25000,-50000,-10000,-35000
2019-06-18,6662,1000,0,0,1000
2019-06-18,6664,4000,0,65,4065
2019-06-18,6683,-1000,0,0,-1000
2019-06-18,6803,2000,0,0,2000
2019-06-18,8027,2000,0,0,2000
2019-06-18,8034,2000,0,0,2000
2019-06-18,8040,2000,0,1,2001
2019-06-18,8042,3000,0,-2000,1000
2019-06-18,8043,-71000,0,-10000,-81000
2019-06-18,8044,-164022,15000,0,-149022
2019-06-18,8048,-5000,0,0,-5000
2019-06-18,8049,-48000,0,0,-48000
2019-06-18,8050,-4000,0,0,-4000
2019-06-18,8059,2000,0,0,2000
2019-06-18,8064,11000,0,-1000,10000
2019-06-18,8066,-56000,0,14000,-42000
2019-06-18,8067,0,0,1699,1699
2019-06-18,8069,185000,0,3000,188000
2019-06-18,8071,-11000,0,0,-11000
2019-06-18,8076,27000,0,-6000,21000
2019-06-18,8077,0,0,255,255
2019-06-18,8083,4000,0,0,4000
2019-06-18,8085,-12000,0,0,-12000
2019-06-18,8086,160000,285000,10000,455000
2019-06-18,8088,2000,0,0,2000
2019-06-18,8091,0,0,0,0
2019-06-18,8092,0,0,1,1
2019-06-18,8093,0,0,260,260
2019-06-18,8096,-6000,0,0,-6000
2019-06-18,8097,0,0,-1000,-1000
2019-06-18,8107,-1000,0,0,-1000
2019-06-18,8109,2000,0,6000,8000
2019-06-18,8111,-4000,0,0,-4000
2019-06-18,8121,-3000,0,0,-3000
2019-06-18,8155,9000,0,-2000,7000
2019-06-18,8176,-3000,0,-2011,-5011
2019-06-18,8182,-4000,0,0,-4000
2019-06-18,8183,-10000,0,0,-10000
2019-06-18,8234,3000,0,23000,26000
2019-06-18,8240,-17000,0,0,-17000
2019-06-18,8255,-6000,0,0,-6000
2019-06-18,8277,-2000,0,0,-2000
2019-06-18,8279,1000,0,200,1200
2019-06-18,8289,0,0,40,40
2019-06-18,8299,21464,0,1000,22464
2019-06-18,8349,4000,-35000,0,-31000
2019-06-18,8358,81000,0,140000,221000
2019-06-18,8383,-11000,10000,0,-1000
2019-06-18,8390,-11000,0,0,-11000
2019-06-18,8401,-4000,0,-1,-4001
2019-06-18,8406,50000,0,11000,61000
2019-06-18,8415,26000,0,-173,25827
2019-06-18,8423,0,0,31,31
2019-06-18,8424,-10000,0,0,-10000
2019-06-18,8431,10000,0,0,10000
2019-06-18,8432,-3000,0,0,-3000
2019-06-18,8436,-62000,0,9000,-53000
2019-06-18,8444,-5000,0,0,-5000
2019-06-18,8446,24000,0,-2000,22000
2019-06-18,8455,-2000,0,3000,1000
2019-06-18,8472,0,0,-1000,-1000
2019-06-18,8476,0,0,1000,1000
2019-06-18,8489,-15000,13000,-10950,-12950
2019-06-18,8913,-4000,0,0,-4000
2019-06-18,8916,-2000,0,0,-2000
2019-06-18,8916A,0,0,3000,3000
2019-06-18,8924,233000,0,0,233000
2019-06-18,8927,0,0,-1,-1
2019-06-18,8928,8000,0,0,8000
2019-06-18,8931,0,0,6,6
2019-06-18,8932,0,0,4000,4000
2019-06-18,8934,-1000,0,112,-888
2019-06-18,8935,0,0,97,97
2019-06-18,8936,-29000,0,0,-29000
2019-06-18,8938,62000,0,0,62000
2019-06-18,8942,-14000,0,-2000,-16000
2019-06-18,9951,200,0,0,200
2019-06-18,9960,0,0,1000,1000
