date,stock_id,foreign,trust,dealer,total
2016-12-06,3707,-11000,0,0,-11000
2016-12-06,4103,-1000,0,0,-1000
2016-12-06,4105,-97000,-24000,79000,-42000
2016-12-06,4107,-64000,-29000,1000,-92000
2016-12-06,4109,1000,0,0,1000
2016-12-06,4113,-102000,0,-2000,-104000
2016-12-06,4114,-23000,0,0,-23000
2016-12-06,4120,-1100,0,-6000,-7100
2016-12-06,4123,-47000,0,2000,-45000
2016-12-06,4126,50000,-104000,1000,-53000
2016-12-06,4128,12000,0,0,12000
2016-12-06,4129,-31000,0,-18000,-49000
2016-12-06,4130,-9000,0,0,-9000
2016-12-06,4138,-7000,0,0,-7000
2016-12-06,4147,51000,0,1000,52000
2016-12-06,4152,-2000,0,0,-2000
2016-12-06,4154,-4000,0,0,-4000
2016-12-06,4157,-8000,0,0,-8000
2016-12-06,4161,-1000,0,-2000,-3000
2016-12-06,4162,-90000,0,17000,-73000
2016-12-06,4163,-31000,-18000,0,-49000
2016-12-06,4167,-15000,0,0,-15000
2016-12-06,4168,0,0,0,0
2016-12-06,4174,-35000,0,0,-35000
2016-12-06,4175,-3000,0,0,-3000
2016-12-06,4180,-81000,0,0,-81000
2016-12-06,4188,16000,0,0,16000
2016-12-06,4304,-2000,0,0,-2000
2016-12-06,4401,-272000,0,-50000,-322000
2016-12-06,4417,64000,30000,0,94000
2016-12-06,4420,0,0,-2000,-2000
2016-12-06,4432,-4000,0,880,-3120
2016-12-06,4502,3000,0,0,3000
2016-12-06,4506,-11000,0,0,-11000
2016-12-06,4510,-2000,0,0,-2000
2016-12-06,4528,-3000,0,0,-3000
2016-12-06,4529,-8000,0,0,-8000
2016-12-06,4533,-9000,0,0,-9000
2016-12-06,4534,14000,0,0,14000
2016-12-06,4535,-15000,-7000,0,-22000
2016-12-06,4549,1000,0,0,1000
2016-12-06,4609,-2000,0,2000,0
2016-12-06,4706,5000,0,0,5000
2016-12-06,4707,-11000,0,0,-11000
2016-12-06,4711,-4000,0,0,-4000
2016-12-06,4712,-4000,0,3000,-1000
2016-12-06,4714,-2789000,0,5000,-2784000
2016-12-06,4716,0,0,3000,3000
2016-12-06,4721,24000,0,0,24000
2016-12-06,4726,-4000,0,-1000,-5000
2016-12-06,4728,-2000,0,0,-2000
2016-12-06,4729,1000,0,-1000,0
2016-12-06,4735,4000,0,0,4000
2016-12-06,4736,-28000,15000,1000,-12000
2016-12-06,4739,29000,0,0,29000
2016-12-06,4743,-28000,0,0,-28000
2016-12-06,4745,0,0,0,0
2016-12-06,4803,12000,0,3000,15000
2016-12-06,4804,21000,0,0,21000
2016-12-06,4806,-6000,0,0,-6000
2016-12-06,4903,10000,0,0,10000
2016-12-06,4905,-1000,0,0,-1000
2016-12-06,4909,-15000,0,0,-15000
2016-12-06,4933,-27000,0,0,-27000
2016-12-06,4939,-5000,0,0,-5000
2016-12-06,4944,-8000,0,0,-8000
2016-12-06,4947,-100000,60000,266000,226000
2016-12-06,4950,-7000,0,-4000,-11000
2016-12-06,4966,119000,-62000,-32000,25000
2016-12-06,4971,5000,0,-3000,2000
2016-12-06,4973,9000,0,0,9000
2016-12-06,4974,6000,0,0,6000
2016-12-06,4979,-593076,0,-132000,-725076
2016-12-06,4987,-61000,0,0,-61000
2016-12-06,4991,1444,0,-2052,-608
2016-12-06,5009,-49000,0,-34000,-83000
2016-12-06,5011,0,0,-6000,-6000
2016-12-06,5013,-23000,0,50000,27000
2016-12-06,5014,-5000,0,0,-5000
2016-12-06,5015,-2000,0,0,-2000
2016-12-06,5016,0,0,-32000,-32000
2016-12-06,5201,-68000,0,0,-68000
2016-12-06,5202,-1000,0,-1000,-2000
2016-12-06,5206,-2000,0,0,-2000
2016-12-06,5213,0,0,-1000,-1000
2016-12-06,5227,84000,0,0,84000
2016-12-06,5230,2000,0,0,2000
2016-12-06,5245,-11000,0,-13200,-24200
2016-12-06,5255,-1000,0,0,-1000
2016-12-06,5263,-2000,0,0,-2000
2016-12-06,5272,1000,0,0,1000
2016-12-06,5274,1000,45000,58000,104000
2016-12-06,5284,-4000,0,0,-4000
2016-12-06,5287,-2000,0,-3000,-5000
2016-12-06,5289,131000,0,-4000,127000
2016-12-06,5306,-4000,0,1000,-3000
2016-12-06,5309,-41000,0,0,-41000
2016-12-06,5310,5000,0,0,5000
2016-12-06,5312,13000,0,0,13000
2016-12-06,5315,-27000,0,2000,-25000
2016-12-06,5328,4000,0,0,4000
2016-12-06,5347,390000,118000,83000,591000
2016-12-06,5349,-455000,0,-119000,-574000
2016-12-06,5351,8000,0,0,8000
2016-12-06,5356,6000,0,0,6000
2016-12-06,5371,21198,0,0,21198
2016-12-06,5386,0,0,2000,2000
2016-12-06,5392,11000,0,-15000,-4000
2016-12-06,5398,1000,0,0,1000
2016-12-06,5403,-2000,0,-15000,-17000
2016-12-06,5410,4000,0,0,4000
2016-12-06,5425,44000,-186000,3000,-139000
2016-12-06,5426,14000,0,0,14000
2016-12-06,5439,3000,0,0,3000
2016-12-06,5443,89000,0,0,89000
2016-12-06,5452,-1000,0,0,-1000
2016-12-06,5457,-20000,0,2000,-18000
2016-12-06,5474,-21000,0,0,-21000
2016-12-06,5478,14000,0,0,14000
2016-12-06,5480,49000,0,0,49000
2016-12-06,5483,-728500,0,156000,-572500
2016-12-06,5488,0,0,1000,1000
2016-12-06,5489,25000,0,0,25000
2016-12-06,5490,366000,0,-37000,329000
2016-12-06,5491,27000,0,0,27000
2016-12-06,5493,-2000,0,0,-2000
2016-12-06,5508,-9000,0,0,-9000
2016-12-06,5511,0,0,0,0
2016-12-06,5512,-207000,0,0,-207000
2016-12-06,5529,-1000,0,0,-1000
2016-12-06,5530,-97000,0,0,-97000
2016-12-06,5536,53000,0,0,53000
2016-12-06,5543,1000,0,0,1000
2016-12-06,5609,-37000,0,-109000,-146000
2016-12-06,5701,1000,0,0,1000
2016-12-06,5820,499426,0,-429000,70426
2016-12-06,5903,-4000,0,0,-4000
2016-12-06,5904,-6000,9000,0,3000
2016-12-06,5905,-89000,0,0,-89000
2016-12-06,6015,-29000,0,0,-29000
2016-12-06,6016,47000,0,0,47000
2016-12-06,6022,6000,0,0,6000
2016-12-06,6023,5000,0,0,5000
2016-12-06,6024,-10000,0,0,-10000
2016-12-06,6101,9000,0,-5000,4000
2016-12-06,6104,-13000,0,-2000,-15000
2016-12-06,6105,22000,0,0,22000
2016-12-06,6107,-22000,0,0,-22000
2016-12-06,6111,-3000,0,0,-3000
2016-12-06,6113,-10000,0,0,-10000
2016-12-06,6114,-1000,0,-1000,-2000
2016-12-06,6121,702400,-300000,22000,424400
2016-12-06,6123,0,0,0,0
2016-12-06,6124,20000,0,0,20000
2016-12-06,6125,17000,0,0,17000
2016-12-06,6126,-4000,0,0,-4000
2016-12-06,6127,-10000,0,0,-10000
2016-12-06,6129,22000,0,0,22000
2016-12-06,6134,0,0,0,0
2016-12-06,6138,20000,0,0,20000
2016-12-06,6143,-37000,0,7000,-30000
2016-12-06,6144,-4000,0,0,-4000
2016-12-06,6146,14000,0,0,14000
2016-12-06,6147,152000,100000,8000,260000
2016-12-06,6148,-1000,0,0,-1000
2016-12-06,6150,4000,0,0,4000
2016-12-06,6151,1000,0,0,1000
2016-12-06,6158,3000,0,0,3000
2016-12-06,6160,-1000,0,0,-1000
2016-12-06,6161,-14000,0,0,-14000
2016-12-06,6163,-3000,0,0,-3000
2016-12-06,6167,-77000,0,0,-77000
2016-12-06,6170,2000,0,0,2000
2016-12-06,6173,-134000,0,0,-134000
2016-12-06,6179,1000,0,0,1000
2016-12-06,6180,-23000,0,0,-23000
2016-12-06,6182,-16001,0,0,-16001
2016-12-06,6185,6000,0,0,6000
2016-12-06,6187,91000,112000,59000,262000
2016-12-06,6188,-39000,0,5000,-34000
2016-12-06,6190,21000,0,0,21000
2016-12-06,6207,-1000,0,0,-1000
2016-12-06,6217,-16000,0,0,-16000
2016-12-06,6218,3000,0,0,3000
2016-12-06,6220,45900,0,-91000,-45100
2016-12-06,6223,46000,0,-33000,13000
2016-12-06,6227,-1000,0,0,-1000
2016-12-06,6228,-2000,0,0,-2000
2016-12-06,6231,-1000,0,0,-1000
2016-12-06,6233,-2000,0,0,-2000
2016-12-06,6237,0,0,0,0
2016-12-06,6238,-46295,0,74000,27705
2016-12-06,6241,0,0,0,0
2016-12-06,6244,-220000,0,31000,-189000
2016-12-06,6245,-7000,13000,53000,59000
2016-12-06,6261,19000,0,12000,31000
2016-12-06,6274,-174245,76000,-1000,-99245
2016-12-06,6275,-20000,0,0,-20000
2016-12-06,6276,-1000,0,0,-1000
2016-12-06,6279,-45000,-84000,25000,-104000
2016-12-06,6284,1000,0,0,1000
2016-12-06,6290,-8000,0,3000,-5000
2016-12-06,6294,3000,0,0,3000
2016-12-06,6298,-31000,0,0,-31000
2016-12-06,6404,-2000,0,0,-2000
2016-12-06,6411,-35000,0,-22000,-57000
2016-12-06,6417,-2000,0,0,-2000
2016-12-06,6419,-5000,0,0,-5000
2016-12-06,6426,-3000,0,0,-3000
2016-12-06,6446,-180000,-861000,-42000,-1083000
2016-12-06,6462,-168000,110000,-4000,-62000
2016-12-06,6465,0,0,-2000,-2000
2016-12-06,6470,-10000,12000,8000,10000
2016-12-06,6485,-22000,0,0,-22000
2016-12-06,6488,-99504,0,-30000,-129504
2016-12-06,6494,-19000,0,0,-19000
2016-12-06,6499,3000,0,0,3000
2016-12-06,6506,21000,0,0,21000
2016-12-06,6509,-24000,0,0,-24000
2016-12-06,6510,12741,1000,3000,16741
2016-12-06,6523,0,0,4000,4000
2016-12-06,6532,-1000,0,0,-1000
2016-12-06,6535,-1000,0,0,-1000
2016-12-06,6538,-6000,0,0,-6000
2016-12-06,6542,10000,0,-2000,8000
2016-12-06,6548,0,0,-2000,-2000
2016-12-06,6803,-2000,-3000,0,-5000
2016-12-06,8038,-2000,0,8000,6000
2016-12-06,8040,-2000,0,0,-2000
2016-12-06,8042,744440,0,-59000,685440
2016-12-06,8044,-135685,0,-17000,-152685
2016-12-06,8047,-1000,0,0,-1000
2016-12-06,8048,-2000,0,0,-2000
2016-12-06,8049,2000,0,0,2000
2016-12-06,8050,-170000,0,129000,-41000
2016-12-06,8054,-13000,0,0,-13000
2016-12-06,8064,74000,0,0,74000
2016-12-06,8068,-1000,0,-2000,-3000
2016-12-06,8069,-1742429,-1936000,-60000,-3738429
2016-12-06,8074,4000,48000,0,52000
2016-12-06,8076,-37000,0,15000,-22000
2016-12-06,8080,14000,0,0,14000
2016-12-06,8083,-3000,0,7000,4000
2016-12-06,8084,-1000,0,0,-1000
2016-12-06,8085,-2000,0,0,-2000
2016-12-06,8086,139000,15000,0,154000
2016-12-06,8088,-31000,0,0,-31000
2016-12-06,8091,7000,0,0,7000
2016-12-06,8096,78000,0,0,78000
2016-12-06,8107,2000,0,0,2000
2016-12-06,8109,10000,0,0,10000
2016-12-06,8111,-2000,0,0,-2000
2016-12-06,8121,-3000,0,0,-3000
2016-12-06,8155,12000,0,0,12000
2016-12-06,8176,2000,0,0,2000
2016-12-06,8183,93000,0,60000,153000
2016-12-06,8234,21000,0,38000,59000
2016-12-06,8255,-9000,0,6000,-3000
2016-12-06,8277,20000,0,0,20000
2016-12-06,8279,-22000,0,0,-22000
2016-12-06,8287,63000,0,0,63000
2016-12-06,8299,-152000,7000,-267000,-412000
2016-12-06,8358,26000,0,468000,494000
2016-12-06,8383,57000,0,23000,80000
2016-12-06,8390,1000,0,0,1000
2016-12-06,8403,1000,0,0,1000
2016-12-06,8406,-1000,0,-7000,-8000
2016-12-06,8410,-1000,0,0,-1000
2016-12-06,8415,-31000,0,0,-31000
2016-12-06,8418,34000,0,0,34000
2016-12-06,8421,5000,0,0,5000
2016-12-06,8426,0,0,1000,1000
2016-12-06,8431,-12000,0,0,-12000
2016-12-06,8432,-18000,0,-1000,-19000
2016-12-06,8433,4000,-17000,-1000,-14000
2016-12-06,8436,-25500,0,51000,25500
2016-12-06,8437,54000,0,-1000,53000
2016-12-06,8444,-4000,8000,15000,19000
2016-12-06,8446,9000,-35000,0,-26000
2016-12-06,8450,0,0,-1000,-1000
2016-12-06,8462,-33000,0,0,-33000
2016-12-06,8472,11000,0,0,11000
2016-12-06,8477,-1000,0,0,-1000
2016-12-06,8916,72000,0,-14000,58000
2016-12-06,8928,1000,0,-1000,0
2016-12-06,8936,-206000,0,30000,-176000
2016-12-06,8938,-2000,0,0,-2000
2016-12-06,8941,-1000,0,0,-1000
2016-12-06,8942,9000,0,-4000,5000
2016-12-06,9951,-133000,47000,110000,24000
2016-12-06,9960,0,0,0,0
2016-12-06,9962,-14000,0,0,-14000
