date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-27,5530,728852,0,24000,752852,-3000,27000
2025-02-27,5536,42611,-2000,10426,51037,-2000,12426
2025-02-27,5543,0,0,-49,-49,0,-49
2025-02-27,5548,-2000,0,0,-2000,0,0
2025-02-27,5603,17000,0,-613,16387,0,-613
2025-02-27,5604,8000,0,0,8000,0,0
2025-02-27,5609,-65000,0,617,-64383,0,617
2025-02-27,5701,1000,0,0,1000,0,0
2025-02-27,5704,-10000,0,836,-9164,0,836
2025-02-27,5864,-225000,0,0,-225000,0,0
2025-02-27,5902,-5000,0,0,-5000,0,0
2025-02-27,5903,0,-7000,-1000,-8000,-1000,0
2025-02-27,5904,237097,-7500,24687,254284,24687,0
2025-02-27,5905,224000,0,762,224762,0,762
2025-02-27,6015,-358000,0,0,-358000,0,0
2025-02-27,6016,218250,0,0,218250,0,0
2025-02-27,6021,2000,0,0,2000,0,0
2025-02-27,6023,-18992,-1116,0,-20108,0,0
2025-02-27,6026,-124000,0,0,-124000,0,0
2025-02-27,6101,-59000,0,0,-59000,0,0
2025-02-27,6104,595000,-695000,-78861,-178861,12000,-90861
2025-02-27,6109,-5000,0,0,-5000,0,0
2025-02-27,6111,-460000,0,-19463,-479463,0,-19463
2025-02-27,6113,1000,0,0,1000,0,0
2025-02-27,6114,-43000,0,1033,-41967,1000,33
2025-02-27,6118,-101000,0,-306,-101306,0,-306
2025-02-27,6121,-83002,-47001,13390,-116613,4100,9290
2025-02-27,6122,415700,0,20278,435978,0,20278
2025-02-27,6123,-1000,0,0,-1000,0,0
2025-02-27,6124,3000,0,0,3000,0,0
2025-02-27,6125,706621,0,1605,708226,-7000,8605
2025-02-27,6126,11822,0,-370,11452,0,-370
2025-02-27,6127,-141000,0,360,-140640,0,360
2025-02-27,6129,-101000,0,360,-100640,0,360
2025-02-27,6134,67000,0,-741,66259,0,-741
2025-02-27,6138,-15000,-1000,22823,6823,20000,2823
2025-02-27,6140,-345000,0,-30009,-375009,-30000,-9
2025-02-27,6143,143000,25000,-61390,106610,-29000,-32390
2025-02-27,6144,1000,0,0,1000,0,0
2025-02-27,6146,1683,-4361,-1609,-4287,-2000,391
2025-02-27,6147,-764241,-296113,53288,-1007066,23996,29292
2025-02-27,6148,-74386,0,297,-74089,0,297
2025-02-27,6150,-16000,0,-93,-16093,0,-93
2025-02-27,6151,49000,0,-367,48633,0,-367
2025-02-27,6154,-5000,0,0,-5000,0,0
2025-02-27,6156,-846000,0,225,-845775,0,225
2025-02-27,6158,-15000,0,0,-15000,0,0
2025-02-27,6160,43000,0,0,43000,0,0
2025-02-27,6161,-12000,0,0,-12000,0,0
2025-02-27,6163,55000,0,-143,54857,0,-143
2025-02-27,6167,-31000,0,0,-31000,0,0
2025-02-27,6169,-1000,0,0,-1000,0,0
2025-02-27,6170,279000,0,-7000,272000,-7000,0
2025-02-27,6171,-1000,0,0,-1000,0,0
2025-02-27,6173,-18000,0,1600,-16400,2000,-400
2025-02-27,6174,41000,0,1,41001,0,1
2025-02-27,6175,260000,0,-1000,259000,0,-1000
2025-02-27,6179,0,0,0,0,0,0
2025-02-27,6180,380000,30000,-581,409419,0,-581
2025-02-27,6182,-1234112,-53849,26483,-1261478,26282,201
2025-02-27,6185,63000,0,0,63000,0,0
2025-02-27,6186,26000,0,965,26965,0,965
2025-02-27,6187,-258372,-21500,-3949,-283821,-3000,-949
2025-02-27,6188,-642356,72000,-44897,-615253,-21827,-23070
2025-02-27,6190,382000,0,-2179,379821,-5000,2821
2025-02-27,6194,-23000,0,0,-23000,0,0
2025-02-27,6195,-1000,0,0,-1000,0,0
2025-02-27,6198,-2000,0,0,-2000,0,0
2025-02-27,6199,10000,0,37,10037,0,37
2025-02-27,6203,27000,0,12000,39000,12000,0
2025-02-27,6204,-8000,0,-732,-8732,0,-732
2025-02-27,6207,39000,0,-13199,25801,0,-13199
2025-02-27,6208,-4591,0,0,-4591,0,0
2025-02-27,6210,-3000,0,0,-3000,0,0
2025-02-27,6212,-1000,0,0,-1000,0,0
2025-02-27,6217,-695000,0,1985178,1290178,-201000,2186178
2025-02-27,6218,-67000,0,0,-67000,0,0
2025-02-27,6219,127000,0,101,127101,0,101
2025-02-27,6220,-15000,0,0,-15000,0,0
2025-02-27,6221,-13000,0,0,-13000,0,0
2025-02-27,6222,0,0,0,0,0,0
2025-02-27,6223,-303475,-438200,3030,-738645,-5814,8844
2025-02-27,6227,118000,0,-8000,110000,0,-8000
2025-02-27,6228,-11000,0,0,-11000,0,0
2025-02-27,6229,-4000,0,-5,-4005,0,-5
2025-02-27,6231,206196,-34000,52235,224431,-4000,56235
2025-02-27,6233,-19000,0,-1241,-20241,0,-1241
2025-02-27,6234,20000,0,0,20000,0,0
2025-02-27,6237,-70000,0,-24675,-94675,0,-24675
2025-02-27,6240,-1000,0,0,-1000,0,0
2025-02-27,6241,-3000,0,0,-3000,0,0
2025-02-27,6244,22000,0,-18327,3673,0,-18327
2025-02-27,6245,256740,0,-91453,165287,-64000,-27453
2025-02-27,6246,-5000,0,0,-5000,0,0
2025-02-27,6248,155000,0,0,155000,0,0
2025-02-27,6259,-1000,0,0,-1000,0,0
2025-02-27,6261,-80000,-14016,3393,-90623,3000,393
2025-02-27,6263,-1000,0,-2000,-3000,-2000,0
2025-02-27,6264,2000,0,0,2000,0,0
2025-02-27,6265,-62000,0,0,-62000,0,0
2025-02-27,6266,-13000,0,0,-13000,0,0
2025-02-27,6270,-18000,0,0,-18000,0,0
2025-02-27,6274,1502460,-40000,-606039,856421,-505000,-101039
2025-02-27,6275,-21000,0,0,-21000,0,0
2025-02-27,6279,118159,-50000,-4700,63459,-1000,-3700
2025-02-27,6284,-105000,0,-4308,-109308,0,-4308
2025-02-27,6290,-642000,0,910,-641090,-4387,5297
2025-02-27,6291,3000,0,1257,4257,2000,-743
2025-02-27,6292,87000,0,0,87000,0,0
2025-02-27,6294,-5000,0,0,-5000,0,0
2025-02-27,6411,1000,0,384,1384,0,384
2025-02-27,6417,10000,0,0,10000,0,0
2025-02-27,6418,-2000,0,0,-2000,0,0
2025-02-27,6419,12000,0,81,12081,0,81
2025-02-27,6425,-39000,0,-8005,-47005,0,-8005
2025-02-27,6432,-4000,0,0,-4000,0,0
2025-02-27,6435,83000,0,-6000,77000,-4000,-2000
2025-02-27,6441,-4000,0,-16,-4016,0,-16
2025-02-27,6461,-2000,0,-1,-2001,0,-1
2025-02-27,6462,-321232,-2000,-4221,-327453,-2000,-2221
2025-02-27,6469,-69653,0,-28986,-98639,-37000,8014
2025-02-27,6470,44000,0,0,44000,0,0
2025-02-27,6482,0,0,0,0,0,0
2025-02-27,6485,42000,0,-1926,40074,0,-1926
2025-02-27,6486,-2000,0,0,-2000,0,0
2025-02-27,6488,-52883,-107502,-47740,-208125,-41500,-6240
2025-02-27,6492,93000,0,4,93004,0,4
2025-02-27,6494,-9000,0,0,-9000,0,0
2025-02-27,6499,-4000,0,1,-3999,0,1
2025-02-27,6506,-2000,0,0,-2000,0,0
2025-02-27,6509,-39000,-2000,32254,-8746,37000,-4746
2025-02-27,6510,-36869,100000,23556,86687,9865,13691
2025-02-27,6516,-44000,0,0,-44000,0,0
2025-02-27,6517,-21000,0,-18,-21018,0,-18
2025-02-27,6523,0,0,626,626,0,626
2025-02-27,6530,-14000,0,-521,-14521,0,-521
2025-02-27,6532,-23000,0,0,-23000,0,0
2025-02-27,6535,-10430,0,454,-9976,0,454
2025-02-27,6538,-39000,0,-3028,-42028,0,-3028
2025-02-27,6546,-167000,0,-58712,-225712,-55000,-3712
2025-02-27,6547,-96001,0,13072,-82929,5163,7909
2025-02-27,6548,-360358,0,-1000,-361358,-1000,0
2025-02-27,6561,21457,0,0,21457,0,0
2025-02-27,6568,47000,-72000,-15169,-40169,-11000,-4169
2025-02-27,6569,9000,0,-4000,5000,0,-4000
2025-02-27,6570,235000,0,0,235000,0,0
2025-02-27,6576,-1000,0,0,-1000,0,0
2025-02-27,6577,64800,0,-18003,46797,-17000,-1003
2025-02-27,6578,-16000,0,0,-16000,0,0
2025-02-27,6584,-55000,0,-2174,-57174,0,-2174
2025-02-27,6588,6000,0,0,6000,0,0
2025-02-27,6589,19192,0,0,19192,0,0
2025-02-27,6590,-1000,0,0,-1000,0,0
2025-02-27,6593,-12000,0,0,-12000,0,0
2025-02-27,6596,1000,0,249,1249,0,249
2025-02-27,6603,-35000,0,0,-35000,0,0
2025-02-27,6609,-65000,0,-4869,-69869,0,-4869
2025-02-27,6612,0,0,0,0,0,0
2025-02-27,6613,-22000,-5368,-2118,-29486,-2000,-118
2025-02-27,6616,-6000,0,0,-6000,0,0
2025-02-27,6617,-54000,0,0,-54000,0,0
2025-02-27,6629,-7000,0,2001,-4999,0,2001
2025-02-27,6637,3000,0,0,3000,0,0
2025-02-27,6640,7000,0,444,7444,0,444
2025-02-27,6642,-32000,0,0,-32000,0,0
2025-02-27,6643,155743,0,4827,160570,3000,1827
2025-02-27,6649,-7000,0,0,-7000,0,0
2025-02-27,6651,14000,0,94,14094,0,94
2025-02-27,6654,-1000,0,0,-1000,0,0
2025-02-27,6664,-29000,0,-304,-29304,0,-304
2025-02-27,6667,-92000,0,-12028,-104028,0,-12028
2025-02-27,6679,-111350,-13000,-1365,-125715,1000,-2365
2025-02-27,6680,-7000,0,0,-7000,0,0
2025-02-27,6683,-30000,0,3125,-26875,0,3125
2025-02-27,6684,-9000,0,0,-9000,0,0
2025-02-27,6690,-57000,0,-2604,-59604,-1000,-1604
2025-02-27,6692,30000,0,0,30000,0,0
2025-02-27,6693,-25000,0,-1441,-26441,-2000,559
2025-02-27,6697,2000,0,0,2000,0,0
2025-02-27,6703,0,0,0,0,0,0
2025-02-27,6708,-10000,0,0,-10000,0,0
2025-02-27,6712,-59817,0,-4575,-64392,0,-4575
2025-02-27,6716,-4000,0,0,-4000,0,0
2025-02-27,6720,2000,0,-220,1780,0,-220
2025-02-27,6727,-73000,0,0,-73000,0,0
2025-02-27,6728,8000,0,0,8000,0,0
2025-02-27,6732,-97858,-8679,1405,-105132,1000,405
2025-02-27,6733,-5000,0,0,-5000,0,0
2025-02-27,6735,1000,0,0,1000,0,0
2025-02-27,6739,-27000,0,-6145,-33145,-7000,855
2025-02-27,6741,14000,0,12000,26000,13000,-1000
2025-02-27,6752,-37950,0,-11267,-49217,0,-11267
2025-02-27,6761,57000,0,-2000,55000,-2000,0
2025-02-27,6763,169815,0,-38429,131386,16000,-54429
2025-02-27,6785,-28444,0,0,-28444,0,0
2025-02-27,6788,-26000,0,11623,-14377,0,11623
2025-02-27,6791,36000,0,191,36191,0,191
2025-02-27,6803,86233,-285,203,86151,0,203
2025-02-27,6804,-2000,0,0,-2000,0,0
2025-02-27,6811,-21000,0,-25788,-46788,-24000,-1788
2025-02-27,6821,-6000,0,0,-6000,0,0
2025-02-27,6823,-2000,0,0,-2000,0,0
2025-02-27,6829,-258000,0,-6414,-264414,-1000,-5414
2025-02-27,6841,26000,0,-10,25990,0,-10
2025-02-27,6843,1000,0,0,1000,0,0
2025-02-27,6844,1000,0,0,1000,0,0
2025-02-27,6855,-1000,0,0,-1000,0,0
2025-02-27,6859,11000,0,-4398,6602,0,-4398
2025-02-27,6870,-16978,0,-1000,-17978,0,-1000
2025-02-27,6874,-9000,0,0,-9000,0,0
2025-02-27,6875,-16000,0,0,-16000,0,0
2025-02-27,6877,-151600,0,-5728,-157328,-5728,0
2025-02-27,6895,-6000,0,0,-6000,0,0
2025-02-27,6899,0,0,0,0,0,0
2025-02-27,6903,-16000,0,-2502,-18502,0,-2502
2025-02-27,6904,1000,0,0,1000,0,0
2025-02-27,6913,81000,0,19557,100557,5000,14557
2025-02-27,6922,-79637,0,56006,-23631,54000,2006
2025-02-27,6929,-3000,0,0,-3000,0,0
2025-02-27,6953,5000,0,0,5000,0,0
2025-02-27,6968,-11000,0,0,-11000,0,0
2025-02-27,6982,-47000,0,-1676,-48676,0,-1676
2025-02-27,6996,-22000,0,0,-22000,0,0
2025-02-27,6997,-1000,0,0,-1000,0,0
2025-02-27,7402,217000,0,-585,216415,0,-585
2025-02-27,7556,-9000,0,-7,-9007,0,-7
2025-02-27,7584,1000,0,0,1000,0,0
2025-02-27,7703,-12000,0,0,-12000,0,0
2025-02-27,7704,-7000,0,0,-7000,0,0
2025-02-27,7712,-24000,0,0,-24000,0,0
2025-02-27,7713,1000,0,0,1000,0,0
2025-02-27,7714,1000,0,0,1000,0,0
2025-02-27,7715,3000,0,0,3000,0,0
2025-02-27,7734,38010,0,0,38010,0,0
2025-02-27,8024,3000,0,0,3000,0,0
2025-02-27,8027,72000,0,-18098,53902,0,-18098
2025-02-27,8032,-86800,0,-274,-87074,0,-274
2025-02-27,8034,-33000,0,-230,-33230,0,-230
2025-02-27,8038,2000,0,4,2004,0,4
2025-02-27,8040,11000,0,148,11148,0,148
2025-02-27,8042,-5000,0,196,-4804,0,196
2025-02-27,8043,-4000,0,382,-3618,0,382
2025-02-27,8044,146000,0,-3066,142934,-2903,-163
2025-02-27,8047,26000,0,-33,25967,0,-33
2025-02-27,8048,3000,0,0,3000,0,0
2025-02-27,8049,-13999,0,-157,-14156,0,-157
2025-02-27,8050,-283113,-12455,14419,-281149,15000,-581
2025-02-27,8054,-41000,0,-3902,-44902,-1000,-2902
2025-02-27,8059,323000,0,0,323000,0,0
2025-02-27,8064,-242000,0,-14113,-256113,59,-14172
2025-02-27,8066,1000,0,0,1000,0,0
2025-02-27,8068,-21000,0,74,-20926,0,74
2025-02-27,8069,-58281,273134,-92592,122261,-76004,-16588
2025-02-27,8071,-102000,0,598,-101402,0,598
2025-02-27,8074,-15000,0,0,-15000,0,0
2025-02-27,8076,-76000,0,-6210,-82210,0,-6210
2025-02-27,8080,0,0,-1,-1,0,-1
2025-02-27,8083,-8000,0,0,-8000,0,0
2025-02-27,8084,-70000,0,-791,-70791,0,-791
2025-02-27,8085,-4000,0,-1657,-5657,0,-1657
2025-02-27,8086,-11156,-200,-60282,-71638,-44000,-16282
2025-02-27,8087,-4000,0,0,-4000,0,0
2025-02-27,8088,21000,0,0,21000,0,0
2025-02-27,8089,110000,0,8730,118730,0,8730
2025-02-27,8091,-20000,0,-1000,-21000,0,-1000
2025-02-27,8092,-12000,0,-3,-12003,-3,0
2025-02-27,8096,299000,0,203999,502999,-57000,260999
2025-02-27,8097,-23000,0,-3574,-26574,0,-3574
2025-02-27,8099,-196000,0,-8676,-204676,0,-8676
2025-02-27,8107,-64000,0,-802,-64802,0,-802
2025-02-27,8109,-1000,-30000,0,-31000,0,0
2025-02-27,8111,247000,0,-35994,211006,0,-35994
2025-02-27,8121,-52000,0,-573,-52573,0,-573
2025-02-27,8147,147000,0,11254,158254,0,11254
2025-02-27,8155,-64000,0,-1751,-65751,3000,-4751
2025-02-27,8171,30000,0,-321,29679,0,-321
2025-02-27,8176,-22000,0,0,-22000,0,0
2025-02-27,8182,-19000,0,0,-19000,0,0
2025-02-27,8183,44000,0,-391,43609,0,-391
2025-02-27,8227,247000,0,14884,261884,0,14884
2025-02-27,8234,539000,0,26800,565800,1000,25800
2025-02-27,8240,16000,0,-5,15995,0,-5
2025-02-27,8255,-125246,0,-14,-125260,0,-14
2025-02-27,8272,13000,0,0,13000,0,0
2025-02-27,8277,-13000,0,0,-13000,0,0
2025-02-27,8279,8000,0,0,8000,0,0
2025-02-27,8284,0,0,0,0,0,0
2025-02-27,8289,-14000,0,0,-14000,0,0
2025-02-27,8299,664155,-21000,-9220,633935,1486,-10706
2025-02-27,8349,-17000,-4000,-299,-21299,0,-299
2025-02-27,8354,-25000,0,-5,-25005,0,-5
2025-02-27,8358,-1763452,-14644,31911,-1746185,32000,-89
2025-02-27,8383,39000,0,-111170,-72170,-110000,-1170
2025-02-27,8390,-41000,0,-15895,-56895,-373,-15522
2025-02-27,8401,38000,0,-1000,37000,-1000,0
2025-02-27,8403,-1000,0,0,-1000,0,0
2025-02-27,8409,-6000,0,0,-6000,0,0
2025-02-27,8410,-1000,0,0,-1000,0,0
2025-02-27,8415,181418,0,-2000,179418,-2000,0
2025-02-27,8421,0,0,0,0,0,0
2025-02-27,8423,-1000,0,0,-1000,0,0
2025-02-27,8424,2000,0,0,2000,0,0
2025-02-27,8426,1000,0,0,1000,0,0
2025-02-27,8431,10000,0,0,10000,0,0
2025-02-27,8433,-1000,0,0,-1000,0,0
2025-02-27,8435,1000,0,0,1000,0,0
2025-02-27,8436,-2136386,-12040,78032,-2070394,52852,25180
2025-02-27,8437,-11250,0,450,-10800,0,450
2025-02-27,8440,81000,0,-232,80768,0,-232
2025-02-27,8444,-5000,0,0,-5000,0,0
2025-02-27,8446,23000,0,0,23000,0,0
2025-02-27,8450,1000,0,0,1000,0,0
2025-02-27,8455,-1000,0,0,-1000,0,0
2025-02-27,8489,-28000,0,2000,-26000,2000,0
2025-02-27,8905,2000,0,0,2000,0,0
2025-02-27,8906,-22000,0,0,-22000,0,0
2025-02-27,8908,-4000,0,0,-4000,0,0
2025-02-27,8916,5000,-1291,0,3709,0,0
2025-02-27,8923,-1000,0,0,-1000,0,0
2025-02-27,8924,-12000,0,0,-12000,0,0
2025-02-27,8927,598,0,0,598,0,0
2025-02-27,8928,4000,0,0,4000,0,0
2025-02-27,8929,86000,0,0,86000,0,0
2025-02-27,8930,-7000,0,0,-7000,0,0
2025-02-27,8931,-1000,0,0,-1000,0,0
2025-02-27,8932,-81000,0,-128735,-209735,0,-128735
2025-02-27,8933,6000,0,-782,5218,0,-782
2025-02-27,8935,-30000,0,0,-30000,0,0
2025-02-27,8936,-607676,0,-39428,-647104,-41428,2000
2025-02-27,8937,34000,0,-662,33338,0,-662
2025-02-27,8938,31000,0,-10000,21000,-10000,0
2025-02-27,8942,27000,0,0,27000,0,0
2025-02-27,9949,4000,0,0,4000,0,0
2025-02-27,9950,-3000,0,0,-3000,0,0
2025-02-27,9951,-5000,0,0,-5000,0,0
2025-02-27,9960,1000,0,0,1000,0,0
2025-02-27,9962,-36000,0,0,-36000,0,0
