date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-14,5903,-109010,-33000,1000,-141010,1000,0
2025-05-14,5904,-1000,0,-27946,-28946,-27000,-946
2025-05-14,5905,-45000,0,18,-44982,0,18
2025-05-14,6015,52000,0,0,52000,0,0
2025-05-14,6016,489000,0,0,489000,0,0
2025-05-14,6020,-1000,0,0,-1000,0,0
2025-05-14,6021,-8000,0,0,-8000,0,0
2025-05-14,6023,73525,-1380,0,72145,0,0
2025-05-14,6026,149000,0,0,149000,0,0
2025-05-14,6101,22000,0,0,22000,0,0
2025-05-14,6104,3064000,236000,191121,3491121,135000,56121
2025-05-14,6109,-6000,0,0,-6000,0,0
2025-05-14,6111,-114000,0,-9962,-123962,0,-9962
2025-05-14,6113,297000,0,-90090,206910,-90000,-90
2025-05-14,6114,-57000,0,5783,-51217,5000,783
2025-05-14,6118,-11000,0,-18,-11018,0,-18
2025-05-14,6121,10381,-15,4237,14603,1053,3184
2025-05-14,6122,73000,0,2057,75057,0,2057
2025-05-14,6123,6000,0,0,6000,0,0
2025-05-14,6124,9000,0,0,9000,0,0
2025-05-14,6125,294000,0,7850,301850,-2000,9850
2025-05-14,6126,22000,0,0,22000,0,0
2025-05-14,6127,74000,0,0,74000,0,0
2025-05-14,6129,102000,0,0,102000,0,0
2025-05-14,6130,8000,0,0,8000,0,0
2025-05-14,6134,-23000,0,-162,-23162,0,-162
2025-05-14,6138,329000,-167000,8919,170919,9000,-81
2025-05-14,6140,-179975,0,-320,-180295,0,-320
2025-05-14,6143,-222000,0,52605,-169395,0,52605
2025-05-14,6144,-1000,0,0,-1000,0,0
2025-05-14,6146,-57000,0,807,-56193,1000,-193
2025-05-14,6147,831000,68871,16138,916009,8000,8138
2025-05-14,6148,154000,0,-15000,139000,-15000,0
2025-05-14,6150,112000,0,714,112714,0,714
2025-05-14,6151,79000,0,-106,78894,0,-106
2025-05-14,6156,437000,0,3645,440645,3000,645
2025-05-14,6158,8000,0,0,8000,0,0
2025-05-14,6160,-60000,0,0,-60000,0,0
2025-05-14,6161,47000,0,579,47579,0,579
2025-05-14,6163,118000,0,-208,117792,0,-208
2025-05-14,6167,88000,0,0,88000,0,0
2025-05-14,6169,-16000,0,0,-16000,0,0
2025-05-14,6170,60000,0,-43937,16063,-45000,1063
2025-05-14,6171,4000,0,0,4000,0,0
2025-05-14,6173,109000,0,4398,113398,4000,398
2025-05-14,6174,-13000,0,0,-13000,0,0
2025-05-14,6175,64000,0,71086,135086,66000,5086
2025-05-14,6179,48000,0,0,48000,0,0
2025-05-14,6180,-126629,-1827,509,-127947,0,509
2025-05-14,6182,326000,0,69801,395801,62683,7118
2025-05-14,6185,23000,0,0,23000,0,0
2025-05-14,6186,-121700,0,-27696,-149396,0,-27696
2025-05-14,6187,-27650,0,-20577,-48227,-30000,9423
2025-05-14,6188,355000,0,-1359,353641,-316,-1043
2025-05-14,6190,-355000,0,-19218,-374218,-18000,-1218
2025-05-14,6194,1000,0,8,1008,0,8
2025-05-14,6195,-1000,0,0,-1000,0,0
2025-05-14,6199,-10000,0,19862,9862,0,19862
2025-05-14,6203,345000,0,-12247,332753,10000,-22247
2025-05-14,6204,46000,0,0,46000,0,0
2025-05-14,6207,103000,0,-20034,82966,0,-20034
2025-05-14,6208,2304,0,0,2304,0,0
2025-05-14,6210,0,0,0,0,0,0
2025-05-14,6212,0,0,-6000,-6000,-6000,0
2025-05-14,6217,-99000,0,49,-98951,0,49
2025-05-14,6218,15000,0,0,15000,0,0
2025-05-14,6219,-45000,0,-28099,-73099,-28000,-99
2025-05-14,6220,-138000,0,0,-138000,0,0
2025-05-14,6221,25000,0,0,25000,0,0
2025-05-14,6222,5000,0,0,5000,0,0
2025-05-14,6223,-14000,-143000,7494,-149506,-382,7876
2025-05-14,6227,-430000,0,20720,-409280,-6000,26720
2025-05-14,6228,-1000,0,0,-1000,0,0
2025-05-14,6229,7000,0,0,7000,0,0
2025-05-14,6231,-142600,0,2268,-140332,0,2268
2025-05-14,6233,50000,0,0,50000,0,0
2025-05-14,6234,-27000,0,0,-27000,0,0
2025-05-14,6237,116000,0,-20420,95580,0,-20420
2025-05-14,6240,-1000,0,0,-1000,0,0
2025-05-14,6244,319000,0,424,319424,0,424
2025-05-14,6245,157969,-285000,22051,-104980,18089,3962
2025-05-14,6246,6000,0,-1,5999,0,-1
2025-05-14,6248,36000,0,0,36000,0,0
2025-05-14,6261,24000,0,0,24000,0,0
2025-05-14,6263,-6000,0,0,-6000,0,0
2025-05-14,6265,32000,0,0,32000,0,0
2025-05-14,6266,8000,0,-619,7381,0,-619
2025-05-14,6270,3000,0,-10000,-7000,-10000,0
2025-05-14,6274,695000,-9000,368943,1054943,114468,254475
2025-05-14,6275,75000,0,0,75000,0,0
2025-05-14,6276,-1000,0,0,-1000,0,0
2025-05-14,6279,52603,-63000,-9562,-19959,-9000,-562
2025-05-14,6284,305072,0,1850,306922,0,1850
2025-05-14,6290,1507000,0,-13119,1493881,-20000,6881
2025-05-14,6291,-1000,0,0,-1000,0,0
2025-05-14,6292,-2000,0,0,-2000,0,0
2025-05-14,6294,-5000,0,0,-5000,0,0
2025-05-14,6411,76000,0,579,76579,0,579
2025-05-14,6417,-1000,0,0,-1000,0,0
2025-05-14,6418,21000,0,0,21000,0,0
2025-05-14,6419,-9000,0,15,-8985,0,15
2025-05-14,6425,73000,0,0,73000,0,0
2025-05-14,6432,0,0,0,0,0,0
2025-05-14,6435,94000,0,13396,107396,13000,396
2025-05-14,6461,2000,0,-1,1999,0,-1
2025-05-14,6462,-110948,0,2568,-108380,0,2568
2025-05-14,6465,1000,0,0,1000,0,0
2025-05-14,6469,72000,0,870,72870,754,116
2025-05-14,6470,221000,0,923,221923,0,923
2025-05-14,6482,-21000,0,-2000,-23000,-2000,0
2025-05-14,6485,86000,0,31000,117000,31000,0
2025-05-14,6486,16000,0,-18000,-2000,-18000,0
2025-05-14,6488,214266,9000,-15992,207274,-19000,3008
2025-05-14,6492,-5000,0,0,-5000,0,0
2025-05-14,6494,2000,0,0,2000,0,0
2025-05-14,6499,-407060,0,82108,-324952,82000,108
2025-05-14,6506,-7000,0,0,-7000,0,0
2025-05-14,6508,-17000,0,0,-17000,0,0
2025-05-14,6509,-174000,0,-1740,-175740,-2000,260
2025-05-14,6510,-36000,-11000,3179,-43821,11300,-8121
2025-05-14,6516,-30000,0,0,-30000,0,0
2025-05-14,6517,43000,0,718,43718,0,718
2025-05-14,6523,-2000,0,-446,-2446,0,-446
2025-05-14,6530,-137000,0,132,-136868,0,132
2025-05-14,6532,105000,0,-868,104132,0,-868
2025-05-14,6535,25000,0,0,25000,0,0
2025-05-14,6538,47000,0,-92,46908,0,-92
2025-05-14,6546,110000,0,4622,114622,0,4622
2025-05-14,6547,-41987,0,2707,-39280,10000,-7293
2025-05-14,6548,-110000,0,-11354,-121354,6000,-17354
2025-05-14,6560,17000,0,0,17000,0,0
2025-05-14,6561,-22000,0,1027,-20973,0,1027
2025-05-14,6568,21000,0,-89,20911,0,-89
2025-05-14,6569,10000,0,-327,9673,0,-327
2025-05-14,6570,16000,0,-487,15513,0,-487
2025-05-14,6576,16000,0,-28,15972,0,-28
2025-05-14,6577,17000,0,-279,16721,0,-279
2025-05-14,6578,-14000,0,0,-14000,0,0
2025-05-14,6584,214000,0,11889,225889,0,11889
2025-05-14,6588,1000,0,0,1000,0,0
2025-05-14,6589,341000,0,180,341180,0,180
2025-05-14,6593,-4975,0,0,-4975,0,0
2025-05-14,6596,-61000,0,4790,-56210,5000,-210
2025-05-14,6603,-65000,0,0,-65000,0,0
2025-05-14,6609,18000,0,-525,17475,0,-525
2025-05-14,6612,5000,0,0,5000,0,0
2025-05-14,6613,-6000,-1724,2016,-5708,0,2016
2025-05-14,6615,0,0,249,249,0,249
2025-05-14,6616,4000,0,0,4000,0,0
2025-05-14,6617,195000,0,0,195000,0,0
2025-05-14,6629,-1000,0,-870,-1870,0,-870
2025-05-14,6640,13000,0,-1224,11776,1000,-2224
2025-05-14,6642,-3000,0,0,-3000,0,0
2025-05-14,6643,-114990,0,18335,-96655,4000,14335
2025-05-14,6649,16000,0,5000,21000,5000,0
2025-05-14,6651,29000,0,492,29492,0,492
2025-05-14,6654,51000,0,0,51000,0,0
2025-05-14,6664,95000,0,5355,100355,0,5355
2025-05-14,6667,287080,0,29537,316617,7000,22537
2025-05-14,6679,-4000,0,2468,-1532,3000,-532
2025-05-14,6680,1000,0,-6000,-5000,-6000,0
2025-05-14,6683,-172171,50000,7802,-114369,-4000,11802
2025-05-14,6684,68000,0,28527,96527,28000,527
2025-05-14,6690,5000,0,-372,4628,0,-372
2025-05-14,6692,14000,0,0,14000,0,0
2025-05-14,6693,-12000,0,0,-12000,0,0
2025-05-14,6697,0,0,-9,-9,-9,0
2025-05-14,6703,-11000,0,-44,-11044,0,-44
2025-05-14,6708,-4000,0,0,-4000,0,0
2025-05-14,6712,-20000,0,590,-19410,0,590
2025-05-14,6716,2000,0,0,2000,0,0
2025-05-14,6720,14000,0,0,14000,0,0
2025-05-14,6727,1000,0,0,1000,0,0
2025-05-14,6728,-12000,0,17000,5000,17000,0
2025-05-14,6732,48000,0,1551,49551,1000,551
2025-05-14,6733,-1000,0,0,-1000,0,0
2025-05-14,6735,-2000,0,0,-2000,0,0
2025-05-14,6739,15000,0,-2458,12542,-1000,-1458
2025-05-14,6741,24000,0,10268,34268,10000,268
2025-05-14,6751,0,0,53,53,0,53
2025-05-14,6752,-15000,0,8016,-6984,3000,5016
2025-05-14,6761,86000,0,0,86000,0,0
2025-05-14,6763,153782,0,66322,220104,65000,1322
2025-05-14,6785,-31000,0,1991,-29009,0,1991
2025-05-14,6788,-141000,0,7733,-133267,6000,1733
2025-05-14,6791,-3000,0,-59,-3059,0,-59
2025-05-14,6803,-7000,-352,0,-7352,0,0
2025-05-14,6804,15000,0,0,15000,0,0
2025-05-14,6811,126000,0,-25236,100764,0,-25236
2025-05-14,6821,21000,0,-1,20999,-1,0
2025-05-14,6823,-2000,0,0,-2000,0,0
2025-05-14,6829,210411,137000,46939,394350,4000,42939
2025-05-14,6840,6000,0,0,6000,0,0
2025-05-14,6841,48000,0,258,48258,0,258
2025-05-14,6846,1000,0,-5000,-4000,-5000,0
2025-05-14,6855,-2000,0,0,-2000,0,0
2025-05-14,6859,-23000,0,3040,-19960,2000,1040
2025-05-14,6865,12000,0,1006,13006,1000,6
2025-05-14,6870,13000,0,641,13641,-1000,1641
2025-05-14,6872,-7000,0,0,-7000,0,0
2025-05-14,6874,3000,0,0,3000,0,0
2025-05-14,6875,-1000,0,0,-1000,0,0
2025-05-14,6877,-72000,0,80,-71920,0,80
2025-05-14,6895,-4000,0,38,-3962,0,38
2025-05-14,6899,0,0,0,0,0,0
2025-05-14,6903,-2000,0,0,-2000,0,0
2025-05-14,6913,-1000,0,-2247,-3247,-1000,-1247
2025-05-14,6922,6000,0,8493,14493,8000,493
2025-05-14,6953,-2000,0,0,-2000,0,0
2025-05-14,6967,-1000,0,1000,0,1000,0
2025-05-14,6968,4000,0,0,4000,0,0
2025-05-14,6982,8000,0,-205,7795,0,-205
2025-05-14,6996,47000,0,-19000,28000,-19000,0
2025-05-14,7402,-43000,0,1824,-41176,0,1824
2025-05-14,7556,19000,0,57945,76945,0,57945
2025-05-14,7584,-1000,0,0,-1000,0,0
2025-05-14,7703,11000,0,2000,13000,0,2000
2025-05-14,7704,-2000,0,0,-2000,0,0
2025-05-14,7709,-14000,0,-62000,-76000,-62000,0
2025-05-14,7712,4000,0,0,4000,0,0
2025-05-14,7713,-1000,0,0,-1000,0,0
2025-05-14,7714,3000,0,-13000,-10000,-13000,0
2025-05-14,7715,50000,0,0,50000,0,0
2025-05-14,7723,28000,0,0,28000,0,0
2025-05-14,7728,15000,0,-1000,14000,0,-1000
2025-05-14,7734,1000,0,-9022,-8022,-9946,924
2025-05-14,8024,-3000,0,0,-3000,0,0
2025-05-14,8027,180000,0,31669,211669,-17000,48669
2025-05-14,8032,-731975,0,7006,-724969,8000,-994
2025-05-14,8034,-10000,0,-19000,-29000,-19000,0
2025-05-14,8038,25000,0,-544,24456,0,-544
2025-05-14,8040,22000,0,0,22000,0,0
2025-05-14,8042,-5000,0,196,-4804,0,196
2025-05-14,8043,86000,0,7616,93616,8000,-384
2025-05-14,8044,184582,0,40506,225088,40000,506
2025-05-14,8047,14000,0,0,14000,0,0
2025-05-14,8048,100000,0,-303,99697,0,-303
2025-05-14,8049,8000,0,677,8677,0,677
2025-05-14,8050,50000,0,1791,51791,0,1791
2025-05-14,8054,7000,0,4424,11424,0,4424
2025-05-14,8059,289000,0,-932,288068,0,-932
2025-05-14,8064,-76000,0,8607,-67393,444,8163
2025-05-14,8066,3000,0,0,3000,0,0
2025-05-14,8068,77000,0,0,77000,0,0
2025-05-14,8069,-878333,166000,311262,-401071,165000,146262
2025-05-14,8071,64000,0,-61000,3000,-61000,0
2025-05-14,8074,0,0,0,0,0,0
2025-05-14,8076,-78000,0,-988,-78988,0,-988
2025-05-14,8083,0,0,0,0,0,0
2025-05-14,8084,6000,0,-50,5950,0,-50
2025-05-14,8085,-23000,0,0,-23000,0,0
2025-05-14,8086,1048000,40000,-7544,1080456,-5000,-2544
2025-05-14,8087,-6000,0,0,-6000,0,0
2025-05-14,8088,-1641000,0,92954,-1548046,92954,0
2025-05-14,8089,246000,0,73673,319673,55000,18673
2025-05-14,8091,27000,0,-272,26728,0,-272
2025-05-14,8092,-1000,0,0,-1000,0,0
2025-05-14,8093,-34000,0,605,-33395,0,605
2025-05-14,8096,1069000,0,205794,1274794,6000,199794
2025-05-14,8097,-157000,0,-1997,-158997,0,-1997
2025-05-14,8099,-24000,0,405,-23595,0,405
2025-05-14,8107,-4000,0,-66000,-70000,-66000,0
2025-05-14,8109,-7000,0,0,-7000,0,0
2025-05-14,8111,124100,0,89316,213416,19000,70316
2025-05-14,8121,119000,0,461,119461,0,461
2025-05-14,8147,29000,0,5781,34781,0,5781
2025-05-14,8155,-2032000,0,-12299,-2044299,8000,-20299
2025-05-14,8171,175000,0,-276,174724,0,-276
2025-05-14,8176,38000,0,-14000,24000,-14000,0
2025-05-14,8182,2000,0,0,2000,0,0
2025-05-14,8183,2000,0,-62990,-60990,-63000,10
2025-05-14,8227,82000,0,58,82058,0,58
2025-05-14,8234,-340027,0,10335,-329692,0,10335
2025-05-14,8240,20000,0,-780,19220,0,-780
2025-05-14,8255,-14000,0,-382,-14382,0,-382
2025-05-14,8272,-1000,0,0,-1000,0,0
2025-05-14,8277,-11000,0,0,-11000,0,0
2025-05-14,8279,-1000,0,0,-1000,0,0
2025-05-14,8284,-1000,0,0,-1000,0,0
2025-05-14,8289,-3000,0,0,-3000,0,0
2025-05-14,8299,9365,-320000,49606,-261029,70000,-20394
2025-05-14,8342,-1000,0,0,-1000,0,0
2025-05-14,8349,-33000,-40000,183,-72817,0,183
2025-05-14,8349A,0,-2000,0,-2000,0,0
2025-05-14,8354,-1000,0,0,-1000,0,0
2025-05-14,8358,316780,0,-8000,308780,-11000,3000
2025-05-14,8383,314000,0,1280,315280,0,1280
2025-05-14,8390,92000,0,-29336,62664,-29000,-336
2025-05-14,8401,-15000,0,-22000,-37000,-22000,0
2025-05-14,8403,-2000,0,0,-2000,0,0
2025-05-14,8409,11000,0,0,11000,0,0
2025-05-14,8410,16000,0,0,16000,0,0
2025-05-14,8415,-28000,50000,71000,93000,71000,0
2025-05-14,8421,6000,0,0,6000,0,0
2025-05-14,8423,0,0,0,0,0,0
2025-05-14,8424,0,0,0,0,0,0
2025-05-14,8426,2000,0,-2000,0,-2000,0
2025-05-14,8431,18000,0,0,18000,0,0
2025-05-14,8432,0,0,7247,7247,8000,-753
2025-05-14,8433,0,0,0,0,0,0
2025-05-14,8435,-1000,0,0,-1000,0,0
2025-05-14,8436,-71000,0,-15692,-86692,-16000,308
2025-05-14,8437,-3000,0,-44000,-47000,-44000,0
2025-05-14,8440,14000,0,723,14723,0,723
2025-05-14,8444,-5000,0,0,-5000,0,0
2025-05-14,8446,-30000,0,-847,-30847,0,-847
2025-05-14,8450,-5000,0,0,-5000,0,0
2025-05-14,8472,-4000,0,0,-4000,0,0
2025-05-14,8477,7000,0,0,7000,0,0
2025-05-14,8489,-102000,0,0,-102000,0,0
2025-05-14,8906,5000,0,0,5000,0,0
2025-05-14,8908,0,0,0,0,0,0
2025-05-14,8916,8000,-1597,0,6403,0,0
2025-05-14,8917,9000,0,0,9000,0,0
2025-05-14,8921,-1000,0,0,-1000,0,0
2025-05-14,8923,4000,0,0,4000,0,0
2025-05-14,8924,23000,0,-762,22238,0,-762
2025-05-14,8927,-14000,0,0,-14000,0,0
2025-05-14,8928,0,0,0,0,0,0
2025-05-14,8929,0,0,0,0,0,0
2025-05-14,8930,63000,0,0,63000,0,0
2025-05-14,8931,-2000,0,0,-2000,0,0
2025-05-14,8932,360000,0,49076,409076,0,49076
2025-05-14,8933,1000,0,0,1000,0,0
2025-05-14,8935,24000,0,0,24000,0,0
2025-05-14,8936,95000,0,-17000,78000,-17000,0
2025-05-14,8937,130000,0,254,130254,0,254
2025-05-14,8938,190000,0,53000,243000,44000,9000
2025-05-14,8941,1000,0,0,1000,0,0
2025-05-14,8942,53540,0,37000,90540,37000,0
2025-05-14,9951,5000,0,47000,52000,47000,0
2025-05-14,9962,0,0,0,0,0,0
