date,stock_id,foreign,trust,dealer,total
2017-09-06,3541,-14000,-153600,-18000,-185600
2017-09-06,3546,-39000,0,-144000,-183000
2017-09-06,3548,-71000,0,-3000,-74000
2017-09-06,3551,-31000,0,0,-31000
2017-09-06,3552,-30000,73000,-195000,-152000
2017-09-06,3555,1000,0,0,1000
2017-09-06,3556,4000,0,21000,25000
2017-09-06,3558,-15000,0,0,-15000
2017-09-06,3563,95000,40000,-29000,106000
2017-09-06,3564,0,0,-3000,-3000
2017-09-06,3567,-8000,0,0,-8000
2017-09-06,3570,-5000,0,0,-5000
2017-09-06,3577,-2000,0,0,-2000
2017-09-06,3580,60000,0,3000,63000
2017-09-06,3581,-2000,0,0,-2000
2017-09-06,3587,-62000,8000,22000,-32000
2017-09-06,3594,-161000,0,3000,-158000
2017-09-06,3611,-15000,62000,-5000,42000
2017-09-06,3615,8000,0,0,8000
2017-09-06,3623,-11000,0,2000,-9000
2017-09-06,3624,3000,0,0,3000
2017-09-06,3625,61000,0,0,61000
2017-09-06,3630,-33000,0,-45000,-78000
2017-09-06,3632,-12000,0,0,-12000
2017-09-06,3642,1000,0,0,1000
2017-09-06,3646,-1000,0,0,-1000
2017-09-06,3652,-8000,0,0,-8000
2017-09-06,3663,-1000,0,0,-1000
2017-09-06,3664,-113000,0,0,-113000
2017-09-06,3666,-15000,0,-2000,-17000
2017-09-06,3675,-46000,0,-60000,-106000
2017-09-06,3680,13000,0,0,13000
2017-09-06,3685,0,0,0,0
2017-09-06,3687,-2000,0,-1000,-3000
2017-09-06,3689,276000,-37000,0,239000
2017-09-06,3691,20000,0,26000,46000
2017-09-06,3693,1000,0,0,1000
2017-09-06,3707,-430000,0,-40000,-470000
2017-09-06,4103,5000,0,0,5000
2017-09-06,4105,-57000,0,29000,-28000
2017-09-06,4107,10000,0,-3000,7000
2017-09-06,4109,8640,0,0,8640
2017-09-06,4111,-9000,0,0,-9000
2017-09-06,4113,5000,0,0,5000
2017-09-06,4114,-2000,0,-4000,-6000
2017-09-06,4116,4000,0,0,4000
2017-09-06,4120,2000,0,-5000,-3000
2017-09-06,4123,51000,0,238311,289311
2017-09-06,4126,11000,0,-1000,10000
2017-09-06,4127,-1000,0,0,-1000
2017-09-06,4128,-7000,0,-3000,-10000
2017-09-06,4129,83000,0,-209000,-126000
2017-09-06,4130,2000,0,2000,4000
2017-09-06,4139,-8000,0,0,-8000
2017-09-06,4147,186000,0,75000,261000
2017-09-06,4152,13680,0,0,13680
2017-09-06,4153,24000,0,0,24000
2017-09-06,4154,-30000,0,0,-30000
2017-09-06,4157,15000,0,11000,26000
2017-09-06,4160,0,0,-5000,-5000
2017-09-06,4161,-1000,0,-16000,-17000
2017-09-06,4162,-109000,-187167,45000,-251167
2017-09-06,4163,-2000,0,0,-2000
2017-09-06,4167,-39000,0,10000,-29000
2017-09-06,4168,8000,0,1000,9000
2017-09-06,4171,1000,0,0,1000
2017-09-06,4173,-11000,0,-4000,-15000
2017-09-06,4174,-202405,0,5000,-197405
2017-09-06,4180,-28000,0,0,-28000
2017-09-06,4188,19000,0,0,19000
2017-09-06,4192,9000,0,0,9000
2017-09-06,4198,5000,0,3000,8000
2017-09-06,4207,17000,0,0,17000
2017-09-06,4303,-2000,0,0,-2000
2017-09-06,4304,-7000,0,0,-7000
2017-09-06,4305,1000,0,0,1000
2017-09-06,4401,-7000,6000,-3000,-4000
2017-09-06,4402,50000,0,0,50000
2017-09-06,4416,2000,0,0,2000
2017-09-06,4417,-9000,0,0,-9000
2017-09-06,4432,8000,0,0,8000
2017-09-06,4502,6000,0,0,6000
2017-09-06,4503,-4000,0,2000,-2000
2017-09-06,4506,77000,0,0,77000
2017-09-06,4510,30000,0,-15000,15000
2017-09-06,4513,-63000,0,-1000,-64000
2017-09-06,4523,0,0,0,0
2017-09-06,4527,90000,0,0,90000
2017-09-06,4528,-89659,-108000,-132000,-329659
2017-09-06,4529,-41000,0,0,-41000
2017-09-06,4530,6000,0,2000,8000
2017-09-06,4534,27000,0,0,27000
2017-09-06,4542,-1000,0,2000,1000
2017-09-06,4543,-2000,0,0,-2000
2017-09-06,4549,-8000,0,0,-8000
2017-09-06,4554,1000,0,0,1000
2017-09-06,4556,-3000,0,0,-3000
2017-09-06,4609,-3000,0,0,-3000
2017-09-06,4702,-130000,0,0,-130000
2017-09-06,4706,1000,0,0,1000
2017-09-06,4707,-2000,0,0,-2000
2017-09-06,4712,0,0,-6000,-6000
2017-09-06,4714,-7000,0,0,-7000
2017-09-06,4716,-22000,0,0,-22000
2017-09-06,4721,302000,0,-32000,270000
2017-09-06,4726,-29750,0,0,-29750
2017-09-06,4728,4000,0,0,4000
2017-09-06,4729,-30000,0,0,-30000
2017-09-06,4735,-34000,0,0,-34000
2017-09-06,4736,-2000,0,0,-2000
2017-09-06,4739,753000,-40000,-58000,655000
2017-09-06,4743,-2000,0,18000,16000
2017-09-06,4803,-6000,-40000,107000,61000
2017-09-06,4804,0,0,4000,4000
2017-09-06,4806,-64000,0,12000,-52000
2017-09-06,4903,-32000,0,0,-32000
2017-09-06,4905,2000,0,0,2000
2017-09-06,4908,4000,0,0,4000
2017-09-06,4909,-5000,0,0,-5000
2017-09-06,4911,-6860,0,0,-6860
2017-09-06,4924,9000,0,0,9000
2017-09-06,4933,-16000,0,0,-16000
2017-09-06,4939,9000,0,0,9000
2017-09-06,4944,-1000,0,6000,5000
2017-09-06,4946,-13000,0,-2000,-15000
2017-09-06,4947,61000,124000,-77000,108000
2017-09-06,4966,24520,0,-59000,-34480
2017-09-06,4971,41000,0,40000,81000
2017-09-06,4973,-4000,0,0,-4000
2017-09-06,4974,120000,0,-24000,96000
2017-09-06,4979,-107000,0,0,-107000
2017-09-06,4987,13000,0,-1000,12000
2017-09-06,4991,-83000,44000,-187000,-226000
2017-09-06,5009,11000,150000,-307000,-146000
2017-09-06,5011,1000,0,0,1000
2017-09-06,5013,-9000,0,0,-9000
2017-09-06,5014,-1000,0,88000,87000
2017-09-06,5015,-10000,0,0,-10000
2017-09-06,5102,-10000,0,1000,-9000
2017-09-06,5201,-11000,0,0,-11000
2017-09-06,5202,0,0,0,0
2017-09-06,5210,0,0,20000,20000
2017-09-06,5211,-1000,0,0,-1000
2017-09-06,5227,77000,0,0,77000
2017-09-06,5230,-165576,0,-3000,-168576
2017-09-06,5245,-1000,0,-23000,-24000
2017-09-06,5251,-12000,0,0,-12000
2017-09-06,5255,70000,0,2000,72000
2017-09-06,5263,-18000,0,-12000,-30000
2017-09-06,5272,31000,0,0,31000
2017-09-06,5274,45150,2000,7000,54150
2017-09-06,5281,2000,0,7000,9000
2017-09-06,5287,-9000,0,3000,-6000
2017-09-06,5289,109496,0,-30000,79496
2017-09-06,5291,8000,0,0,8000
2017-09-06,5301,0,0,1000,1000
2017-09-06,5302,-6000,0,0,-6000
2017-09-06,5306,-169000,-60000,59000,-170000
2017-09-06,5309,38000,0,0,38000
2017-09-06,5315,-13000,0,0,-13000
2017-09-06,5317,-10000,0,-7000,-17000
2017-09-06,5328,-7000,0,0,-7000
2017-09-06,5340,-435000,0,20000,-415000
2017-09-06,5344,-14000,0,0,-14000
2017-09-06,5345,-12000,0,0,-12000
2017-09-06,5347,11000,0,-15000,-4000
2017-09-06,5349,-45000,0,-10000,-55000
2017-09-06,5351,48000,0,0,48000
2017-09-06,5353,-1000,0,-5000,-6000
2017-09-06,5355,-1000,0,0,-1000
2017-09-06,5356,158000,0,3000,161000
2017-09-06,5371,-715000,0,7000,-708000
2017-09-06,5392,-82837,0,84000,1163
2017-09-06,5403,-21000,0,0,-21000
2017-09-06,5410,2000,0,0,2000
2017-09-06,5425,-226816,0,-98000,-324816
2017-09-06,5426,0,0,-6000,-6000
2017-09-06,5438,1000,0,0,1000
2017-09-06,5439,-11000,0,0,-11000
2017-09-06,5443,-164000,0,0,-164000
2017-09-06,5452,0,0,-2000,-2000
2017-09-06,5457,-313000,0,-50000,-363000
2017-09-06,5465,-1000,0,8000,7000
2017-09-06,5474,-8000,0,-2000,-10000
2017-09-06,5475,-162000,0,-28000,-190000
2017-09-06,5478,-316000,0,-28000,-344000
2017-09-06,5480,11000,0,0,11000
2017-09-06,5481,0,0,2000,2000
2017-09-06,5483,-1227000,50000,191000,-986000
2017-09-06,5488,-7000,0,0,-7000
2017-09-06,5489,29000,0,0,29000
2017-09-06,5490,271000,-30000,-7000,234000
2017-09-06,5491,-38000,0,0,-38000
2017-09-06,5498,21000,0,0,21000
2017-09-06,5508,3000,0,0,3000
2017-09-06,5511,-4700,0,1000,-3700
2017-09-06,5512,-309000,0,0,-309000
2017-09-06,5523,5000,0,0,5000
2017-09-06,5529,-12000,0,2000,-10000
2017-09-06,5530,274885,0,0,274885
2017-09-06,5536,-105000,0,-61000,-166000
2017-09-06,5609,-5000,0,0,-5000
2017-09-06,5820,85000,0,0,85000
2017-09-06,5903,-20667,-5000,0,-25667
2017-09-06,5904,43790,-22100,0,21690
2017-09-06,5905,-6000,0,0,-6000
2017-09-06,6015,17000,0,0,17000
2017-09-06,6016,42000,0,0,42000
2017-09-06,6023,-11000,0,0,-11000
2017-09-06,6024,8000,0,-25000,-17000
2017-09-06,6026,-18000,0,0,-18000
2017-09-06,6101,79000,0,0,79000
2017-09-06,6104,9000,0,0,9000
2017-09-06,6105,-23000,0,0,-23000
2017-09-06,6107,-69094,0,0,-69094
2017-09-06,6111,-74000,0,0,-74000
2017-09-06,6114,-20000,0,3000,-17000
2017-09-06,6118,210000,0,0,210000
2017-09-06,6121,281500,0,48000,329500
2017-09-06,6122,1000,0,0,1000
2017-09-06,6123,-68000,0,-26000,-94000
2017-09-06,6125,-307000,0,0,-307000
2017-09-06,6126,30000,0,0,30000
2017-09-06,6127,-89000,0,0,-89000
2017-09-06,6129,38000,0,0,38000
2017-09-06,6130,-2000,0,0,-2000
2017-09-06,6134,-15000,0,0,-15000
2017-09-06,6138,-29000,110000,-26000,55000
2017-09-06,6143,41000,0,0,41000
2017-09-06,6144,-1000,0,0,-1000
2017-09-06,6146,-1000,8000,0,7000
2017-09-06,6147,711539,272000,957000,1940539
2017-09-06,6148,-2000,0,0,-2000
2017-09-06,6150,6000,0,3000,9000
2017-09-06,6151,1000,0,0,1000
2017-09-06,6154,-1000,0,0,-1000
2017-09-06,6156,-133000,0,0,-133000
2017-09-06,6158,-5000,0,0,-5000
2017-09-06,6160,-14000,0,-20000,-34000
2017-09-06,6161,-41000,0,0,-41000
2017-09-06,6163,-1000,0,0,-1000
2017-09-06,6167,-104000,0,0,-104000
2017-09-06,6169,-41000,0,42000,1000
2017-09-06,6170,-1000,0,0,-1000
2017-09-06,6173,-286000,0,-1010000,-1296000
2017-09-06,6175,-14000,0,0,-14000
2017-09-06,6179,3000,0,0,3000
2017-09-06,6180,416954,0,261000,677954
2017-09-06,6182,-9434000,650000,5035000,-3749000
2017-09-06,6185,-17000,0,0,-17000
2017-09-06,6187,180000,0,14000,194000
2017-09-06,6188,-227000,10000,-166000,-383000
2017-09-06,6190,-62000,0,0,-62000
2017-09-06,6195,2000,0,0,2000
2017-09-06,6198,0,0,2000,2000
2017-09-06,6203,3000,0,0,3000
2017-09-06,6207,-14000,0,0,-14000
2017-09-06,6208,-134000,0,60000,-74000
2017-09-06,6210,2000,0,0,2000
2017-09-06,6217,-57000,0,405000,348000
2017-09-06,6218,-1000,0,0,-1000
2017-09-06,6219,-51000,0,0,-51000
2017-09-06,6220,-40000,36000,-198000,-202000
2017-09-06,6223,-30000,0,125000,95000
2017-09-06,6227,-12000,0,0,-12000
2017-09-06,6231,-17000,0,0,-17000
2017-09-06,6233,-7000,0,0,-7000
2017-09-06,6234,1000,0,0,1000
2017-09-06,6237,-7000,0,0,-7000
2017-09-06,6238,763000,-37000,-123000,603000
2017-09-06,6241,-2000,0,0,-2000
2017-09-06,6244,894826,0,409000,1303826
2017-09-06,6245,61000,130000,12000,203000
2017-09-06,6247,-26000,0,4000,-22000
2017-09-06,6261,1248501,0,-4000,1244501
2017-09-06,6263,29000,0,0,29000
2017-09-06,6265,397000,0,0,397000
2017-09-06,6270,238000,0,0,238000
2017-09-06,6274,530000,0,31000,561000
2017-09-06,6275,-161000,0,0,-161000
2017-09-06,6276,-15000,0,0,-15000
2017-09-06,6279,-26000,0,-51000,-77000
2017-09-06,6284,5000,0,0,5000
2017-09-06,6290,-6000,-200000,120000,-86000
2017-09-06,6292,-3000,0,1000,-2000
2017-09-06,6294,0,0,1000,1000
2017-09-06,6298,-13000,0,2000,-11000
2017-09-06,6404,-5000,0,-14000,-19000
2017-09-06,6411,-2000,0,-86440,-88440
2017-09-06,6426,-138000,0,-37000,-175000
2017-09-06,6435,-10000,0,0,-10000
2017-09-06,6438,-7000,0,-44000,-51000
2017-09-06,6446,64000,6000,0,70000
2017-09-06,6462,-182000,-28000,-115000,-325000
2017-09-06,6469,2000,0,-20000,-18000
2017-09-06,6470,19000,0,0,19000
2017-09-06,6472,-10000,0,0,-10000
2017-09-06,6482,0,0,-1000,-1000
2017-09-06,6485,-4000,0,0,-4000
2017-09-06,6486,14000,0,0,14000
2017-09-06,6488,341120,-175000,-248000,-81880
2017-09-06,6492,-27000,0,0,-27000
2017-09-06,6494,28000,0,4000,32000
2017-09-06,6496,5000,0,0,5000
2017-09-06,6497,21000,0,0,21000
2017-09-06,6506,2000,0,0,2000
2017-09-06,6509,62000,0,-16000,46000
2017-09-06,6510,14000,0,-36000,-22000
2017-09-06,6512,-1000,0,0,-1000
2017-09-06,6523,24000,-14000,0,10000
2017-09-06,6532,-7000,0,0,-7000
2017-09-06,6535,2000,0,0,2000
2017-09-06,6538,-6000,0,0,-6000
2017-09-06,6542,0,0,0,0
2017-09-06,6548,5000,10000,-4000,11000
2017-09-06,6554,-75000,-100000,-76000,-251000
2017-09-06,6560,-2000,0,0,-2000
2017-09-06,6568,-11000,74000,-3000,60000
2017-09-06,6569,1000,0,-3000,-2000
2017-09-06,6574,-1000,0,0,-1000
2017-09-06,6577,-1000,0,0,-1000
2017-09-06,6603,17000,0,0,17000
2017-09-06,6609,1000,0,0,1000
2017-09-06,6803,-1000,0,0,-1000
2017-09-06,7402,0,0,-4000,-4000
2017-09-06,8024,7000,0,0,7000
2017-09-06,8027,-16000,0,0,-16000
2017-09-06,8034,-3000,0,0,-3000
2017-09-06,8038,30900,0,0,30900
2017-09-06,8042,-56000,0,-58000,-114000
2017-09-06,8044,-715000,0,295000,-420000
2017-09-06,8049,-23000,0,0,-23000
2017-09-06,8050,-23000,0,-3000,-26000
2017-09-06,8054,-57000,0,0,-57000
2017-09-06,8059,12000,0,0,12000
2017-09-06,8064,-71000,0,-115000,-186000
2017-09-06,8066,1000,0,-22000,-21000
2017-09-06,8067,40000,0,0,40000
2017-09-06,8069,182193,-15000,-647000,-479807
2017-09-06,8071,-10000,0,0,-10000
2017-09-06,8074,-3000,-10000,0,-13000
2017-09-06,8076,29000,0,-4000,25000
2017-09-06,8083,-2000,0,0,-2000
2017-09-06,8085,6000,0,0,6000
2017-09-06,8086,-407000,-124000,0,-531000
2017-09-06,8087,0,0,-1000,-1000
2017-09-06,8088,-17000,0,0,-17000
2017-09-06,8091,144000,0,-19000,125000
2017-09-06,8092,-3000,0,0,-3000
2017-09-06,8096,-39000,0,0,-39000
2017-09-06,8107,38900,0,0,38900
2017-09-06,8109,7000,10000,2000,19000
2017-09-06,8111,11000,0,0,11000
2017-09-06,8121,-10000,0,9000,-1000
2017-09-06,8155,-56000,50000,7000,1000
2017-09-06,8171,-1000,0,-10000,-11000
2017-09-06,8176,-17000,0,0,-17000
2017-09-06,8182,-20000,0,-61000,-81000
2017-09-06,8183,82000,0,-1042710,-960710
2017-09-06,8234,-47000,0,37000,-10000
2017-09-06,8255,2000,0,-7000,-5000
2017-09-06,8277,-33000,0,0,-33000
2017-09-06,8279,-2000,48000,-10000,36000
2017-09-06,8287,-4000,0,0,-4000
2017-09-06,8289,-10000,0,0,-10000
2017-09-06,8299,-68185,-2000,143000,72815
2017-09-06,8349,62000,0,94000,156000
2017-09-06,8358,-233000,-560000,-904000,-1697000
2017-09-06,8383,-178000,-30000,-7000,-215000
2017-09-06,8390,-28000,0,0,-28000
2017-09-06,8401,1000,0,1000,2000
2017-09-06,8403,14000,0,0,14000
2017-09-06,8406,-106000,0,-24000,-130000
2017-09-06,8409,-1000,0,0,-1000
2017-09-06,8410,7000,0,1000,8000
2017-09-06,8415,1000,0,0,1000
2017-09-06,8431,13000,0,0,13000
2017-09-06,8432,2000,0,0,2000
2017-09-06,8433,-3000,0,-23000,-26000
2017-09-06,8435,-2000,0,0,-2000
2017-09-06,8436,200000,36000,-181000,55000
2017-09-06,8437,0,3000,0,3000
2017-09-06,8444,-1000,0,0,-1000
2017-09-06,8446,12000,-12000,-5000,-5000
2017-09-06,8450,7000,0,0,7000
2017-09-06,8455,4000,0,0,4000
2017-09-06,8462,-12000,0,84000,72000
2017-09-06,8476,-4000,0,0,-4000
2017-09-06,8477,26000,0,0,26000
2017-09-06,8489,-11000,0,0,-11000
2017-09-06,8905,-11000,0,0,-11000
2017-09-06,8916,-2000,0,0,-2000
2017-09-06,8924,58000,0,0,58000
2017-09-06,8927,0,0,3000,3000
2017-09-06,8928,-6000,0,0,-6000
2017-09-06,8929,-48000,0,-1000,-49000
2017-09-06,8933,-16000,0,-4000,-20000
2017-09-06,8935,151000,0,3000,154000
2017-09-06,8936,-19000,0,103000,84000
2017-09-06,8938,150000,-64000,113000,199000
2017-09-06,8942,120218,0,0,120218
2017-09-06,9949,9000,0,0,9000
2017-09-06,9951,-6000,-50000,-11000,-67000
2017-09-06,9962,0,0,-1000,-1000
