date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-11,2035,1000,0,0,1000,0,0
2022-03-11,2063,-1000,0,0,-1000,0,0
2022-03-11,2064,161000,0,0,161000,0,0
2022-03-11,2065,27000,0,0,27000,0,0
2022-03-11,2070,0,0,0,0,0,0
2022-03-11,2221,13000,0,0,13000,0,0
2022-03-11,2230,11000,0,0,11000,0,0
2022-03-11,2596,-4000,0,0,-4000,0,0
2022-03-11,2640,1000,0,0,1000,0,0
2022-03-11,2641,-494000,0,-144154,-638154,-37154,-107000
2022-03-11,2643,0,0,0,0,0,0
2022-03-11,2726,-4000,0,0,-4000,0,0
2022-03-11,2732,-12000,0,0,-12000,0,0
2022-03-11,2734,-15000,0,0,-15000,0,0
2022-03-11,2736,-1000,0,0,-1000,0,0
2022-03-11,2743,-13000,0,0,-13000,0,0
2022-03-11,2745,-3000,0,0,-3000,0,0
2022-03-11,2752,2000,0,-13,1987,-13,0
2022-03-11,2754,-14000,0,4000,-10000,0,4000
2022-03-11,2756,-4000,0,0,-4000,0,0
2022-03-11,2916,2000,0,0,2000,0,0
2022-03-11,2926,9000,0,0,9000,0,0
2022-03-11,2937,4000,0,0,4000,0,0
2022-03-11,3066,-49000,0,0,-49000,0,0
2022-03-11,3071,20000,0,-7000,13000,-7000,0
2022-03-11,3073,0,0,19,19,19,0
2022-03-11,3078,-15000,0,0,-15000,-1000,1000
2022-03-11,3081,5000,1000,-4281,1719,-4000,-281
2022-03-11,3083,-247000,0,0,-247000,0,0
2022-03-11,3086,-38000,0,0,-38000,0,0
2022-03-11,3088,-109000,0,1428,-107572,0,1428
2022-03-11,3093,3000,0,0,3000,0,0
2022-03-11,3105,-796480,-35000,-14957,-846437,-9226,-5731
2022-03-11,3114,40000,0,0,40000,0,0
2022-03-11,3118,1,0,0,1,0,0
2022-03-11,3122,268000,0,1000,269000,1000,0
2022-03-11,3128,4000,0,0,4000,0,0
2022-03-11,3131,12000,0,-6000,6000,-6000,0
2022-03-11,3141,-832890,-35000,111482,-756408,114000,-2518
2022-03-11,3147,13000,0,0,13000,0,0
2022-03-11,3152,-25000,0,-5239,-30239,-4000,-1239
2022-03-11,3162,-20000,0,0,-20000,0,0
2022-03-11,3163,37000,0,0,37000,0,0
2022-03-11,3169,-218000,0,-30183,-248183,3000,-33183
2022-03-11,3171,-2000,0,0,-2000,0,0
2022-03-11,3176,-15000,0,-20,-15020,0,-20
2022-03-11,3178,2000,0,0,2000,0,0
2022-03-11,3188,0,0,0,0,0,0
2022-03-11,3202,-13999,0,484,-13515,0,484
2022-03-11,3205,-2000,0,0,-2000,0,0
2022-03-11,3206,-1000,0,0,-1000,0,0
2022-03-11,3207,-16000,0,0,-16000,0,0
2022-03-11,3211,1117000,0,-33415,1083585,-14000,-19415
2022-03-11,3213,-7000,0,-52,-7052,0,-52
2022-03-11,3217,-430800,-53000,-6074,-489874,0,-6074
2022-03-11,3218,1009000,0,71271,1080271,32000,39271
2022-03-11,3219,-5000,0,0,-5000,0,0
2022-03-11,3221,-87000,0,0,-87000,0,0
2022-03-11,3224,-31000,0,0,-31000,0,0
2022-03-11,3227,-35530,1000,1018,-33512,3000,-1982
2022-03-11,3228,-205000,1000,-78333,-282333,-71000,-7333
2022-03-11,3230,9000,0,0,9000,0,0
2022-03-11,3232,5000,0,0,5000,0,0
2022-03-11,3234,-1000,0,-16,-1016,0,-16
2022-03-11,3236,-1000,0,-25,-1025,0,-25
2022-03-11,3252,2000,0,0,2000,0,0
2022-03-11,3259,-2000,0,0,-2000,0,0
2022-03-11,3260,-524000,-49000,-95149,-668149,-70000,-25149
2022-03-11,3264,130000,3000,-33349,99651,-4272,-29077
2022-03-11,3265,189000,0,0,189000,0,0
2022-03-11,3268,-1000,0,0,-1000,0,0
2022-03-11,3272,1000,0,0,1000,0,0
2022-03-11,3276,-4000,0,0,-4000,0,0
2022-03-11,3284,3000,0,0,3000,0,0
2022-03-11,3287,4000,0,1000,5000,0,1000
2022-03-11,3289,53000,0,0,53000,0,0
2022-03-11,3290,-95000,0,0,-95000,0,0
2022-03-11,3293,4000,0,639,4639,0,639
2022-03-11,3294,-30000,0,-162,-30162,0,-162
2022-03-11,3297,-12000,0,856,-11144,0,856
2022-03-11,3303,-45000,0,0,-45000,0,0
2022-03-11,3306,-6000,0,0,-6000,0,0
2022-03-11,3310,9000,0,-17000,-8000,-17000,0
2022-03-11,3317,-49000,0,-4027,-53027,0,-4027
2022-03-11,3322,-218000,0,698,-217302,0,698
2022-03-11,3323,26000,0,-1014,24986,-14,-1000
2022-03-11,3324,-244000,-4000,-95166,-343166,-75000,-20166
2022-03-11,3325,72000,0,-1127,70873,0,-1127
2022-03-11,3339,-41000,0,-100,-41100,0,-100
2022-03-11,3354,-16000,0,-699,-16699,0,-699
2022-03-11,3357,0,0,-85,-85,0,-85
2022-03-11,3360,-49000,0,0,-49000,0,0
2022-03-11,3362,-113536,0,-29,-113565,0,-29
2022-03-11,3363,-131000,0,10000,-121000,10000,0
2022-03-11,3372,103000,0,-5000,98000,0,-5000
2022-03-11,3373,-1000,0,-559,-1559,0,-559
2022-03-11,3374,259000,2000,3209,264209,0,3209
2022-03-11,3379,1000,0,0,1000,0,0
2022-03-11,3388,15000,0,-16000,-1000,0,-16000
2022-03-11,3390,-7000,0,-386,-7386,0,-386
2022-03-11,3402,142000,0,0,142000,0,0
2022-03-11,3434,36000,0,1,36001,0,1
2022-03-11,3438,-18000,0,-1,-18001,-1,0
2022-03-11,3441,4000,0,-28,3972,0,-28
2022-03-11,3444,18000,0,0,18000,0,0
2022-03-11,3455,-244000,-399000,-49000,-692000,0,-49000
2022-03-11,3465,0,0,-4,-4,0,-4
2022-03-11,3466,-12000,0,0,-12000,0,0
2022-03-11,3479,13000,0,0,13000,0,0
2022-03-11,3483,-152000,0,2998,-149002,0,2998
2022-03-11,3484,-211000,0,-6001,-217001,1000,-7001
2022-03-11,3489,5000,0,0,5000,0,0
2022-03-11,3490,2000,0,-45,1955,0,-45
2022-03-11,3491,-192000,0,-19985,-211985,5000,-24985
2022-03-11,3492,4000,0,0,4000,0,0
2022-03-11,3498,-1000,0,0,-1000,0,0
2022-03-11,3499,67000,0,869,67869,0,869
2022-03-11,3508,-432000,0,436,-431564,0,436
2022-03-11,3511,12000,0,0,12000,0,0
2022-03-11,3520,10000,0,0,10000,0,0
2022-03-11,3521,-8000,0,0,-8000,0,0
2022-03-11,3522,-9000,0,0,-9000,0,0
2022-03-11,3526,-173000,0,-30348,-203348,5000,-35348
2022-03-11,3527,-48000,0,-4699,-52699,0,-4699
2022-03-11,3529,-23472,46000,-18,22510,1958,-1976
2022-03-11,3537,88000,0,0,88000,0,0
2022-03-11,3540,-7000,0,0,-7000,0,0
2022-03-11,3541,-67000,0,3000,-64000,3000,0
2022-03-11,3546,-9000,0,-6001,-15001,0,-6001
2022-03-11,3548,25000,0,-29000,-4000,-29000,0
2022-03-11,3551,-3000,0,4999,1999,5000,-1
2022-03-11,3552,27000,0,-31836,-4836,-18836,-13000
2022-03-11,3556,-61000,0,-15365,-76365,0,-15365
2022-03-11,3558,65000,0,-31015,33985,0,-31015
2022-03-11,3564,6000,0,0,6000,0,0
2022-03-11,3567,-1000,0,0,-1000,0,0
2022-03-11,3577,-85000,0,0,-85000,0,0
2022-03-11,3580,34000,0,0,34000,0,0
2022-03-11,3581,-2000,0,0,-2000,0,0
2022-03-11,3587,4000,0,-9050,-5050,0,-9050
2022-03-11,3594,-31000,0,-2000,-33000,-2000,0
2022-03-11,3597,-13000,0,-1000,-14000,-1000,0
2022-03-11,3609,-3000,0,0,-3000,0,0
2022-03-11,3611,1000,0,0,1000,0,0
2022-03-11,3615,35000,0,-401,34599,0,-401
2022-03-11,3623,44000,0,0,44000,0,0
2022-03-11,3624,148000,60000,-81247,126753,-40000,-41247
2022-03-11,3625,-33000,0,0,-33000,0,0
2022-03-11,3628,-93000,0,-4000,-97000,-4000,0
2022-03-11,3630,17000,0,-1164,15836,-453,-711
2022-03-11,3631,-1000,0,0,-1000,0,0
2022-03-11,3632,60,0,0,60,0,0
2022-03-11,3646,4000,0,0,4000,0,0
2022-03-11,3652,-13000,0,-5000,-18000,-5000,0
2022-03-11,3663,-22000,0,0,-22000,0,0
2022-03-11,3666,-2000,0,0,-2000,0,0
2022-03-11,3672,-2000,0,0,-2000,0,0
2022-03-11,3675,-346970,-135000,-7294,-489264,20000,-27294
2022-03-11,3680,-57000,-80000,-4112,-141112,-7000,2888
2022-03-11,3684,-5000,0,0,-5000,0,0
2022-03-11,3685,-7000,0,0,-7000,0,0
2022-03-11,3687,-34990,0,-39,-35029,0,-39
2022-03-11,3689,-243000,0,-1914,-244914,0,-1914
2022-03-11,3691,25000,0,-3000,22000,-2000,-1000
2022-03-11,3693,-29000,0,0,-29000,0,0
2022-03-11,3707,-337000,551000,227996,441996,251000,-23004
2022-03-11,3710,-145000,0,-3412,-148412,-3000,-412
2022-03-11,3713,-4000,0,0,-4000,0,0
2022-03-11,4102,-3000,0,0,-3000,0,0
2022-03-11,4105,157636,0,-994,156642,0,-994
2022-03-11,4107,17000,0,0,17000,0,0
2022-03-11,4109,-11000,0,0,-11000,0,0
2022-03-11,4113,6000,0,0,6000,0,0
2022-03-11,4114,10025,0,-44,9981,-44,0
2022-03-11,4116,3000,0,0,3000,0,0
2022-03-11,4120,5000,0,0,5000,0,0
2022-03-11,4121,55000,0,-250,54750,-250,0
2022-03-11,4123,176000,0,9666,185666,11718,-2052
2022-03-11,4126,-9000,0,-95,-9095,0,-95
2022-03-11,4127,17000,0,-3,16997,0,-3
2022-03-11,4128,-372000,0,1,-371999,0,1
2022-03-11,4129,9000,0,0,9000,0,0
2022-03-11,4130,65000,0,0,65000,0,0
2022-03-11,4139,1000,0,0,1000,0,0
2022-03-11,4147,-205000,0,-7992,-212992,0,-7992
2022-03-11,4153,0,0,0,0,0,0
2022-03-11,4157,-348000,0,-81,-348081,0,-81
2022-03-11,4161,-3000,0,0,-3000,0,0
2022-03-11,4162,-202203,0,-25205,-227408,-49205,24000
2022-03-11,4163,-1000,0,0,-1000,0,0
2022-03-11,4167,40000,0,-5050,34950,-5000,-50
2022-03-11,4168,28000,0,0,28000,0,0
2022-03-11,4171,-162000,0,-6407,-168407,0,-6407
2022-03-11,4173,-1000,0,0,-1000,0,0
2022-03-11,4174,-98953,0,0,-98953,0,0
2022-03-11,4175,1000,0,0,1000,0,0
2022-03-11,4183,-1000,0,0,-1000,0,0
2022-03-11,4192,-4000,0,0,-4000,0,0
2022-03-11,4207,1000,0,0,1000,0,0
2022-03-11,4303,-20000,0,0,-20000,0,0
2022-03-11,4401,46000,0,0,46000,0,0
2022-03-11,4402,-1000,0,0,-1000,0,0
2022-03-11,4406,-8000,0,0,-8000,0,0
2022-03-11,4417,-10000,0,0,-10000,0,0
2022-03-11,4420,2000,0,0,2000,0,0
2022-03-11,4430,-2000,0,0,-2000,0,0
2022-03-11,4432,-7000,0,0,-7000,0,0
2022-03-11,4433,-5000,0,0,-5000,0,0
2022-03-11,4503,5000,0,0,5000,0,0
2022-03-11,4506,2000,27000,0,29000,0,0
2022-03-11,4510,0,0,0,0,0,0
2022-03-11,4513,13000,0,0,13000,0,0
2022-03-11,4523,-3000,0,0,-3000,0,0
2022-03-11,4529,-20000,0,0,-20000,0,0
2022-03-11,4533,-2000,0,0,-2000,0,0
2022-03-11,4534,9000,0,0,9000,0,0
2022-03-11,4535,-1000,0,0,-1000,0,0
2022-03-11,4538,-1000,0,0,-1000,0,0
2022-03-11,4541,0,0,0,0,0,0
2022-03-11,4543,2000,0,0,2000,0,0
2022-03-11,4549,0,0,8000,8000,0,8000
2022-03-11,4550,0,0,0,0,0,0
2022-03-11,4554,1000,0,0,1000,0,0
2022-03-11,4563,-1000,0,0,-1000,0,0
2022-03-11,4580,5000,0,0,5000,0,0
2022-03-11,4702,57000,0,301,57301,0,301
2022-03-11,4706,1000,0,0,1000,0,0
2022-03-11,4707,15000,0,-1000,14000,0,-1000
2022-03-11,4711,2000,0,0,2000,0,0
2022-03-11,4714,-48000,0,0,-48000,0,0
2022-03-11,4716,4000,0,0,4000,0,0
2022-03-11,4721,367000,0,672,367672,-14000,14672
2022-03-11,4726,-17000,0,0,-17000,0,0
2022-03-11,4728,-12000,0,0,-12000,0,0
2022-03-11,4729,-2000,0,0,-2000,0,0
2022-03-11,4735,-3000,0,0,-3000,0,0
2022-03-11,4736,27000,0,-1331,25669,0,-1331
2022-03-11,4743,69546,0,-23449,46097,0,-23449
2022-03-11,4744,46000,-20000,-5000,21000,-5000,0
2022-03-11,4745,1000,0,0,1000,0,0
2022-03-11,4754,1000,0,0,1000,0,0
2022-03-11,4760,-2000,0,-60,-2060,-60,0
2022-03-11,4804,115000,0,0,115000,0,0
2022-03-11,4903,-1000,0,0,-1000,0,0
2022-03-11,4908,-50000,0,-313,-50313,0,-313
2022-03-11,4909,38000,0,0,38000,0,0
2022-03-11,4931,763000,0,0,763000,0,0
2022-03-11,4933,-4000,0,0,-4000,0,0
2022-03-11,4939,-71000,0,-213,-71213,0,-213
2022-03-11,4944,0,0,13,13,13,0
2022-03-11,4945,-15000,0,0,-15000,0,0
2022-03-11,4946,-64300,0,1926,-62374,0,1926
2022-03-11,4950,-22000,0,0,-22000,0,0
2022-03-11,4953,12000,0,2987,14987,2987,0
2022-03-11,4966,27935,19000,-8012,38923,-8002,-10
2022-03-11,4971,2000,0,0,2000,0,0
2022-03-11,4972,-6000,0,0,-6000,0,0
2022-03-11,4973,-1000,0,-84,-1084,-84,0
2022-03-11,4974,16000,0,-2063,13937,-63,-2000
2022-03-11,4979,31000,0,-416,30584,0,-416
2022-03-11,4987,-1000,0,0,-1000,0,0
2022-03-11,4995,-2000,0,0,-2000,0,0
2022-03-11,5009,-2223000,0,-178289,-2401289,-21187,-157102
2022-03-11,5011,-150000,0,0,-150000,0,0
2022-03-11,5013,-2000,0,0,-2000,0,0
2022-03-11,5014,-54000,0,25000,-29000,0,25000
2022-03-11,5015,29000,0,0,29000,0,0
2022-03-11,5102,-4000,0,0,-4000,0,0
2022-03-11,5201,0,0,0,0,0,0
2022-03-11,5206,20000,0,0,20000,0,0
2022-03-11,5209,-3000,0,0,-3000,0,0
2022-03-11,5210,18000,0,0,18000,0,0
2022-03-11,5211,-1000,0,0,-1000,0,0
2022-03-11,5212,0,0,0,0,0,0
2022-03-11,5213,29000,0,0,29000,0,0
2022-03-11,5220,8000,0,0,8000,0,0
2022-03-11,5223,-2000,0,0,-2000,0,0
2022-03-11,5227,155111,0,-33,155078,0,-33
2022-03-11,5230,7000,0,0,7000,0,0
2022-03-11,5236,25000,0,-193,24807,0,-193
2022-03-11,5245,7000,0,0,7000,0,0
2022-03-11,5251,59000,0,0,59000,0,0
2022-03-11,5263,-3999,0,-1,-4000,-1,0
2022-03-11,5272,-54900,0,-49,-54949,-49,0
2022-03-11,5274,-55853,43000,-2000,-14853,0,-2000
2022-03-11,5276,2000,0,0,2000,0,0
2022-03-11,5278,4000,0,0,4000,0,0
2022-03-11,5281,1000,0,0,1000,0,0
2022-03-11,5287,-16000,0,0,-16000,0,0
2022-03-11,5289,50000,10000,1016,61016,0,1016
2022-03-11,5291,-55000,0,0,-55000,0,0
2022-03-11,5299,9000,0,-2064,6936,0,-2064
2022-03-11,5301,185000,0,0,185000,0,0
2022-03-11,5302,5000,0,1,5001,0,1
2022-03-11,5309,82000,0,-41,81959,0,-41
2022-03-11,5310,0,0,100,100,100,0
2022-03-11,5312,2000,0,0,2000,0,0
2022-03-11,5315,14000,0,-10,13990,0,-10
2022-03-11,5321,-80000,0,0,-80000,0,0
2022-03-11,5328,29000,0,3999,32999,0,3999
2022-03-11,5340,-3000,-2000,-3000,-8000,0,-3000
2022-03-11,5344,-8000,0,0,-8000,0,0
2022-03-11,5347,451317,125000,-32933,543384,-20353,-12580
2022-03-11,5351,-1201077,0,15183,-1185894,0,15183
2022-03-11,5353,0,0,0,0,0,0
2022-03-11,5355,3000,0,0,3000,0,0
2022-03-11,5356,16000,0,-5,15995,0,-5
2022-03-11,5371,-194000,0,-45689,-239689,-1000,-44689
2022-03-11,5383,0,0,-5,-5,0,-5
2022-03-11,5386,3000,0,-1,2999,-1,0
2022-03-11,5392,13025,0,-80,12945,0,-80
2022-03-11,5403,10000,0,0,10000,0,0
2022-03-11,5410,62000,0,0,62000,0,0
2022-03-11,5425,453000,0,-18900,434100,2000,-20900
2022-03-11,5426,8000,0,-103,7897,0,-103
2022-03-11,5432,2000,0,0,2000,0,0
2022-03-11,5438,-12000,0,-15,-12015,-1,-14
2022-03-11,5439,16000,-98000,0,-82000,0,0
2022-03-11,5443,-39000,0,-6,-39006,0,-6
2022-03-11,5450,10000,0,0,10000,0,0
2022-03-11,5452,-61000,0,879,-60121,0,879
2022-03-11,5457,-136070,-1200000,-25581,-1361651,-18321,-7260
2022-03-11,5464,-8000,0,-171,-8171,0,-171
2022-03-11,5465,0,0,0,0,0,0
2022-03-11,5468,23000,0,0,23000,0,0
2022-03-11,5474,-11000,0,0,-11000,0,0
2022-03-11,5475,-12000,0,2000,-10000,2000,0
2022-03-11,5478,5000,0,-1,4999,-1,0
2022-03-11,5481,-1000,0,0,-1000,0,0
2022-03-11,5483,387046,-379000,-7262,784,-39096,31834
2022-03-11,5488,-1000,0,0,-1000,0,0
2022-03-11,5493,1000,0,0,1000,0,0
2022-03-11,5498,-37000,0,-7,-37007,0,-7
2022-03-11,5508,238000,0,0,238000,0,0
2022-03-11,5512,25000,0,-2,24998,-2,0
2022-03-11,5516,6000,0,0,6000,0,0
2022-03-11,5523,-2000,0,0,-2000,0,0
2022-03-11,5530,43000,0,-1,42999,-1,0
2022-03-11,5536,-24000,0,-7623,-31623,0,-7623
2022-03-11,5543,-1000,0,0,-1000,0,0
2022-03-11,5603,42000,0,-2640,39360,-2640,0
2022-03-11,5604,-1000,0,0,-1000,0,0
2022-03-11,5609,119280,0,-108621,10659,0,-108621
2022-03-11,5820,7000,0,0,7000,0,0
2022-03-11,5864,27000,0,0,27000,0,0
2022-03-11,5902,-3000,0,0,-3000,0,0
2022-03-11,5903,14000,0,-3000,11000,0,-3000
2022-03-11,5904,-14731,0,-599,-15330,0,-599
2022-03-11,5905,-94000,0,-10,-94010,-10,0
2022-03-11,6015,109000,0,0,109000,0,0
2022-03-11,6016,-58000,0,0,-58000,0,0
2022-03-11,6023,4000,0,0,4000,0,0
2022-03-11,6026,-88000,0,0,-88000,0,0
2022-03-11,6101,0,0,0,0,0,0
2022-03-11,6104,846425,404000,145707,1396132,-4000,149707
2022-03-11,6109,3000,0,0,3000,0,0
2022-03-11,6111,-78000,0,5073,-72927,0,5073
2022-03-11,6113,0,0,-1,-1,-1,0
2022-03-11,6114,-4000,0,0,-4000,0,0
2022-03-11,6118,-51000,0,0,-51000,0,0
2022-03-11,6121,151571,-13000,12760,151331,13000,-240
2022-03-11,6122,-14000,0,0,-14000,0,0
2022-03-11,6123,5000,0,0,5000,0,0
2022-03-11,6124,1000,0,0,1000,0,0
2022-03-11,6125,217000,0,-156191,60809,-191,-156000
2022-03-11,6126,72000,0,955,72955,0,955
2022-03-11,6127,-34000,0,702,-33298,0,702
2022-03-11,6129,-91000,0,489,-90511,0,489
2022-03-11,6130,75000,0,0,75000,0,0
2022-03-11,6134,-119000,0,-14049,-133049,-14000,-49
2022-03-11,6138,-317000,-2000,-37789,-356789,4000,-41789
2022-03-11,6140,20000,0,0,20000,0,0
2022-03-11,6143,-19000,0,-2260,-21260,0,-2260
2022-03-11,6146,-219000,0,-662,-219662,0,-662
2022-03-11,6147,380995,32000,-37130,375865,5000,-42130
2022-03-11,6148,14000,0,0,14000,0,0
2022-03-11,6150,-59000,0,-23307,-82307,0,-23307
2022-03-11,6151,16000,0,0,16000,0,0
2022-03-11,6154,-7000,0,0,-7000,0,0
2022-03-11,6156,-64000,0,8997,-55003,9000,-3
2022-03-11,6158,215000,0,-255,214745,0,-255
2022-03-11,6160,4000,0,-50,3950,0,-50
2022-03-11,6161,81000,0,-1,80999,0,-1
2022-03-11,6163,77000,0,871,77871,0,871
2022-03-11,6167,55000,0,-44,54956,0,-44
2022-03-11,6169,1000,0,0,1000,0,0
2022-03-11,6170,15000,0,-54,14946,-52,-2
2022-03-11,6173,-4000,0,62,-3938,2000,-1938
2022-03-11,6174,-5000,0,0,-5000,0,0
2022-03-11,6175,-51000,0,-1001,-52001,0,-1001
2022-03-11,6179,23000,0,0,23000,0,0
2022-03-11,6180,148400,50000,0,198400,0,0
2022-03-11,6182,-769023,-135000,-72302,-976325,1000,-73302
2022-03-11,6185,-32000,0,-121,-32121,0,-121
2022-03-11,6186,10000,0,0,10000,0,0
2022-03-11,6187,690000,791000,110840,1591840,-20000,130840
2022-03-11,6188,-124000,0,2677,-121323,0,2677
2022-03-11,6190,-51000,0,-3913,-54913,0,-3913
2022-03-11,6203,-84400,0,-3000,-87400,-1000,-2000
2022-03-11,6207,-13000,0,-401,-13401,0,-401
2022-03-11,6208,-267000,0,-29560,-296560,0,-29560
2022-03-11,6210,-2000,0,0,-2000,0,0
2022-03-11,6217,-13000,-341000,-16804,-370804,0,-16804
2022-03-11,6218,-33000,0,0,-33000,0,0
2022-03-11,6219,748000,0,0,748000,0,0
2022-03-11,6220,3000,0,0,3000,0,0
2022-03-11,6221,1000,0,0,1000,0,0
