date,stock_id,foreign,trust,dealer,total
2017-01-06,3268,-1000,0,0,-1000
2017-01-06,3272,-6000,0,0,-6000
2017-01-06,3284,9000,0,0,9000
2017-01-06,3287,-5000,0,0,-5000
2017-01-06,3289,-58000,-90000,-170000,-318000
2017-01-06,3290,21000,0,0,21000
2017-01-06,3293,-13000,-83000,34000,-62000
2017-01-06,3294,-3000,0,0,-3000
2017-01-06,3299,4000,0,0,4000
2017-01-06,3303,9000,0,0,9000
2017-01-06,3306,6000,0,0,6000
2017-01-06,3310,-70000,0,0,-70000
2017-01-06,3313,-5000,0,0,-5000
2017-01-06,3317,5000,0,2000,7000
2017-01-06,3322,3000,0,0,3000
2017-01-06,3323,-1000,0,0,-1000
2017-01-06,3324,145000,-1033000,8000,-880000
2017-01-06,3325,12000,0,0,12000
2017-01-06,3360,6000,0,0,6000
2017-01-06,3362,0,0,0,0
2017-01-06,3363,0,0,-4000,-4000
2017-01-06,3373,1000,0,0,1000
2017-01-06,3374,46000,0,-770000,-724000
2017-01-06,3390,2000,0,0,2000
2017-01-06,3402,14000,0,0,14000
2017-01-06,3426,7000,0,0,7000
2017-01-06,3428,-481000,0,15000,-466000
2017-01-06,3441,2000,0,4000,6000
2017-01-06,3452,-1000,0,0,-1000
2017-01-06,3455,-79000,0,0,-79000
2017-01-06,3479,-18000,0,0,-18000
2017-01-06,3483,42000,0,0,42000
2017-01-06,3484,59000,0,1000,60000
2017-01-06,3489,1000,0,0,1000
2017-01-06,3490,262000,0,83000,345000
2017-01-06,3491,1050000,419000,33000,1502000
2017-01-06,3492,19000,0,0,19000
2017-01-06,3498,-5000,0,-68000,-73000
2017-01-06,3499,1000,0,0,1000
2017-01-06,3508,-6000,0,0,-6000
2017-01-06,3511,-4000,0,0,-4000
2017-01-06,3512,2000,0,0,2000
2017-01-06,3520,-5000,0,0,-5000
2017-01-06,3522,16000,0,-18000,-2000
2017-01-06,3523,2000,0,0,2000
2017-01-06,3526,23000,-230000,-17000,-224000
2017-01-06,3527,-1000,-60000,0,-61000
2017-01-06,3529,62000,13000,-3000,72000
2017-01-06,3531,30000,0,-60000,-30000
2017-01-06,3537,1000,0,0,1000
2017-01-06,3540,-24000,0,21000,-3000
2017-01-06,3541,-42000,0,5000,-37000
2017-01-06,3546,24000,0,0,24000
2017-01-06,3548,14000,0,-11000,3000
2017-01-06,3551,-2000,0,0,-2000
2017-01-06,3552,78000,4000,-21000,61000
2017-01-06,3556,6000,-33000,0,-27000
2017-01-06,3558,16000,75000,-136000,-45000
2017-01-06,3563,2000,0,0,2000
2017-01-06,3564,0,-4000,-2000,-6000
2017-01-06,3567,1000,0,0,1000
2017-01-06,3580,-46000,0,0,-46000
2017-01-06,3581,2000,0,0,2000
2017-01-06,3587,-77000,5000,16000,-56000
2017-01-06,3611,50000,-10000,7000,47000
2017-01-06,3615,-70000,0,0,-70000
2017-01-06,3623,-1000,0,0,-1000
2017-01-06,3624,-3000,0,0,-3000
2017-01-06,3625,1000,0,0,1000
2017-01-06,3628,0,0,0,0
2017-01-06,3630,-131000,0,0,-131000
2017-01-06,3652,19000,0,0,19000
2017-01-06,3663,2000,0,-1000,1000
2017-01-06,3664,-4000,0,0,-4000
2017-01-06,3666,-6000,0,0,-6000
2017-01-06,3675,26000,0,30000,56000
2017-01-06,3680,-3000,0,0,-3000
2017-01-06,3684,3000,0,0,3000
2017-01-06,3685,-3000,0,1000,-2000
2017-01-06,3689,16000,-74000,41000,-17000
2017-01-06,3691,9000,0,-14000,-5000
2017-01-06,3693,10000,0,0,10000
2017-01-06,3707,-50000,0,0,-50000
2017-01-06,4102,3000,0,0,3000
2017-01-06,4103,-1000,0,0,-1000
2017-01-06,4105,156000,0,83000,239000
2017-01-06,4107,-27000,29000,-29000,-27000
2017-01-06,4109,-3000,0,0,-3000
2017-01-06,4113,-1000,0,0,-1000
2017-01-06,4114,20000,0,0,20000
2017-01-06,4116,1000,0,0,1000
2017-01-06,4120,16000,0,3000,19000
2017-01-06,4123,11000,0,3000,14000
2017-01-06,4126,128000,0,1000,129000
2017-01-06,4127,8000,0,0,8000
2017-01-06,4128,20000,0,0,20000
2017-01-06,4129,-5000,150000,-40000,105000
2017-01-06,4130,10000,0,0,10000
2017-01-06,4138,4000,0,0,4000
2017-01-06,4139,1000,0,0,1000
2017-01-06,4147,107402,0,0,107402
2017-01-06,4152,-1000,0,0,-1000
2017-01-06,4153,0,0,0,0
2017-01-06,4157,9000,0,0,9000
2017-01-06,4161,7000,0,0,7000
2017-01-06,4162,18402,0,-81000,-62598
2017-01-06,4163,2000,0,25000,27000
2017-01-06,4167,7000,0,0,7000
2017-01-06,4168,-1000,0,0,-1000
2017-01-06,4174,22000,0,0,22000
2017-01-06,4175,2000,0,0,2000
2017-01-06,4188,3000,0,0,3000
2017-01-06,4192,38000,0,0,38000
2017-01-06,4198,3000,0,0,3000
2017-01-06,4303,-1000,0,3000,2000
2017-01-06,4305,1000,0,0,1000
2017-01-06,4401,-34000,0,0,-34000
2017-01-06,4406,1000,0,2000,3000
2017-01-06,4417,-1000,-74000,0,-75000
2017-01-06,4420,-1000,0,0,-1000
2017-01-06,4432,-3000,0,0,-3000
2017-01-06,4502,1000,0,0,1000
2017-01-06,4503,-2000,0,0,-2000
2017-01-06,4506,-13000,0,0,-13000
2017-01-06,4528,18000,1000,35000,54000
2017-01-06,4529,17000,0,0,17000
2017-01-06,4530,8000,0,0,8000
2017-01-06,4533,32000,0,0,32000
2017-01-06,4534,-3000,0,0,-3000
2017-01-06,4554,2000,0,0,2000
2017-01-06,4707,-6000,0,0,-6000
2017-01-06,4711,-2000,0,0,-2000
2017-01-06,4712,-2000,0,0,-2000
2017-01-06,4714,36000,0,0,36000
2017-01-06,4721,-20000,0,0,-20000
2017-01-06,4726,-6000,0,0,-6000
2017-01-06,4729,3000,0,0,3000
2017-01-06,4735,-4000,0,40000,36000
2017-01-06,4736,-10000,0,48000,38000
2017-01-06,4739,45000,0,-14000,31000
2017-01-06,4743,-12000,0,6000,-6000
2017-01-06,4745,-1000,0,-2000,-3000
2017-01-06,4754,-5000,0,-3000,-8000
2017-01-06,4803,19000,-132000,-14000,-127000
2017-01-06,4804,-9000,0,6000,-3000
2017-01-06,4806,-2000,0,0,-2000
2017-01-06,4903,-45000,0,3000,-42000
2017-01-06,4909,-10000,0,0,-10000
2017-01-06,4924,-8000,0,-1000,-9000
2017-01-06,4933,-16000,0,-10000,-26000
2017-01-06,4939,-11000,0,0,-11000
2017-01-06,4944,191000,0,0,191000
2017-01-06,4947,-31000,5000,-5000,-31000
2017-01-06,4953,2000,0,10000,12000
2017-01-06,4966,141000,-21000,31000,151000
2017-01-06,4971,-18000,0,11000,-7000
2017-01-06,4973,-15000,0,0,-15000
2017-01-06,4974,-1000,0,0,-1000
2017-01-06,4979,-18000,0,-3000,-21000
2017-01-06,4987,-350,0,0,-350
2017-01-06,4991,-31720,0,-21000,-52720
2017-01-06,5009,-1000,0,2000,1000
2017-01-06,5014,47000,0,0,47000
2017-01-06,5201,216000,0,0,216000
2017-01-06,5202,-4000,0,-4000,-8000
2017-01-06,5206,2000,0,0,2000
2017-01-06,5213,-2000,0,0,-2000
2017-01-06,5227,-41000,0,0,-41000
2017-01-06,5230,8000,0,26000,34000
2017-01-06,5245,-8000,0,11900,3900
2017-01-06,5251,1000,0,0,1000
2017-01-06,5263,-1000,0,-2000,-3000
2017-01-06,5272,1000,0,1000,2000
2017-01-06,5274,-56000,3000,8000,-45000
2017-01-06,5284,-1000,0,0,-1000
2017-01-06,5287,3000,0,11000,14000
2017-01-06,5289,-46000,0,-93000,-139000
2017-01-06,5306,12582,10000,-1000,21582
2017-01-06,5309,166000,0,-50000,116000
2017-01-06,5312,3000,0,0,3000
2017-01-06,5315,74000,0,136000,210000
2017-01-06,5345,13000,0,0,13000
2017-01-06,5347,343302,62000,0,405302
2017-01-06,5349,-36000,0,-138000,-174000
2017-01-06,5351,26000,0,0,26000
2017-01-06,5356,87000,0,50000,137000
2017-01-06,5371,-282000,0,-3000,-285000
2017-01-06,5386,2000,0,0,2000
2017-01-06,5392,8000,0,-5000,3000
2017-01-06,5398,1000,0,0,1000
2017-01-06,5403,-2000,0,0,-2000
2017-01-06,5410,18000,0,0,18000
2017-01-06,5425,-2000,100000,-7000,91000
2017-01-06,5426,2000,0,0,2000
2017-01-06,5439,-4000,0,0,-4000
2017-01-06,5443,5000,0,-59000,-54000
2017-01-06,5457,114000,0,255000,369000
2017-01-06,5474,2000,0,0,2000
2017-01-06,5478,23000,0,6000,29000
2017-01-06,5480,-1000,0,0,-1000
2017-01-06,5483,1485000,0,-18000,1467000
2017-01-06,5487,-2000,0,0,-2000
2017-01-06,5488,44000,0,-10000,34000
2017-01-06,5489,-58000,0,0,-58000
2017-01-06,5490,62000,0,6000,68000
2017-01-06,5491,-18000,0,8000,-10000
2017-01-06,5498,-12000,0,-16000,-28000
2017-01-06,5508,0,0,0,0
2017-01-06,5511,19000,0,0,19000
2017-01-06,5512,-129000,0,0,-129000
2017-01-06,5514,-7000,0,0,-7000
2017-01-06,5516,2000,0,0,2000
2017-01-06,5529,-1000,0,0,-1000
2017-01-06,5530,-5000,0,-18000,-23000
2017-01-06,5536,29000,0,4000,33000
2017-01-06,5603,4000,0,0,4000
2017-01-06,5609,18000,0,0,18000
2017-01-06,5701,24000,0,0,24000
2017-01-06,5820,224000,0,0,224000
2017-01-06,5878,-1000,0,0,-1000
2017-01-06,5903,-25000,-6000,0,-31000
2017-01-06,5904,-8000,30000,0,22000
2017-01-06,5905,-2000,0,0,-2000
2017-01-06,6015,2000,0,0,2000
2017-01-06,6016,-4000,0,0,-4000
2017-01-06,6021,3000,0,0,3000
2017-01-06,6023,-1000,0,0,-1000
2017-01-06,6024,-3000,0,0,-3000
2017-01-06,6026,-1000,0,0,-1000
2017-01-06,6101,1000,0,0,1000
2017-01-06,6104,-26000,-100000,3000,-123000
2017-01-06,6105,0,0,0,0
2017-01-06,6107,-2000,0,0,-2000
2017-01-06,6111,842,0,0,842
2017-01-06,6114,2000,0,0,2000
2017-01-06,6118,-1000,0,0,-1000
2017-01-06,6121,-78900,0,27000,-51900
2017-01-06,6122,7000,0,0,7000
2017-01-06,6123,14000,0,0,14000
2017-01-06,6124,9000,0,0,9000
2017-01-06,6125,49000,0,0,49000
2017-01-06,6126,-111000,0,-110000,-221000
2017-01-06,6127,-2000,0,0,-2000
2017-01-06,6129,37000,0,-20000,17000
2017-01-06,6130,67000,0,0,67000
2017-01-06,6134,-14000,0,0,-14000
2017-01-06,6138,36000,0,232000,268000
2017-01-06,6143,83000,-25000,-15000,43000
2017-01-06,6146,23000,0,0,23000
2017-01-06,6147,976000,300000,495000,1771000
2017-01-06,6148,0,0,0,0
2017-01-06,6151,27000,0,0,27000
2017-01-06,6158,11000,0,0,11000
2017-01-06,6160,-10000,0,0,-10000
2017-01-06,6161,-7000,0,0,-7000
2017-01-06,6163,-17000,0,0,-17000
2017-01-06,6167,19000,0,0,19000
2017-01-06,6169,-4000,0,-1000,-5000
2017-01-06,6170,36000,0,0,36000
2017-01-06,6173,8000,0,0,8000
2017-01-06,6175,0,0,-33000,-33000
2017-01-06,6179,8000,0,0,8000
2017-01-06,6180,52000,0,3000,55000
2017-01-06,6182,20000,0,348000,368000
2017-01-06,6185,-9000,0,0,-9000
2017-01-06,6186,-4000,0,0,-4000
2017-01-06,6187,52000,0,-225000,-173000
2017-01-06,6188,-73000,50000,6000,-17000
2017-01-06,6190,-2000,0,0,-2000
2017-01-06,6198,-1000,0,0,-1000
2017-01-06,6207,-20000,0,0,-20000
2017-01-06,6208,2000,0,0,2000
2017-01-06,6217,4000,0,0,4000
2017-01-06,6218,5000,0,0,5000
2017-01-06,6219,2000,0,0,2000
2017-01-06,6220,-647000,0,735000,88000
2017-01-06,6223,-80637,-40000,-20000,-140637
2017-01-06,6227,-16000,0,0,-16000
2017-01-06,6228,1000,0,0,1000
2017-01-06,6229,-11000,0,0,-11000
2017-01-06,6233,-4000,0,0,-4000
2017-01-06,6237,24000,0,0,24000
2017-01-06,6238,4626,0,58000,62626
2017-01-06,6244,85000,0,55000,140000
2017-01-06,6245,-8000,-183766,37000,-154766
2017-01-06,6247,-7000,0,0,-7000
2017-01-06,6261,-41000,0,-1000,-42000
2017-01-06,6263,5000,0,0,5000
2017-01-06,6264,-1000,0,0,-1000
2017-01-06,6274,-476592,590000,-943000,-829592
2017-01-06,6279,11000,-15000,94000,90000
2017-01-06,6284,18000,0,0,18000
2017-01-06,6290,7000,-55000,0,-48000
2017-01-06,6294,2000,0,0,2000
2017-01-06,6298,12000,0,0,12000
2017-01-06,6404,2000,0,0,2000
2017-01-06,6411,42000,0,16000,58000
2017-01-06,6426,4000,0,22000,26000
2017-01-06,6432,-1000,0,0,-1000
2017-01-06,6435,-5000,0,0,-5000
2017-01-06,6446,-20000,0,2000,-18000
2017-01-06,6462,260000,118000,16000,394000
2017-01-06,6470,-6000,31000,-2000,23000
2017-01-06,6486,-3000,0,0,-3000
2017-01-06,6488,-231000,-52000,-1000,-284000
2017-01-06,6494,0,0,0,0
2017-01-06,6499,2000,0,-9000,-7000
2017-01-06,6506,19000,0,0,19000
2017-01-06,6509,-82000,0,-27000,-109000
2017-01-06,6510,-5000,-6000,13000,2000
2017-01-06,6532,-14000,0,0,-14000
2017-01-06,6535,5000,0,0,5000
2017-01-06,6538,2000,0,0,2000
2017-01-06,6542,-7000,0,0,-7000
2017-01-06,6548,0,-14000,0,-14000
2017-01-06,6554,0,0,0,0
2017-01-06,6568,-3000,0,4000,1000
2017-01-06,6569,47000,0,3000,50000
2017-01-06,6609,-3000,0,0,-3000
2017-01-06,6803,-25000,-1000,0,-26000
2017-01-06,8027,3000,0,0,3000
2017-01-06,8038,6000,0,-15000,-9000
2017-01-06,8042,-56000,0,4000,-52000
2017-01-06,8044,24782,0,-48000,-23218
2017-01-06,8048,-2000,0,0,-2000
2017-01-06,8049,-12000,0,0,-12000
2017-01-06,8050,-122102,0,-13000,-135102
2017-01-06,8059,-171000,0,0,-171000
2017-01-06,8064,35000,0,0,35000
2017-01-06,8066,-1000,0,0,-1000
2017-01-06,8068,5000,0,3000,8000
2017-01-06,8069,-357228,100000,106000,-151228
2017-01-06,8071,5000,0,0,5000
2017-01-06,8074,20000,0,-212000,-192000
2017-01-06,8076,-21000,0,-43000,-64000
2017-01-06,8080,3000,0,0,3000
2017-01-06,8083,-2000,2000,0,0
2017-01-06,8085,-71000,0,0,-71000
2017-01-06,8086,85000,-50000,0,35000
2017-01-06,8088,-10000,0,0,-10000
2017-01-06,8091,-1000,0,0,-1000
2017-01-06,8096,-214000,0,0,-214000
2017-01-06,8097,0,0,5000,5000
2017-01-06,8099,-1000,0,0,-1000
2017-01-06,8121,14000,0,-2000,12000
2017-01-06,8155,-1000,0,0,-1000
2017-01-06,8171,0,0,-1000,-1000
2017-01-06,8183,-1000,0,249000,248000
2017-01-06,8234,-51000,0,7000,-44000
2017-01-06,8240,-5000,0,0,-5000
2017-01-06,8255,28000,0,-11000,17000
2017-01-06,8277,37000,0,0,37000
2017-01-06,8287,-3000,0,0,-3000
2017-01-06,8299,-86200,-7000,147000,53800
2017-01-06,8358,56000,-529000,-330000,-803000
2017-01-06,8383,355000,379000,28000,762000
2017-01-06,8390,-1000,0,0,-1000
2017-01-06,8403,65000,0,0,65000
2017-01-06,8406,-99426,0,2000,-97426
2017-01-06,8409,-4000,0,2000,-2000
2017-01-06,8410,-3000,0,0,-3000
2017-01-06,8415,2000,0,0,2000
2017-01-06,8416,-6000,0,0,-6000
2017-01-06,8431,-4000,0,0,-4000
2017-01-06,8432,0,0,0,0
2017-01-06,8433,35000,-69000,30000,-4000
2017-01-06,8436,-356502,-609840,9000,-957342
2017-01-06,8437,-24000,-10000,-9000,-43000
2017-01-06,8444,3000,0,7000,10000
2017-01-06,8446,29000,0,0,29000
2017-01-06,8450,0,0,2000,2000
2017-01-06,8455,-1000,0,0,-1000
2017-01-06,8462,-8000,-2000,0,-10000
2017-01-06,8477,-3000,0,0,-3000
2017-01-06,8916,39000,0,-1000,38000
2017-01-06,8924,-14000,0,0,-14000
2017-01-06,8929,2000,0,-4000,-2000
2017-01-06,8930,-1000,0,0,-1000
2017-01-06,8931,-1000,0,0,-1000
2017-01-06,8933,10000,0,0,10000
2017-01-06,8935,-1000,0,0,-1000
2017-01-06,8936,101000,0,52000,153000
2017-01-06,8938,37000,0,-4000,33000
2017-01-06,8942,-109393,0,2000,-107393
2017-01-06,9950,-1000,0,0,-1000
2017-01-06,9951,-1000,-29000,-79000,-109000
2017-01-06,9960,-17000,0,-3000,-20000
