date,stock_id,foreign,trust,dealer,total
2016-11-01,3227,22000,0,-5000,17000
2016-11-01,3228,-1000,0,0,-1000
2016-11-01,3230,1000,0,0,1000
2016-11-01,3234,-29000,0,-5000,-34000
2016-11-01,3236,255000,0,-2000,253000
2016-11-01,3252,-7000,0,1000,-6000
2016-11-01,3259,-21000,0,0,-21000
2016-11-01,3260,-25000,0,-11000,-36000
2016-11-01,3264,-58000,-60000,-14000,-132000
2016-11-01,3265,0,31000,-2000,29000
2016-11-01,3272,128000,0,44000,172000
2016-11-01,3276,-4000,0,0,-4000
2016-11-01,3284,-1000,0,0,-1000
2016-11-01,3285,-1000,0,0,-1000
2016-11-01,3289,9000,0,18000,27000
2016-11-01,3290,-1000,0,0,-1000
2016-11-01,3293,-40000,-40000,-5000,-85000
2016-11-01,3294,-1000,0,-3000,-4000
2016-11-01,3299,14000,0,-5000,9000
2016-11-01,3303,-3000,0,0,-3000
2016-11-01,3306,-2000,0,2000,0
2016-11-01,3310,-1000,0,0,-1000
2016-11-01,3313,-9000,0,0,-9000
2016-11-01,3317,25000,0,0,25000
2016-11-01,3324,-22000,0,-24000,-46000
2016-11-01,3325,22000,0,-2000,20000
2016-11-01,3360,-16000,0,0,-16000
2016-11-01,3362,-3000,0,-1000,-4000
2016-11-01,3363,0,0,0,0
2016-11-01,3373,0,0,0,0
2016-11-01,3374,-87000,0,19000,-68000
2016-11-01,3388,-6000,0,0,-6000
2016-11-01,3402,-8000,0,0,-8000
2016-11-01,3428,-142000,0,68000,-74000
2016-11-01,3431,1000,0,-1000,0
2016-11-01,3438,-1000,0,0,-1000
2016-11-01,3441,0,0,-1000,-1000
2016-11-01,3444,-2000,0,0,-2000
2016-11-01,3452,55000,0,-9000,46000
2016-11-01,3455,27000,0,0,27000
2016-11-01,3479,95000,0,-4000,91000
2016-11-01,3483,-50000,0,0,-50000
2016-11-01,3484,-20000,0,-8000,-28000
2016-11-01,3489,1000,0,0,1000
2016-11-01,3490,23000,0,0,23000
2016-11-01,3491,23000,0,0,23000
2016-11-01,3498,-21000,0,-28000,-49000
2016-11-01,3508,-9000,0,0,-9000
2016-11-01,3511,-1000,0,0,-1000
2016-11-01,3520,-4000,0,1000,-3000
2016-11-01,3522,8000,0,5000,13000
2016-11-01,3523,-2000,0,-7000,-9000
2016-11-01,3526,289000,0,-37000,252000
2016-11-01,3527,32000,0,0,32000
2016-11-01,3529,67000,0,3000,70000
2016-11-01,3540,-324000,0,0,-324000
2016-11-01,3541,6000,-34000,1000,-27000
2016-11-01,3546,-204000,0,0,-204000
2016-11-01,3548,37000,0,1000,38000
2016-11-01,3552,53168,-19000,20000,54168
2016-11-01,3553,-3000,0,0,-3000
2016-11-01,3555,-1000,0,0,-1000
2016-11-01,3556,16000,0,0,16000
2016-11-01,3558,-7000,0,0,-7000
2016-11-01,3563,-19000,0,0,-19000
2016-11-01,3567,4000,0,0,4000
2016-11-01,3577,0,0,5000,5000
2016-11-01,3580,147000,0,0,147000
2016-11-01,3587,-51000,0,-6000,-57000
2016-11-01,3611,6000,0,0,6000
2016-11-01,3615,6000,0,0,6000
2016-11-01,3623,-5000,0,1000,-4000
2016-11-01,3624,2000,0,0,2000
2016-11-01,3625,-79000,0,-4000,-83000
2016-11-01,3628,-1000,0,0,-1000
2016-11-01,3629,3000,0,0,3000
2016-11-01,3630,3000,0,0,3000
2016-11-01,3642,12000,0,0,12000
2016-11-01,3658,7579,0,0,7579
2016-11-01,3662,-20349,0,0,-20349
2016-11-01,3663,-28000,0,0,-28000
2016-11-01,3664,-2000,0,0,-2000
2016-11-01,3672,-19000,0,0,-19000
2016-11-01,3675,0,0,0,0
2016-11-01,3685,-1000,0,0,-1000
2016-11-01,3689,-1000,0,-18000,-19000
2016-11-01,3691,-48000,0,-19000,-67000
2016-11-01,3707,28000,0,0,28000
2016-11-01,4103,7000,0,0,7000
2016-11-01,4105,-25000,195000,-25000,145000
2016-11-01,4107,-38000,0,13000,-25000
2016-11-01,4113,32000,0,0,32000
2016-11-01,4114,-17000,0,-4000,-21000
2016-11-01,4116,1000,0,0,1000
2016-11-01,4120,10000,0,1000,11000
2016-11-01,4121,5000,0,0,5000
2016-11-01,4123,-1000,0,76661,75661
2016-11-01,4126,-12000,-23000,1000,-34000
2016-11-01,4128,-22000,0,0,-22000
2016-11-01,4129,-103000,-80000,-3000,-186000
2016-11-01,4130,-32000,0,-1000,-33000
2016-11-01,4138,-1000,0,0,-1000
2016-11-01,4147,-152000,-114000,-19000,-285000
2016-11-01,4152,3000,0,0,3000
2016-11-01,4153,-4000,0,0,-4000
2016-11-01,4157,41000,0,1000,42000
2016-11-01,4161,-6000,0,0,-6000
2016-11-01,4162,-102000,-20000,10000,-112000
2016-11-01,4163,-115000,-37000,4000,-148000
2016-11-01,4167,9000,0,0,9000
2016-11-01,4168,1000,0,0,1000
2016-11-01,4174,-42000,0,0,-42000
2016-11-01,4180,13000,0,0,13000
2016-11-01,4188,-1000,0,0,-1000
2016-11-01,4401,-8000,0,1000,-7000
2016-11-01,4417,16000,0,0,16000
2016-11-01,4502,-6000,0,0,-6000
2016-11-01,4503,-1000,0,0,-1000
2016-11-01,4506,31000,0,0,31000
2016-11-01,4523,-1000,0,0,-1000
2016-11-01,4527,0,0,-2000,-2000
2016-11-01,4528,-8000,-10000,0,-18000
2016-11-01,4533,-2000,0,0,-2000
2016-11-01,4534,1000,0,0,1000
2016-11-01,4535,2000,0,0,2000
2016-11-01,4549,40000,0,0,40000
2016-11-01,4554,1000,0,0,1000
2016-11-01,4609,-9000,0,3000,-6000
2016-11-01,4702,0,0,-2000,-2000
2016-11-01,4706,0,0,-2000,-2000
2016-11-01,4711,11000,0,50000,61000
2016-11-01,4712,36000,0,0,36000
2016-11-01,4721,-20000,0,0,-20000
2016-11-01,4726,-1000,0,0,-1000
2016-11-01,4729,-3000,0,0,-3000
2016-11-01,4735,-20000,80000,0,60000
2016-11-01,4736,10000,-88000,6000,-72000
2016-11-01,4739,22000,0,-6000,16000
2016-11-01,4745,-4000,0,2000,-2000
2016-11-01,4754,0,0,0,0
2016-11-01,4803,-19000,60000,-27000,14000
2016-11-01,4804,4000,0,-4000,0
2016-11-01,4806,-28000,0,-4000,-32000
2016-11-01,4903,338000,0,0,338000
2016-11-01,4909,-1000,0,0,-1000
2016-11-01,4911,-8045,0,0,-8045
2016-11-01,4924,36000,0,-2000,34000
2016-11-01,4933,-2000,0,0,-2000
2016-11-01,4939,-2000,0,0,-2000
2016-11-01,4944,-7000,0,0,-7000
2016-11-01,4947,-16000,-800,1000,-15800
2016-11-01,4966,34829,13000,-6000,41829
2016-11-01,4971,46000,10000,250,56250
2016-11-01,4974,1000,0,0,1000
2016-11-01,4979,-48000,0,12000,-36000
2016-11-01,4987,0,0,-1000,-1000
2016-11-01,4991,-33000,0,0,-33000
2016-11-01,5009,-77000,0,-200,-77200
2016-11-01,5013,5000,0,-5000,0
2016-11-01,5015,0,0,0,0
2016-11-01,5102,2000,0,0,2000
2016-11-01,5201,-61000,0,0,-61000
2016-11-01,5202,-1000,0,0,-1000
2016-11-01,5213,-1000,0,0,-1000
2016-11-01,5227,-404500,0,-1000,-405500
2016-11-01,5245,8000,0,0,8000
2016-11-01,5255,-8000,0,-1000,-9000
2016-11-01,5263,27307,0,1000,28307
2016-11-01,5272,12000,0,0,12000
2016-11-01,5274,-6205,3000,-2000,-5205
2016-11-01,5281,-10000,0,0,-10000
2016-11-01,5287,-9000,0,0,-9000
2016-11-01,5289,23000,-55000,-9942,-41942
2016-11-01,5306,-5000,0,-1000,-6000
2016-11-01,5309,33000,0,0,33000
2016-11-01,5310,-1000,0,0,-1000
2016-11-01,5312,5000,0,0,5000
2016-11-01,5315,116000,0,-13000,103000
2016-11-01,5328,1000,0,0,1000
2016-11-01,5340,63000,0,0,63000
2016-11-01,5347,350994,10000,-18000,342994
2016-11-01,5349,117000,0,1000,118000
2016-11-01,5351,124000,0,-5000,119000
2016-11-01,5355,5000,0,0,5000
2016-11-01,5356,-8000,0,0,-8000
2016-11-01,5371,-799000,0,-89000,-888000
2016-11-01,5386,-2000,0,0,-2000
2016-11-01,5392,29000,0,-13000,16000
2016-11-01,5398,21000,0,0,21000
2016-11-01,5403,-10000,0,0,-10000
2016-11-01,5410,-2000,0,0,-2000
2016-11-01,5425,-97000,-100000,32000,-165000
2016-11-01,5426,4000,0,0,4000
2016-11-01,5439,-38000,0,0,-38000
2016-11-01,5443,-30000,0,32000,2000
2016-11-01,5452,-5000,0,0,-5000
2016-11-01,5457,-25000,0,-17000,-42000
2016-11-01,5474,-46000,0,0,-46000
2016-11-01,5475,9000,0,0,9000
2016-11-01,5478,9000,0,-58000,-49000
2016-11-01,5480,6000,0,-6000,0
2016-11-01,5481,0,0,6000,6000
2016-11-01,5483,-100000,0,-32000,-132000
2016-11-01,5490,-139000,0,-19000,-158000
2016-11-01,5491,23000,0,0,23000
2016-11-01,5498,0,0,0,0
2016-11-01,5508,-23000,0,0,-23000
2016-11-01,5512,-5000,0,0,-5000
2016-11-01,5514,-7000,0,0,-7000
2016-11-01,5520,1000,0,0,1000
2016-11-01,5530,6000,0,0,6000
2016-11-01,5536,0,0,0,0
2016-11-01,5604,-1000,0,0,-1000
2016-11-01,5609,29000,0,0,29000
2016-11-01,5704,1000,0,0,1000
2016-11-01,5820,-23000,0,0,-23000
2016-11-01,5903,2000,0,0,2000
2016-11-01,5904,14500,0,0,14500
2016-11-01,5905,-4000,0,0,-4000
2016-11-01,6016,-27000,0,0,-27000
2016-11-01,6022,1000,0,0,1000
2016-11-01,6023,-5000,0,0,-5000
2016-11-01,6024,-7000,0,0,-7000
2016-11-01,6026,20000,0,0,20000
2016-11-01,6104,32000,0,-9000,23000
2016-11-01,6105,6000,-134000,1000,-127000
2016-11-01,6107,-48000,0,-8000,-56000
2016-11-01,6111,-46000,0,-4000,-50000
2016-11-01,6114,-25000,0,0,-25000
2016-11-01,6118,-7000,0,0,-7000
2016-11-01,6121,52300,0,-1000,51300
2016-11-01,6122,15000,0,-2000,13000
2016-11-01,6123,3000,0,0,3000
2016-11-01,6126,5000,0,0,5000
2016-11-01,6129,0,0,0,0
2016-11-01,6130,-30000,0,0,-30000
2016-11-01,6134,-1000,0,-1000,-2000
2016-11-01,6138,19000,0,0,19000
2016-11-01,6143,-68000,50000,2000,-16000
2016-11-01,6146,20000,0,0,20000
2016-11-01,6147,4027000,272000,1083000,5382000
2016-11-01,6151,-6000,0,0,-6000
2016-11-01,6156,0,0,0,0
2016-11-01,6158,-1000,0,2000,1000
2016-11-01,6160,-5000,0,0,-5000
2016-11-01,6161,-13000,0,10000,-3000
2016-11-01,6167,-1000,0,0,-1000
2016-11-01,6173,66000,-139000,-15000,-88000
2016-11-01,6179,-8000,0,6000,-2000
2016-11-01,6180,-16000,0,-4000,-20000
2016-11-01,6182,-53000,0,0,-53000
2016-11-01,6185,-10000,0,0,-10000
2016-11-01,6186,-3000,0,0,-3000
2016-11-01,6187,-4000,0,4000,0
2016-11-01,6188,-37000,0,-9000,-46000
2016-11-01,6190,33000,0,0,33000
2016-11-01,6195,-1000,0,0,-1000
2016-11-01,6207,-2000,0,0,-2000
2016-11-01,6208,1000,0,0,1000
2016-11-01,6210,1000,0,0,1000
2016-11-01,6218,2000,0,0,2000
2016-11-01,6219,1000,0,0,1000
2016-11-01,6220,455000,0,2000,457000
2016-11-01,6223,-25000,-9000,0,-34000
2016-11-01,6228,34000,0,3000,37000
2016-11-01,6233,5000,0,1000,6000
2016-11-01,6234,8000,0,-2000,6000
2016-11-01,6238,110000,12000,-15000,107000
2016-11-01,6241,-1000,0,0,-1000
2016-11-01,6244,-477000,0,-234000,-711000
2016-11-01,6245,59000,36000,-9000,86000
2016-11-01,6261,-58000,0,-1000,-59000
2016-11-01,6264,3000,0,0,3000
2016-11-01,6265,0,0,-2000,-2000
2016-11-01,6274,-416077,393000,110000,86923
2016-11-01,6275,0,0,2000,2000
2016-11-01,6276,-1000,0,0,-1000
2016-11-01,6279,25000,-216000,38000,-153000
2016-11-01,6284,-13000,0,-5000,-18000
2016-11-01,6290,17000,0,-1000,16000
2016-11-01,6294,-26000,0,0,-26000
2016-11-01,6411,5000,0,-49000,-44000
2016-11-01,6417,-3000,0,0,-3000
2016-11-01,6435,-11000,0,0,-11000
2016-11-01,6446,113000,-61000,-7000,45000
2016-11-01,6462,42000,-5000,0,37000
2016-11-01,6465,-2000,0,0,-2000
2016-11-01,6469,-1000,0,0,-1000
2016-11-01,6470,-2000,0,4000,2000
2016-11-01,6485,-5000,0,0,-5000
2016-11-01,6486,-1000,0,0,-1000
2016-11-01,6488,1480000,0,166000,1646000
2016-11-01,6499,0,0,2000,2000
2016-11-01,6506,-14000,0,0,-14000
2016-11-01,6509,-42000,0,20000,-22000
2016-11-01,6510,2494,2000,-6000,-1506
2016-11-01,6532,7000,0,0,7000
2016-11-01,6535,4000,0,0,4000
2016-11-01,6538,-1000,0,0,-1000
2016-11-01,6542,0,0,-2000,-2000
2016-11-01,6548,36000,0,13000,49000
2016-11-01,6609,0,0,-1000,-1000
2016-11-01,6803,2000,0,-6000,-4000
2016-11-01,8034,3000,0,0,3000
2016-11-01,8038,-40000,0,-3000,-43000
2016-11-01,8042,81000,250000,6000,337000
2016-11-01,8044,-15654,-7000,-4000,-26654
2016-11-01,8048,-5000,0,0,-5000
2016-11-01,8049,-304555,0,0,-304555
2016-11-01,8050,-89266,-10000,-73337,-172603
2016-11-01,8054,-1000,0,0,-1000
2016-11-01,8064,28000,0,0,28000
2016-11-01,8066,-3000,0,0,-3000
2016-11-01,8069,-332639,-200000,464000,-68639
2016-11-01,8074,-10000,-110000,0,-120000
2016-11-01,8076,-82000,0,112000,30000
2016-11-01,8080,3000,0,0,3000
2016-11-01,8083,5000,0,0,5000
2016-11-01,8086,-392000,0,0,-392000
2016-11-01,8087,-2000,0,0,-2000
2016-11-01,8088,-16000,0,0,-16000
2016-11-01,8091,0,0,-3000,-3000
2016-11-01,8092,-1000,0,0,-1000
2016-11-01,8096,-18000,0,0,-18000
2016-11-01,8107,-2000,0,0,-2000
2016-11-01,8109,-4000,0,0,-4000
2016-11-01,8121,-8000,0,0,-8000
2016-11-01,8155,1000,0,0,1000
2016-11-01,8171,0,0,0,0
2016-11-01,8183,-33000,0,0,-33000
2016-11-01,8234,-46000,0,-23000,-69000
2016-11-01,8255,-13000,-50000,7000,-56000
2016-11-01,8277,-10000,0,0,-10000
2016-11-01,8279,0,0,0,0
2016-11-01,8299,-288000,0,-34000,-322000
2016-11-01,8358,89000,0,-80000,9000
2016-11-01,8383,31000,-82000,-107000,-158000
2016-11-01,8403,-32000,0,4000,-28000
2016-11-01,8406,-17750,0,-2000,-19750
2016-11-01,8410,1000,0,0,1000
2016-11-01,8416,-2000,0,0,-2000
2016-11-01,8420,-1000,0,0,-1000
2016-11-01,8421,-8000,0,0,-8000
2016-11-01,8431,-11000,0,0,-11000
2016-11-01,8432,-6000,0,0,-6000
2016-11-01,8433,2000,0,-1000,1000
2016-11-01,8436,-185952,70000,7000,-108952
2016-11-01,8437,1000,0,2000,3000
2016-11-01,8444,0,-8000,9000,1000
2016-11-01,8446,5000,0,3000,8000
2016-11-01,8450,2000,20000,-51000,-29000
2016-11-01,8462,33000,-95000,-5000,-67000
2016-11-01,8472,-1000,0,0,-1000
2016-11-01,8477,17000,0,0,17000
2016-11-01,8916,-24000,-25000,-13000,-62000
2016-11-01,8929,1000,0,1000,2000
2016-11-01,8936,88000,0,-1000,87000
2016-11-01,8937,1000,0,-3000,-2000
2016-11-01,8942,15000,0,-10000,5000
2016-11-01,9951,62000,5000,2000,69000
2016-11-01,9960,0,0,0,0
