date,stock_id,foreign,trust,dealer,total
2016-02-16,4147,-20000,0,-6000,-26000
2016-02-16,4152,1000,0,2000,3000
2016-02-16,4153,-2000,0,0,-2000
2016-02-16,4157,-47000,0,0,-47000
2016-02-16,4160,15000,0,0,15000
2016-02-16,4161,26000,0,-3000,23000
2016-02-16,4162,-111000,0,1000,-110000
2016-02-16,4163,-2000,0,4000,2000
2016-02-16,4167,-9000,0,0,-9000
2016-02-16,4168,0,0,0,0
2016-02-16,4171,-1000,0,0,-1000
2016-02-16,4173,10000,0,0,10000
2016-02-16,4174,-1000,-10000,8000,-3000
2016-02-16,4175,7000,0,0,7000
2016-02-16,4180,-108000,0,0,-108000
2016-02-16,4188,4000,0,0,4000
2016-02-16,4192,-1000,0,0,-1000
2016-02-16,4198,8000,0,1000,9000
2016-02-16,4207,-1000,0,0,-1000
2016-02-16,4401,-55000,0,0,-55000
2016-02-16,4406,-5000,0,0,-5000
2016-02-16,4417,12000,0,0,12000
2016-02-16,4420,-7000,0,0,-7000
2016-02-16,4429,1000,0,0,1000
2016-02-16,4430,5000,0,0,5000
2016-02-16,4432,0,0,18000,18000
2016-02-16,4433,-6000,0,0,-6000
2016-02-16,4503,1000,0,0,1000
2016-02-16,4506,-109280,0,-1000,-110280
2016-02-16,4510,1000,0,0,1000
2016-02-16,4523,-13000,0,0,-13000
2016-02-16,4527,6000,0,0,6000
2016-02-16,4528,1000,-4000,48000,45000
2016-02-16,4529,-66000,0,0,-66000
2016-02-16,4533,18000,0,1000,19000
2016-02-16,4534,-7000,0,0,-7000
2016-02-16,4535,0,0,0,0
2016-02-16,4541,0,0,-10000,-10000
2016-02-16,4549,-22640,0,0,-22640
2016-02-16,4556,-2000,0,0,-2000
2016-02-16,4609,-1000,0,0,-1000
2016-02-16,4702,17000,0,-10000,7000
2016-02-16,4706,-3000,0,0,-3000
2016-02-16,4707,44000,0,0,44000
2016-02-16,4712,-2000,0,-7000,-9000
2016-02-16,4714,10000,0,0,10000
2016-02-16,4721,1000,0,0,1000
2016-02-16,4726,-30000,0,1000,-29000
2016-02-16,4728,-8000,0,0,-8000
2016-02-16,4735,-28000,10000,0,-18000
2016-02-16,4736,-60000,0,-12000,-72000
2016-02-16,4739,-32000,0,0,-32000
2016-02-16,4743,5000,0,-2000,3000
2016-02-16,4745,23000,0,0,23000
2016-02-16,4747,-8000,0,0,-8000
2016-02-16,4762,1000,0,0,1000
2016-02-16,4803,-19000,23000,63000,67000
2016-02-16,4804,1000,20000,6000,27000
2016-02-16,4903,-17000,0,0,-17000
2016-02-16,4905,-3000,0,0,-3000
2016-02-16,4907,-1000,0,0,-1000
2016-02-16,4908,3000,0,0,3000
2016-02-16,4909,-17000,0,0,-17000
2016-02-16,4911,0,0,0,0
2016-02-16,4924,14000,0,0,14000
2016-02-16,4933,11000,0,0,11000
2016-02-16,4939,-7000,0,2000,-5000
2016-02-16,4944,22000,0,0,22000
2016-02-16,4947,-57000,-420000,0,-477000
2016-02-16,4953,-3000,0,0,-3000
2016-02-16,4966,203775,578000,38000,819775
2016-02-16,4971,-105600,-20000,-104000,-229600
2016-02-16,4974,-9000,0,0,-9000
2016-02-16,4979,116000,0,67000,183000
2016-02-16,4991,-99000,200000,-6000,95000
2016-02-16,5009,300000,0,1081000,1381000
2016-02-16,5013,11000,0,0,11000
2016-02-16,5014,10000,0,0,10000
2016-02-16,5211,20000,0,0,20000
2016-02-16,5213,23000,0,0,23000
2016-02-16,5227,-17000,0,-3000,-20000
2016-02-16,5230,2000,-20000,0,-18000
2016-02-16,5245,-70000,22000,42000,-6000
2016-02-16,5251,1000,0,0,1000
2016-02-16,5255,-4000,0,0,-4000
2016-02-16,5263,-3000,0,-4000,-7000
2016-02-16,5272,28000,0,0,28000
2016-02-16,5274,-3000,-8000,-4000,-15000
2016-02-16,5284,-21000,-20000,-2000,-43000
2016-02-16,5287,-1000,0,0,-1000
2016-02-16,5289,73000,32000,-22000,83000
2016-02-16,5302,3000,0,0,3000
2016-02-16,5306,19000,-57000,29000,-9000
2016-02-16,5309,43000,0,0,43000
2016-02-16,5312,45000,0,0,45000
2016-02-16,5315,-121000,0,5000,-116000
2016-02-16,5317,-9000,0,0,-9000
2016-02-16,5324,-12000,0,0,-12000
2016-02-16,5328,144000,0,0,144000
2016-02-16,5344,1000,0,0,1000
2016-02-16,5345,1000,0,0,1000
2016-02-16,5347,1595995,-9000,-234000,1352995
2016-02-16,5349,-301000,0,84000,-217000
2016-02-16,5351,-29000,0,132000,103000
2016-02-16,5353,28000,0,0,28000
2016-02-16,5355,2000,0,0,2000
2016-02-16,5356,4000,0,0,4000
2016-02-16,5371,468500,0,28000,496500
2016-02-16,5383,1000,0,0,1000
2016-02-16,5392,27000,0,8000,35000
2016-02-16,5398,-2000,0,-1000,-3000
2016-02-16,5403,12000,0,0,12000
2016-02-16,5425,-702000,0,-7000,-709000
2016-02-16,5432,1000,0,0,1000
2016-02-16,5438,-4000,0,0,-4000
2016-02-16,5439,1000,0,0,1000
2016-02-16,5443,88000,0,40000,128000
2016-02-16,5450,-1000,0,0,-1000
2016-02-16,5457,-8000,0,0,-8000
2016-02-16,5468,-1000,0,0,-1000
2016-02-16,5474,-3000,0,0,-3000
2016-02-16,5475,4000,0,0,4000
2016-02-16,5478,-498000,0,237000,-261000
2016-02-16,5481,20000,0,-6000,14000
2016-02-16,5483,-241000,-55000,-47000,-343000
2016-02-16,5489,1000,0,0,1000
2016-02-16,5490,-180000,60000,-116000,-236000
2016-02-16,5491,6000,0,0,6000
2016-02-16,5493,-2000,0,0,-2000
2016-02-16,5498,14000,0,0,14000
2016-02-16,5508,-20000,0,-2000,-22000
2016-02-16,5511,1000,0,0,1000
2016-02-16,5512,36000,0,0,36000
2016-02-16,5514,-10000,0,0,-10000
2016-02-16,5523,-1000,0,0,-1000
2016-02-16,5529,1000,0,0,1000
2016-02-16,5530,-84000,0,6000,-78000
2016-02-16,5536,0,0,-4000,-4000
2016-02-16,5609,6000,0,0,6000
2016-02-16,5704,-2000,0,0,-2000
2016-02-16,5820,401000,0,0,401000
2016-02-16,5903,5000,-10000,-20000,-25000
2016-02-16,5904,-11000,0,0,-11000
2016-02-16,5905,15000,0,0,15000
2016-02-16,6015,73000,0,0,73000
2016-02-16,6016,3000,0,0,3000
2016-02-16,6021,21000,0,0,21000
2016-02-16,6022,117000,0,0,117000
2016-02-16,6023,-51000,0,0,-51000
2016-02-16,6024,15000,0,0,15000
2016-02-16,6026,19000,0,0,19000
2016-02-16,6101,-2000,0,-1000,-3000
2016-02-16,6104,41000,40000,51000,132000
2016-02-16,6105,-1000,0,0,-1000
2016-02-16,6107,-112000,0,-28000,-140000
2016-02-16,6109,-8000,0,0,-8000
2016-02-16,6111,53000,0,49000,102000
2016-02-16,6113,59000,0,0,59000
2016-02-16,6118,7000,0,0,7000
2016-02-16,6121,78359,0,-2000,76359
2016-02-16,6123,26000,0,0,26000
2016-02-16,6125,7000,0,0,7000
2016-02-16,6126,12000,0,0,12000
2016-02-16,6127,2000,0,0,2000
2016-02-16,6129,29000,0,0,29000
2016-02-16,6138,-2000,0,0,-2000
2016-02-16,6143,165000,297000,130000,592000
2016-02-16,6146,-160900,-35000,2000,-193900
2016-02-16,6147,110000,1144000,126160,1380160
2016-02-16,6148,-1000,0,0,-1000
2016-02-16,6150,15000,0,0,15000
2016-02-16,6151,15000,0,0,15000
2016-02-16,6154,1000,0,0,1000
2016-02-16,6160,0,0,2000,2000
2016-02-16,6163,-16000,0,0,-16000
2016-02-16,6167,-17000,0,0,-17000
2016-02-16,6169,2000,0,-2000,0
2016-02-16,6171,0,0,-1000,-1000
2016-02-16,6173,31000,0,0,31000
2016-02-16,6179,15000,0,0,15000
2016-02-16,6180,69000,0,37000,106000
2016-02-16,6182,-2171000,0,-123000,-2294000
2016-02-16,6185,14000,0,0,14000
2016-02-16,6186,0,0,0,0
2016-02-16,6187,-8000,0,2000,-6000
2016-02-16,6188,-97560,0,14000,-83560
2016-02-16,6190,3000,0,0,3000
2016-02-16,6194,-141000,0,0,-141000
2016-02-16,6198,-2000,0,0,-2000
2016-02-16,6207,4000,0,0,4000
2016-02-16,6208,0,0,0,0
2016-02-16,6217,-8000,0,0,-8000
2016-02-16,6219,64000,0,0,64000
2016-02-16,6220,5000,0,0,5000
2016-02-16,6223,67000,0,7218,74218
2016-02-16,6227,-1000,0,0,-1000
2016-02-16,6228,-5000,0,0,-5000
2016-02-16,6229,-5000,0,0,-5000
2016-02-16,6231,13000,0,-1000,12000
2016-02-16,6233,10000,0,-1000,9000
2016-02-16,6234,1000,0,0,1000
2016-02-16,6237,72000,0,0,72000
2016-02-16,6238,-34000,0,3000,-31000
2016-02-16,6244,659000,0,0,659000
2016-02-16,6245,-183000,-193000,-6000,-382000
2016-02-16,6259,37000,0,0,37000
2016-02-16,6261,-26000,0,17000,-9000
2016-02-16,6263,-7000,0,0,-7000
2016-02-16,6266,20000,0,0,20000
2016-02-16,6270,5000,0,0,5000
2016-02-16,6274,174000,-175000,92000,91000
2016-02-16,6276,-1000,0,0,-1000
2016-02-16,6279,-111000,-20000,119000,-12000
2016-02-16,6284,13000,0,0,13000
2016-02-16,6290,6000,88000,3000,97000
2016-02-16,6294,-8000,0,0,-8000
2016-02-16,6298,6000,0,0,6000
2016-02-16,6404,-111000,0,0,-111000
2016-02-16,6411,28000,0,-2000,26000
2016-02-16,6417,-1000,0,0,-1000
2016-02-16,6419,3000,0,0,3000
2016-02-16,6426,-4000,0,-2000,-6000
2016-02-16,6432,-4000,0,0,-4000
2016-02-16,6435,5000,0,0,5000
2016-02-16,6457,-2000,0,0,-2000
2016-02-16,6462,63000,-20000,-11000,32000
2016-02-16,6470,-8000,0,5000,-3000
2016-02-16,6488,-3000,-50000,9000,-44000
2016-02-16,6506,17000,0,0,17000
2016-02-16,6509,101000,0,0,101000
2016-02-16,6514,0,0,0,0
2016-02-16,6609,-21000,0,0,-21000
2016-02-16,6803,2000,0,0,2000
2016-02-16,7402,0,0,-10000,-10000
2016-02-16,8027,3000,0,0,3000
2016-02-16,8034,5000,0,0,5000
2016-02-16,8038,-3000,0,-7000,-10000
2016-02-16,8040,-10000,0,0,-10000
2016-02-16,8042,6600,0,-15000,-8400
2016-02-16,8043,-2000,0,0,-2000
2016-02-16,8044,-485666,126000,74000,-285666
2016-02-16,8048,35000,0,-3000,32000
2016-02-16,8049,-27000,0,0,-27000
2016-02-16,8050,6000,50000,54001,110001
2016-02-16,8059,13000,0,0,13000
2016-02-16,8064,8000,0,1000,9000
2016-02-16,8066,-5000,0,0,-5000
2016-02-16,8069,984000,0,-240000,744000
2016-02-16,8074,-15000,0,0,-15000
2016-02-16,8076,152279,0,287000,439279
2016-02-16,8079,5000,0,0,5000
2016-02-16,8080,2000,0,7000,9000
2016-02-16,8083,2000,0,0,2000
2016-02-16,8085,3000,0,0,3000
2016-02-16,8086,6000,-61000,8000,-47000
2016-02-16,8088,0,0,0,0
2016-02-16,8091,-23000,0,6000,-17000
2016-02-16,8096,32000,0,0,32000
2016-02-16,8097,1000,0,0,1000
2016-02-16,8107,6000,0,1000,7000
2016-02-16,8109,8000,0,0,8000
2016-02-16,8121,28000,0,147104,175104
2016-02-16,8147,-3000,0,0,-3000
2016-02-16,8171,37000,0,0,37000
2016-02-16,8183,6000,0,0,6000
2016-02-16,8234,53000,0,-6000,47000
2016-02-16,8255,-237796,0,-134000,-371796
2016-02-16,8266,2000,0,0,2000
2016-02-16,8277,1000,0,0,1000
2016-02-16,8287,64000,0,14000,78000
2016-02-16,8289,11000,0,0,11000
2016-02-16,8299,288000,-44000,-42000,202000
2016-02-16,8383,-309000,-294000,35000,-568000
2016-02-16,8403,-61000,0,0,-61000
2016-02-16,8406,-74806,-21000,-1000,-96806
2016-02-16,8409,-7000,0,0,-7000
2016-02-16,8424,-3000,0,0,-3000
2016-02-16,8426,10000,0,0,10000
2016-02-16,8431,11000,0,7000,18000
2016-02-16,8432,2000,0,0,2000
2016-02-16,8433,-76000,-10000,10000,-76000
2016-02-16,8436,-14000,-60000,-38000,-112000
2016-02-16,8437,8000,25000,26000,59000
2016-02-16,8444,0,0,-6000,-6000
2016-02-16,8446,0,0,13000,13000
2016-02-16,8450,0,0,3000,3000
2016-02-16,8472,24000,0,-1000,23000
2016-02-16,8916,-145000,99000,25000,-21000
2016-02-16,8924,9000,0,0,9000
2016-02-16,8928,3000,0,0,3000
2016-02-16,8933,14000,0,0,14000
2016-02-16,8935,-5000,0,0,-5000
2016-02-16,8936,-394000,0,295000,-99000
2016-02-16,8942,-52000,0,68000,16000
2016-02-16,9949,-1000,0,0,-1000
2016-02-16,9951,-175666,15000,10000,-150666
2016-02-16,9960,-1000,0,0,-1000
