date,stock_id,foreign,trust,dealer,total
2017-11-07,3672,2000,0,0,2000
2017-11-07,3675,-124000,0,19000,-105000
2017-11-07,3680,20739,0,0,20739
2017-11-07,3685,-1000,0,0,-1000
2017-11-07,3687,3000,0,0,3000
2017-11-07,3689,-172000,0,-24000,-196000
2017-11-07,3691,-9000,0,-7000,-16000
2017-11-07,3693,1000,0,0,1000
2017-11-07,3707,-540000,0,-9000,-549000
2017-11-07,3709,6000,0,0,6000
2017-11-07,4103,0,0,0,0
2017-11-07,4105,402000,0,27000,429000
2017-11-07,4107,-29000,0,12000,-17000
2017-11-07,4109,12000,0,0,12000
2017-11-07,4113,-14000,0,0,-14000
2017-11-07,4114,28000,0,-14000,14000
2017-11-07,4116,5000,0,0,5000
2017-11-07,4120,17000,0,-3000,14000
2017-11-07,4121,-1000,0,0,-1000
2017-11-07,4123,36900,0,112000,148900
2017-11-07,4126,25000,5000,4000,34000
2017-11-07,4128,2000,0,-12000,-10000
2017-11-07,4129,-55604,120000,-22000,42396
2017-11-07,4130,3000,0,0,3000
2017-11-07,4138,-1000,0,0,-1000
2017-11-07,4139,1000,0,0,1000
2017-11-07,4147,-7000,5000,0,-2000
2017-11-07,4152,-11000,0,0,-11000
2017-11-07,4153,7000,0,0,7000
2017-11-07,4154,10000,0,0,10000
2017-11-07,4157,-260000,0,0,-260000
2017-11-07,4160,-2000,0,-1000,-3000
2017-11-07,4161,1000,0,0,1000
2017-11-07,4162,-48630,0,29000,-19630
2017-11-07,4163,-28000,0,0,-28000
2017-11-07,4167,-172000,0,135000,-37000
2017-11-07,4168,-3000,0,0,-3000
2017-11-07,4173,-52000,0,-5000,-57000
2017-11-07,4174,-6210,35000,0,28790
2017-11-07,4180,70000,0,0,70000
2017-11-07,4183,1000,0,0,1000
2017-11-07,4188,-4000,0,0,-4000
2017-11-07,4198,0,0,1000,1000
2017-11-07,4205,1000,0,0,1000
2017-11-07,4207,-6000,0,0,-6000
2017-11-07,4401,7000,-65000,0,-58000
2017-11-07,4402,-10000,0,0,-10000
2017-11-07,4406,2000,0,0,2000
2017-11-07,4417,-3000,0,0,-3000
2017-11-07,4429,2000,0,0,2000
2017-11-07,4430,-38000,0,0,-38000
2017-11-07,4432,4000,0,0,4000
2017-11-07,4502,-5000,0,0,-5000
2017-11-07,4503,1000,0,0,1000
2017-11-07,4506,15000,0,0,15000
2017-11-07,4510,-16000,0,0,-16000
2017-11-07,4528,-42000,3000,5000,-34000
2017-11-07,4529,120000,0,0,120000
2017-11-07,4530,-25000,0,-3000,-28000
2017-11-07,4533,1000,0,0,1000
2017-11-07,4534,-8000,0,0,-8000
2017-11-07,4535,-4000,0,0,-4000
2017-11-07,4549,5000,0,0,5000
2017-11-07,4609,2000,0,0,2000
2017-11-07,4702,82000,0,0,82000
2017-11-07,4707,20,0,0,20
2017-11-07,4712,4000,0,0,4000
2017-11-07,4714,-149185,0,0,-149185
2017-11-07,4716,-8000,0,0,-8000
2017-11-07,4721,-59250,0,-3000,-62250
2017-11-07,4726,3000,0,5000,8000
2017-11-07,4729,33000,0,-6000,27000
2017-11-07,4735,-6000,0,0,-6000
2017-11-07,4736,30000,0,4000,34000
2017-11-07,4741,-1000,0,-4000,-5000
2017-11-07,4743,-3000,0,-2000,-5000
2017-11-07,4745,-12000,0,0,-12000
2017-11-07,4754,-4000,0,0,-4000
2017-11-07,4803,-3000,0,-6000,-9000
2017-11-07,4804,-58000,0,0,-58000
2017-11-07,4806,-20000,0,0,-20000
2017-11-07,4903,-105000,0,0,-105000
2017-11-07,4905,13000,0,0,13000
2017-11-07,4907,3000,0,0,3000
2017-11-07,4908,-3000,0,0,-3000
2017-11-07,4909,2000,0,0,2000
2017-11-07,4911,1000,0,0,1000
2017-11-07,4924,6000,0,0,6000
2017-11-07,4933,57000,0,0,57000
2017-11-07,4939,-274000,0,0,-274000
2017-11-07,4944,127000,0,0,127000
2017-11-07,4946,0,0,0,0
2017-11-07,4947,17000,-100000,23000,-60000
2017-11-07,4965,-2000,0,0,-2000
2017-11-07,4966,473845,164000,166000,803845
2017-11-07,4971,3000,0,-3000,0
2017-11-07,4972,-5010,0,0,-5010
2017-11-07,4974,-130000,0,43000,-87000
2017-11-07,4979,39000,0,0,39000
2017-11-07,4987,-4000,0,0,-4000
2017-11-07,4991,-29000,-100000,-30000,-159000
2017-11-07,5009,50000,-136000,151000,65000
2017-11-07,5011,-2000,0,0,-2000
2017-11-07,5013,-1400,0,0,-1400
2017-11-07,5014,18000,0,103000,121000
2017-11-07,5015,-5000,0,0,-5000
2017-11-07,5201,26000,0,0,26000
2017-11-07,5206,-1000,0,0,-1000
2017-11-07,5211,0,0,0,0
2017-11-07,5212,1000,0,0,1000
2017-11-07,5213,-3100,0,0,-3100
2017-11-07,5227,4000,0,0,4000
2017-11-07,5230,3000,0,0,3000
2017-11-07,5245,3000,0,0,3000
2017-11-07,5251,-9000,0,0,-9000
2017-11-07,5255,-6000,0,0,-6000
2017-11-07,5263,10000,28000,-37000,1000
2017-11-07,5272,-52000,0,27000,-25000
2017-11-07,5274,17996,-65000,-2000,-49004
2017-11-07,5276,-1000,0,0,-1000
2017-11-07,5278,-1000,0,0,-1000
2017-11-07,5281,-2000,0,0,-2000
2017-11-07,5287,-3000,0,2000,-1000
2017-11-07,5289,-146194,39000,61000,-46194
2017-11-07,5301,-2000,0,0,-2000
2017-11-07,5302,-11000,0,0,-11000
2017-11-07,5306,38000,0,0,38000
2017-11-07,5309,22000,0,0,22000
2017-11-07,5312,2000,0,0,2000
2017-11-07,5314,7000,0,0,7000
2017-11-07,5315,37000,0,0,37000
2017-11-07,5317,-6000,0,2000,-4000
2017-11-07,5328,76972,0,0,76972
2017-11-07,5340,88000,0,0,88000
2017-11-07,5344,2000,0,0,2000
2017-11-07,5345,0,0,-1000,-1000
2017-11-07,5347,702000,-923030,22000,-199030
2017-11-07,5349,-144000,0,6000,-138000
2017-11-07,5351,-391000,0,-16000,-407000
2017-11-07,5353,172,0,0,172
2017-11-07,5355,46000,0,0,46000
2017-11-07,5356,125000,0,6000,131000
2017-11-07,5371,-31000,0,0,-31000
2017-11-07,5386,1000,0,0,1000
2017-11-07,5392,-46000,0,-223000,-269000
2017-11-07,5398,3000,0,0,3000
2017-11-07,5425,371000,-690000,-253000,-572000
2017-11-07,5426,0,0,0,0
2017-11-07,5438,-15000,0,0,-15000
2017-11-07,5439,2000,0,7000,9000
2017-11-07,5443,-45000,0,-31000,-76000
2017-11-07,5452,2000,0,0,2000
2017-11-07,5457,-387000,0,-36000,-423000
2017-11-07,5465,-35000,0,0,-35000
2017-11-07,5474,-3000,0,0,-3000
2017-11-07,5475,37000,0,0,37000
2017-11-07,5478,-45000,0,3000,-42000
2017-11-07,5480,2000,0,0,2000
2017-11-07,5481,-63000,0,0,-63000
2017-11-07,5483,-1572000,303000,760000,-509000
2017-11-07,5488,21000,0,0,21000
2017-11-07,5489,-6000,0,0,-6000
2017-11-07,5490,172000,-129000,31000,74000
2017-11-07,5491,-109000,0,0,-109000
2017-11-07,5498,22000,0,0,22000
2017-11-07,5508,165000,0,-2000,163000
2017-11-07,5511,750,0,0,750
2017-11-07,5512,-60000,0,0,-60000
2017-11-07,5523,-113000,0,0,-113000
2017-11-07,5530,-11000,0,14000,3000
2017-11-07,5536,6000,0,-14000,-8000
2017-11-07,5543,-10000,0,0,-10000
2017-11-07,5609,-16000,0,0,-16000
2017-11-07,5820,37000,0,0,37000
2017-11-07,5878,-1000,0,0,-1000
2017-11-07,5903,-24000,0,0,-24000
2017-11-07,5904,2000,0,0,2000
2017-11-07,6015,-23000,0,0,-23000
2017-11-07,6016,28000,0,0,28000
2017-11-07,6021,-10000,0,0,-10000
2017-11-07,6023,-9000,0,0,-9000
2017-11-07,6026,-70000,0,0,-70000
2017-11-07,6101,0,0,0,0
2017-11-07,6104,211000,0,1000,212000
2017-11-07,6107,210000,0,0,210000
2017-11-07,6111,-12000,0,0,-12000
2017-11-07,6114,-2000,0,0,-2000
2017-11-07,6118,-4000,0,0,-4000
2017-11-07,6121,114000,0,5000,119000
2017-11-07,6122,-14000,0,0,-14000
2017-11-07,6123,0,0,14000,14000
2017-11-07,6126,19000,0,0,19000
2017-11-07,6127,1000,0,-12000,-11000
2017-11-07,6129,-80000,0,0,-80000
2017-11-07,6130,-2000,0,0,-2000
2017-11-07,6134,28000,0,0,28000
2017-11-07,6138,-109000,0,14000,-95000
2017-11-07,6140,7000,0,0,7000
2017-11-07,6143,-20000,0,0,-20000
2017-11-07,6146,23000,2000,-3000,22000
2017-11-07,6147,662120,42000,118000,822120
2017-11-07,6148,1000,0,0,1000
2017-11-07,6150,3000,0,1000,4000
2017-11-07,6156,25000,0,0,25000
2017-11-07,6158,169000,0,0,169000
2017-11-07,6160,-4000,0,0,-4000
2017-11-07,6161,-15000,0,0,-15000
2017-11-07,6163,17000,0,0,17000
2017-11-07,6167,-54000,0,0,-54000
2017-11-07,6169,25000,0,-2000,23000
2017-11-07,6170,-3000,0,2000,-1000
2017-11-07,6173,-166291,0,-328528,-494819
2017-11-07,6175,-155000,0,9000,-146000
2017-11-07,6180,364000,0,160000,524000
2017-11-07,6182,4707000,579000,1549000,6835000
2017-11-07,6185,18000,0,0,18000
2017-11-07,6187,-65000,-540000,-81000,-686000
2017-11-07,6188,-31000,78000,1000,48000
2017-11-07,6190,-64000,0,0,-64000
2017-11-07,6194,-13000,0,0,-13000
2017-11-07,6195,0,0,0,0
2017-11-07,6203,-10000,0,0,-10000
2017-11-07,6204,1000,0,0,1000
2017-11-07,6207,2000,0,0,2000
2017-11-07,6208,161000,0,0,161000
2017-11-07,6217,-9000,0,0,-9000
2017-11-07,6220,-83000,611000,-674000,-146000
2017-11-07,6223,23000,0,8000,31000
2017-11-07,6229,26000,0,0,26000
2017-11-07,6231,-62000,0,-15000,-77000
2017-11-07,6233,-1000,0,0,-1000
2017-11-07,6237,-3000,0,0,-3000
2017-11-07,6238,-2000,0,-39000,-41000
2017-11-07,6244,-229000,0,0,-229000
2017-11-07,6245,-3000,100000,0,97000
2017-11-07,6246,2000,0,0,2000
2017-11-07,6261,-146000,0,-116000,-262000
2017-11-07,6263,-1000,0,0,-1000
2017-11-07,6264,1000,0,0,1000
2017-11-07,6266,-6000,0,0,-6000
2017-11-07,6270,-2000,0,0,-2000
2017-11-07,6274,628094,-1559000,7000,-923906
2017-11-07,6275,111000,0,0,111000
2017-11-07,6276,0,0,0,0
2017-11-07,6279,-102000,0,0,-102000
2017-11-07,6284,4000,0,0,4000
2017-11-07,6290,-204000,-77000,-133000,-414000
2017-11-07,6294,3000,0,0,3000
2017-11-07,6298,127000,0,0,127000
2017-11-07,6404,-1000,0,0,-1000
2017-11-07,6411,-13180,10000,-318000,-321180
2017-11-07,6419,1000,0,0,1000
2017-11-07,6426,78000,0,59000,137000
2017-11-07,6432,-1000,0,0,-1000
2017-11-07,6435,127000,0,-22000,105000
2017-11-07,6438,45000,0,-9000,36000
2017-11-07,6441,-9000,0,0,-9000
2017-11-07,6446,-33000,8000,5000,-20000
2017-11-07,6457,-18000,0,0,-18000
2017-11-07,6462,47000,-129000,46000,-36000
2017-11-07,6470,-27000,0,0,-27000
2017-11-07,6485,-1000,0,0,-1000
2017-11-07,6486,-1000,0,0,-1000
2017-11-07,6488,190000,53000,523000,766000
2017-11-07,6492,13000,0,0,13000
2017-11-07,6494,2000,0,0,2000
2017-11-07,6496,-11000,0,0,-11000
2017-11-07,6497,1000,0,0,1000
2017-11-07,6509,43000,0,0,43000
2017-11-07,6510,-3000,0,-51000,-54000
2017-11-07,6514,1000,0,0,1000
2017-11-07,6532,4000,0,0,4000
2017-11-07,6535,1000,0,0,1000
2017-11-07,6548,38000,5000,-14000,29000
2017-11-07,6554,-11000,0,-22000,-33000
2017-11-07,6560,8000,0,0,8000
2017-11-07,6568,3000,-52000,-32000,-81000
2017-11-07,6569,2000,0,0,2000
2017-11-07,6577,1000,0,0,1000
2017-11-07,6594,2000,0,0,2000
2017-11-07,6603,27000,0,0,27000
2017-11-07,6803,-1000,0,0,-1000
2017-11-07,8024,16000,0,0,16000
2017-11-07,8027,-75000,0,10000,-65000
2017-11-07,8032,6000,0,0,6000
2017-11-07,8034,-2000,0,0,-2000
2017-11-07,8038,7000,0,0,7000
2017-11-07,8040,-9000,0,0,-9000
2017-11-07,8042,-35000,0,-26000,-61000
2017-11-07,8044,-222000,0,14000,-208000
2017-11-07,8048,14000,-50000,0,-36000
2017-11-07,8049,7000,0,0,7000
2017-11-07,8050,74090,0,0,74090
2017-11-07,8054,-76000,0,0,-76000
2017-11-07,8059,36000,0,0,36000
2017-11-07,8064,32000,0,-25000,7000
2017-11-07,8066,53000,0,-20200,32800
2017-11-07,8068,-1000,0,-2000,-3000
2017-11-07,8069,136000,-26000,17000,127000
2017-11-07,8071,0,0,-5000,-5000
2017-11-07,8074,-24000,0,0,-24000
2017-11-07,8076,83000,0,-25000,58000
2017-11-07,8080,3000,0,-2000,1000
2017-11-07,8084,-10000,0,0,-10000
2017-11-07,8085,-22000,0,0,-22000
2017-11-07,8086,-58000,-20000,20000,-58000
2017-11-07,8087,0,0,-1000,-1000
2017-11-07,8088,-3000,0,0,-3000
2017-11-07,8091,11000,61000,-44000,28000
2017-11-07,8096,-24000,0,0,-24000
2017-11-07,8099,39000,0,0,39000
2017-11-07,8107,42000,0,0,42000
2017-11-07,8109,14000,-6000,0,8000
2017-11-07,8111,-2000,0,-5000,-7000
2017-11-07,8121,621000,0,22000,643000
2017-11-07,8155,-170000,0,29000,-141000
2017-11-07,8171,0,0,0,0
2017-11-07,8182,-91000,0,0,-91000
2017-11-07,8183,-104000,131000,0,27000
2017-11-07,8234,-5000,0,-19000,-24000
2017-11-07,8240,22000,0,0,22000
2017-11-07,8255,-28000,0,-38000,-66000
2017-11-07,8277,-3000,0,0,-3000
2017-11-07,8279,-4000,48000,-5000,39000
2017-11-07,8287,-79520,0,0,-79520
2017-11-07,8289,1000,0,-2000,-1000
2017-11-07,8299,107868,0,-52000,55868
2017-11-07,8349,-71000,0,-92000,-163000
2017-11-07,8354,3000,0,0,3000
2017-11-07,8358,-417124,0,-1148000,-1565124
2017-11-07,8383,29000,-71000,1000,-41000
2017-11-07,8390,-27000,0,0,-27000
2017-11-07,8401,-11000,0,8000,-3000
2017-11-07,8403,10650,0,0,10650
2017-11-07,8406,-416000,-5000,-14000,-435000
2017-11-07,8410,-8000,0,0,-8000
2017-11-07,8415,31000,0,0,31000
2017-11-07,8424,12000,0,0,12000
2017-11-07,8426,2000,0,0,2000
2017-11-07,8431,8000,0,10000,18000
2017-11-07,8432,12000,0,0,12000
2017-11-07,8433,-1000,-17000,0,-18000
2017-11-07,8436,-10000,0,-94356,-104356
2017-11-07,8437,4000,4000,0,8000
2017-11-07,8444,0,3000,0,3000
2017-11-07,8446,-23000,0,-2000,-25000
2017-11-07,8455,-4000,0,0,-4000
2017-11-07,8462,16704,0,-1000,15704
2017-11-07,8476,-5000,0,0,-5000
2017-11-07,8477,-11000,0,0,-11000
2017-11-07,8489,-57080,0,0,-57080
2017-11-07,8905,-30000,0,0,-30000
2017-11-07,8908,-360,0,0,-360
2017-11-07,8913,-3000,0,0,-3000
2017-11-07,8916,-40000,-30000,-10000,-80000
2017-11-07,8924,-43000,0,50000,7000
2017-11-07,8927,1000,0,0,1000
2017-11-07,8928,-11000,0,0,-11000
2017-11-07,8929,-11800,0,0,-11800
2017-11-07,8932,-3000,0,-2000,-5000
2017-11-07,8933,-5000,0,-13000,-18000
2017-11-07,8935,0,0,1000,1000
2017-11-07,8936,0,0,-6000,-6000
2017-11-07,8937,0,0,-3000,-3000
2017-11-07,8938,-30598,0,-5000,-35598
2017-11-07,8942,-22000,0,0,-22000
2017-11-07,9950,-2000,0,0,-2000
2017-11-07,9951,18000,20000,74000,112000
