date,stock_id,foreign,trust,dealer,total
2015-03-20,5013,15000,0,0,15000
2015-03-20,5014,3000,0,0,3000
2015-03-20,5015,-8000,0,0,-8000
2015-03-20,5102,0,0,1000,1000
2015-03-20,5202,-8000,0,0,-8000
2015-03-20,5211,0,0,-2000,-2000
2015-03-20,5212,28000,0,0,28000
2015-03-20,5213,1000,0,0,1000
2015-03-20,5227,-43000,0,0,-43000
2015-03-20,5230,-15000,0,0,-15000
2015-03-20,5263,8000,-2000,-24000,-18000
2015-03-20,5272,8000,0,8000,16000
2015-03-20,5274,72000,-24000,10000,58000
2015-03-20,5284,36000,14000,0,50000
2015-03-20,5287,-2427,0,0,-2427
2015-03-20,5289,40000,70000,-102000,8000
2015-03-20,5306,-34000,-40000,-14000,-88000
2015-03-20,5309,9000,0,0,9000
2015-03-20,5310,0,0,-1000,-1000
2015-03-20,5312,42000,-13000,0,29000
2015-03-20,5315,-1000,0,0,-1000
2015-03-20,5317,43000,0,0,43000
2015-03-20,5324,6000,0,0,6000
2015-03-20,5345,1000,0,1000,2000
2015-03-20,5347,1774303,-767000,-190000,817303
2015-03-20,5349,-269000,897000,373000,1001000
2015-03-20,5351,364000,0,-952000,-588000
2015-03-20,5355,45000,0,0,45000
2015-03-20,5356,62000,0,12000,74000
2015-03-20,5371,-377750,-250000,-202000,-829750
2015-03-20,5383,161000,0,0,161000
2015-03-20,5392,-17000,55000,-52000,-14000
2015-03-20,5398,0,0,-1000,-1000
2015-03-20,5425,154000,98000,714000,966000
2015-03-20,5426,8000,0,0,8000
2015-03-20,5438,13000,0,0,13000
2015-03-20,5443,25000,0,0,25000
2015-03-20,5452,-10000,0,0,-10000
2015-03-20,5457,369000,268000,-414000,223000
2015-03-20,5460,-2000,0,0,-2000
2015-03-20,5465,2000,0,0,2000
2015-03-20,5466,-758000,0,0,-758000
2015-03-20,5474,11000,0,3000,14000
2015-03-20,5475,-61000,0,0,-61000
2015-03-20,5478,-39000,1000,-11000,-49000
2015-03-20,5480,14000,0,0,14000
2015-03-20,5481,9000,0,0,9000
2015-03-20,5483,-242000,-315000,134000,-423000
2015-03-20,5487,4000,0,0,4000
2015-03-20,5489,-1000,0,0,-1000
2015-03-20,5490,-3000,445000,684000,1126000
2015-03-20,5491,-22000,0,-1000,-23000
2015-03-20,5498,6000,0,0,6000
2015-03-20,5505,223000,0,1000,224000
2015-03-20,5508,-78000,0,0,-78000
2015-03-20,5512,-155000,0,-342000,-497000
2015-03-20,5514,55000,0,0,55000
2015-03-20,5530,-51000,0,-27000,-78000
2015-03-20,5536,0,0,0,0
2015-03-20,5609,1000,0,-5000,-4000
2015-03-20,5704,6000,0,0,6000
2015-03-20,5820,-368000,0,-14000,-382000
2015-03-20,5903,159000,-30000,15000,144000
2015-03-20,5904,191000,0,19000,210000
2015-03-20,5905,-2000,0,0,-2000
2015-03-20,6015,16000,0,0,16000
2015-03-20,6016,93000,0,0,93000
2015-03-20,6021,2000,0,0,2000
2015-03-20,6022,58000,0,0,58000
2015-03-20,6104,79000,483000,-245000,317000
2015-03-20,6105,-47000,-259000,-214000,-520000
2015-03-20,6107,31000,0,247000,278000
2015-03-20,6109,6000,0,0,6000
2015-03-20,6118,-3000,0,1000,-2000
2015-03-20,6121,-214000,0,3000,-211000
2015-03-20,6123,13000,0,0,13000
2015-03-20,6125,33000,0,0,33000
2015-03-20,6126,7000,0,0,7000
2015-03-20,6127,7000,0,0,7000
2015-03-20,6129,7000,0,0,7000
2015-03-20,6134,0,0,-1000,-1000
2015-03-20,6135,11000,0,0,11000
2015-03-20,6138,-30000,200000,-124000,46000
2015-03-20,6143,-3000,0,-299000,-302000
2015-03-20,6146,-66000,0,-11000,-77000
2015-03-20,6147,1603000,-666000,117000,1054000
2015-03-20,6161,24000,0,0,24000
2015-03-20,6163,16000,0,0,16000
2015-03-20,6170,-31000,0,0,-31000
2015-03-20,6173,70000,0,0,70000
2015-03-20,6174,0,0,-3000,-3000
2015-03-20,6175,5000,0,-214000,-209000
2015-03-20,6179,12000,0,0,12000
2015-03-20,6180,-8000,0,-51000,-59000
2015-03-20,6182,-102000,0,0,-102000
2015-03-20,6185,-28500,0,-1000,-29500
2015-03-20,6187,63000,0,13000,76000
2015-03-20,6188,-86000,0,0,-86000
2015-03-20,6194,23000,0,0,23000
2015-03-20,6195,3000,0,0,3000
2015-03-20,6203,2000,0,0,2000
2015-03-20,6207,-3000,0,0,-3000
2015-03-20,6208,-3000,0,0,-3000
2015-03-20,6210,-14000,0,0,-14000
2015-03-20,6217,139000,0,-5000,134000
2015-03-20,6220,74000,0,0,74000
2015-03-20,6222,0,0,-2000,-2000
2015-03-20,6223,-551555,-31000,10000,-572555
2015-03-20,6228,-1000,0,0,-1000
2015-03-20,6233,30000,0,-1000,29000
2015-03-20,6234,20000,0,0,20000
2015-03-20,6238,7000,0,0,7000
2015-03-20,6244,-111000,0,28000,-83000
2015-03-20,6245,-131000,50000,91000,10000
2015-03-20,6259,4000,0,0,4000
2015-03-20,6261,-316000,0,53000,-263000
2015-03-20,6263,-1030,0,0,-1030
2015-03-20,6270,12000,0,0,12000
2015-03-20,6274,-530000,-71000,-306000,-907000
2015-03-20,6275,24000,0,0,24000
2015-03-20,6279,-40000,2000,-132000,-170000
2015-03-20,6284,0,0,0,0
2015-03-20,6290,-39000,0,-60000,-99000
2015-03-20,6292,0,0,-1000,-1000
2015-03-20,6404,2000,0,-6000,-4000
2015-03-20,6411,-59000,-90000,-81000,-230000
2015-03-20,6419,0,0,-522,-522
2015-03-20,6426,9000,0,0,9000
2015-03-20,6506,0,0,-1000,-1000
2015-03-20,6508,3000,0,0,3000
2015-03-20,6509,87000,0,71000,158000
2015-03-20,6609,2000,0,286000,288000
2015-03-20,6803,-10000,0,-5000,-15000
2015-03-20,8034,0,0,-4000,-4000
2015-03-20,8038,-1000,0,0,-1000
2015-03-20,8040,-2000,0,-3000,-5000
2015-03-20,8042,12000,-105000,6000,-87000
2015-03-20,8044,166453,-45000,21000,142453
2015-03-20,8049,20000,0,0,20000
2015-03-20,8050,38000,5000,-117000,-74000
2015-03-20,8054,20000,0,0,20000
2015-03-20,8059,15000,0,0,15000
2015-03-20,8064,15000,0,0,15000
2015-03-20,8066,7000,0,0,7000
2015-03-20,8069,593000,0,71000,664000
2015-03-20,8074,3000,0,0,3000
2015-03-20,8076,25000,1000,425000,451000
2015-03-20,8080,4000,0,0,4000
2015-03-20,8083,1000,0,0,1000
2015-03-20,8086,161619,0,-832000,-670381
2015-03-20,8088,0,0,1000,1000
2015-03-20,8091,8000,0,0,8000
2015-03-20,8092,0,0,5000,5000
2015-03-20,8093,-2000,0,0,-2000
2015-03-20,8096,-89000,0,0,-89000
2015-03-20,8099,5000,0,0,5000
2015-03-20,8107,1000,0,80000,81000
2015-03-20,8109,1000,0,20000,21000
2015-03-20,8121,1194786,0,470000,1664786
2015-03-20,8147,0,0,1000,1000
2015-03-20,8155,3000,-20000,0,-17000
2015-03-20,8171,3000,0,0,3000
2015-03-20,8176,5000,0,0,5000
2015-03-20,8182,33000,0,0,33000
2015-03-20,8234,137000,0,-335000,-198000
2015-03-20,8255,-19000,-60000,11000,-68000
2015-03-20,8277,13000,0,0,13000
2015-03-20,8287,-162000,0,5000,-157000
2015-03-20,8289,6000,0,0,6000
2015-03-20,8299,52000,-41000,228000,239000
2015-03-20,8349,0,-32000,-4000,-36000
2015-03-20,8383,-40000,-69000,-411000,-520000
2015-03-20,8401,-1000,0,0,-1000
2015-03-20,8403,20000,0,0,20000
2015-03-20,8406,126000,50000,-24000,152000
2015-03-20,8410,1000,0,0,1000
2015-03-20,8424,1000,0,0,1000
2015-03-20,8426,0,7000,0,7000
2015-03-20,8433,4000,0,0,4000
2015-03-20,8436,1000,0,26000,27000
2015-03-20,8446,2000,0,-5000,-3000
2015-03-20,8450,-2000,0,0,-2000
2015-03-20,8905,11000,0,0,11000
2015-03-20,8916,49000,0,89000,138000
2015-03-20,8924,-211000,0,0,-211000
2015-03-20,8925,173000,0,0,173000
2015-03-20,8928,16000,0,34000,50000
2015-03-20,8933,-2000,0,0,-2000
2015-03-20,8936,-454000,1142000,86000,774000
2015-03-20,8938,6000,0,1000,7000
2015-03-20,8942,261000,0,551000,812000
2015-03-20,9951,264000,0,188000,452000
2015-03-20,9960,1000,0,-1000,0
