date,stock_id,foreign,trust,dealer,total
2021-06-29,3114,5000,0,0,5000
2021-06-29,3122,-146000,0,0,-146000
2021-06-29,3128,-35000,0,0,-35000
2021-06-29,3131,50000,0,39000,89000
2021-06-29,3141,1400250,0,347000,1747250
2021-06-29,3144,-16000,0,-5000,-21000
2021-06-29,3147,21000,0,0,21000
2021-06-29,3152,-5077,-31000,-7000,-43077
2021-06-29,3163,-50000,0,0,-50000
2021-06-29,3169,43000,0,31000,74000
2021-06-29,3171,2000,0,0,2000
2021-06-29,3176,167000,0,0,167000
2021-06-29,3178,-55000,0,-8000,-63000
2021-06-29,3202,-19000,0,1,-18999
2021-06-29,3205,-1000,0,0,-1000
2021-06-29,3206,-2000,0,0,-2000
2021-06-29,3211,-560447,2000,-76498,-634945
2021-06-29,3213,45000,0,18000,63000
2021-06-29,3217,-140000,17000,81000,-42000
2021-06-29,3218,-331844,183000,28587,-120257
2021-06-29,3219,-1000,0,0,-1000
2021-06-29,3221,-499000,0,0,-499000
2021-06-29,3224,-10000,0,0,-10000
2021-06-29,3226,0,0,-4000,-4000
2021-06-29,3227,-560100,0,-61686,-621786
2021-06-29,3228,73700,0,-26000,47700
2021-06-29,3230,-115000,0,0,-115000
2021-06-29,3232,-40000,0,0,-40000
2021-06-29,3234,-234000,0,0,-234000
2021-06-29,3236,-255000,0,0,-255000
2021-06-29,3259,-13000,0,0,-13000
2021-06-29,3260,-4282012,0,-141845,-4423857
2021-06-29,3264,-2512000,1000,-51102,-2562102
2021-06-29,3265,-43000,0,0,-43000
2021-06-29,3268,-248000,0,0,-248000
2021-06-29,3272,-4000,0,-1000,-5000
2021-06-29,3276,-55000,0,-3000,-58000
2021-06-29,3285,0,0,0,0
2021-06-29,3287,-19000,0,0,-19000
2021-06-29,3288,1000,0,0,1000
2021-06-29,3289,-3000,0,-6001,-9001
2021-06-29,3290,-41000,0,0,-41000
2021-06-29,3293,12600,-38000,-14638,-40038
2021-06-29,3294,-58000,0,0,-58000
2021-06-29,3303,-7000,0,0,-7000
2021-06-29,3306,-7000,0,0,-7000
2021-06-29,3313,10000,0,0,10000
2021-06-29,3317,-941000,0,-328000,-1269000
2021-06-29,3322,-524000,0,0,-524000
2021-06-29,3323,199000,0,75031,274031
2021-06-29,3324,512572,-275000,-15332,222240
2021-06-29,3325,-98000,0,0,-98000
2021-06-29,3339,-24000,0,0,-24000
2021-06-29,3354,-180000,0,0,-180000
2021-06-29,3357,47000,0,0,47000
2021-06-29,3360,-22000,0,0,-22000
2021-06-29,3362,-221000,0,-1000,-222000
2021-06-29,3363,-125000,0,0,-125000
2021-06-29,3372,-639000,0,0,-639000
2021-06-29,3373,-27000,0,0,-27000
2021-06-29,3374,297800,-702000,-21000,-425200
2021-06-29,3379,-21000,0,1,-20999
2021-06-29,3388,-11000,0,0,-11000
2021-06-29,3390,5000,0,0,5000
2021-06-29,3402,-189000,0,0,-189000
2021-06-29,3438,-75000,0,-7000,-82000
2021-06-29,3441,-223000,0,0,-223000
2021-06-29,3444,3000,0,0,3000
2021-06-29,3455,-14000,0,-17000,-31000
2021-06-29,3465,26000,0,0,26000
2021-06-29,3466,-1000,0,0,-1000
2021-06-29,3479,-73000,-124000,-15000,-212000
2021-06-29,3483,69000,0,-1000,68000
2021-06-29,3484,27000,0,-29000,-2000
2021-06-29,3489,0,0,0,0
2021-06-29,3490,-158000,0,0,-158000
2021-06-29,3491,-11000,0,0,-11000
2021-06-29,3492,-18000,0,0,-18000
2021-06-29,3498,-25000,0,100,-24900
2021-06-29,3499,-113000,0,-1,-113001
2021-06-29,3508,-131000,0,0,-131000
2021-06-29,3511,-523000,0,0,-523000
2021-06-29,3512,-2000,0,0,-2000
2021-06-29,3516,-5000,0,1000,-4000
2021-06-29,3520,0,0,1,1
2021-06-29,3521,-10000,0,0,-10000
2021-06-29,3522,-82000,0,0,-82000
2021-06-29,3526,-32000,0,20000,-12000
2021-06-29,3527,-345000,0,71000,-274000
2021-06-29,3529,188880,-195000,15351,9231
2021-06-29,3537,-65000,0,0,-65000
2021-06-29,3540,-159000,0,-5000,-164000
2021-06-29,3541,-8000,0,0,-8000
2021-06-29,3546,-2000,0,7358,5358
2021-06-29,3548,-227000,0,-11000,-238000
2021-06-29,3551,10000,0,0,10000
2021-06-29,3552,205100,0,-133639,71461
2021-06-29,3556,-108000,0,-6000,-114000
2021-06-29,3558,5000,0,0,5000
2021-06-29,3567,13000,0,0,13000
2021-06-29,3570,1000,0,0,1000
2021-06-29,3580,-130000,0,0,-130000
2021-06-29,3581,-48000,0,0,-48000
2021-06-29,3587,-31000,0,-8000,-39000
2021-06-29,3594,-124000,0,0,-124000
2021-06-29,3597,1000,0,0,1000
2021-06-29,3609,18000,0,0,18000
2021-06-29,3611,15000,0,0,15000
2021-06-29,3615,-296000,0,0,-296000
2021-06-29,3623,-10000,0,0,-10000
2021-06-29,3624,-568000,0,122998,-445002
2021-06-29,3625,-260000,0,0,-260000
2021-06-29,3630,-322000,0,-37000,-359000
2021-06-29,3631,-1000,0,0,-1000
2021-06-29,3646,32000,0,-1,31999
2021-06-29,3663,23000,0,0,23000
2021-06-29,3666,-129000,0,-2099,-131099
2021-06-29,3675,162000,0,4000,166000
2021-06-29,3680,-147000,0,28267,-118733
2021-06-29,3684,-1000,0,0,-1000
2021-06-29,3685,0,0,0,0
2021-06-29,3687,129000,0,0,129000
2021-06-29,3689,20000,0,0,20000
2021-06-29,3691,58000,0,26719,84719
2021-06-29,3693,-6000,0,0,-6000
2021-06-29,3707,2485628,-1521000,-1481000,-516372
2021-06-29,3709,1000,0,0,1000
2021-06-29,3710,-131000,0,0,-131000
2021-06-29,3713,-9000,0,0,-9000
2021-06-29,4102,-25000,0,0,-25000
2021-06-29,4105,2316000,7000,277017,2600017
2021-06-29,4107,47000,0,0,47000
2021-06-29,4109,-2000,0,0,-2000
2021-06-29,4111,0,0,-9,-9
2021-06-29,4113,-4000,0,1,-3999
2021-06-29,4114,118000,0,7000,125000
2021-06-29,4116,1000,0,0,1000
2021-06-29,4120,-4000,0,0,-4000
2021-06-29,4121,-489000,0,172000,-317000
2021-06-29,4123,-96000,0,-10293,-106293
2021-06-29,4126,-13000,0,0,-13000
2021-06-29,4127,3000,0,1,3001
2021-06-29,4128,49000,0,-13000,36000
2021-06-29,4129,0,0,0,0
2021-06-29,4130,104000,0,-1000,103000
2021-06-29,4138,-1000,0,0,-1000
2021-06-29,4139,-1000,0,0,-1000
2021-06-29,4147,-47000,0,0,-47000
2021-06-29,4152,10000,0,0,10000
2021-06-29,4153,-10000,0,0,-10000
2021-06-29,4157,3000,0,0,3000
2021-06-29,4160,4000,0,0,4000
2021-06-29,4162,-151000,0,-2202,-153202
2021-06-29,4163,1000,0,0,1000
2021-06-29,4167,-10000,0,-5000,-15000
2021-06-29,4168,-74000,0,0,-74000
2021-06-29,4171,-61000,0,1000,-60000
2021-06-29,4173,32000,0,0,32000
2021-06-29,4174,-304373,0,0,-304373
2021-06-29,4192,-1000,0,0,-1000
2021-06-29,4207,-64000,0,0,-64000
2021-06-29,4305,-1000,0,0,-1000
2021-06-29,4401,-92026,0,0,-92026
2021-06-29,4402,-249000,0,0,-249000
2021-06-29,4406,-30000,0,0,-30000
2021-06-29,4416,-1000,0,0,-1000
2021-06-29,4417,-6000,0,0,-6000
2021-06-29,4420,-1000,0,0,-1000
2021-06-29,4430,2000,0,0,2000
2021-06-29,4433,-42000,0,0,-42000
2021-06-29,4502,-10000,0,0,-10000
2021-06-29,4506,-8000,0,0,-8000
2021-06-29,4510,-15000,0,0,-15000
2021-06-29,4513,-8000,0,1,-7999
2021-06-29,4523,0,0,0,0
2021-06-29,4528,-3000,0,0,-3000
2021-06-29,4529,58000,0,0,58000
2021-06-29,4530,-6000,0,1,-5999
2021-06-29,4533,-34000,0,0,-34000
2021-06-29,4534,336000,0,0,336000
2021-06-29,4538,-2000,0,0,-2000
2021-06-29,4541,-7000,0,0,-7000
2021-06-29,4549,16000,0,0,16000
2021-06-29,4561,-5000,0,0,-5000
2021-06-29,4568,1000,0,0,1000
2021-06-29,4702,-81000,0,1000,-80000
2021-06-29,4707,-94000,0,-4000,-98000
2021-06-29,4711,-5000,0,0,-5000
2021-06-29,4714,7000,0,0,7000
2021-06-29,4716,-58000,0,0,-58000
2021-06-29,4721,174000,0,183000,357000
2021-06-29,4726,88000,0,-15000,73000
2021-06-29,4728,-5000,0,0,-5000
2021-06-29,4729,44000,0,0,44000
2021-06-29,4735,13000,0,0,13000
2021-06-29,4736,31000,0,-105037,-74037
2021-06-29,4741,-1000,0,0,-1000
2021-06-29,4743,378591,0,-36000,342591
2021-06-29,4744,-1000,0,0,-1000
2021-06-29,4760,-159000,0,1000,-158000
2021-06-29,4767,-1000,0,0,-1000
2021-06-29,4803,1000,0,0,1000
2021-06-29,4804,4000,0,0,4000
2021-06-29,4908,66000,0,0,66000
2021-06-29,4909,-226000,0,0,-226000
2021-06-29,4931,6000,0,0,6000
2021-06-29,4933,-26000,0,-14000,-40000
2021-06-29,4939,-349000,0,0,-349000
2021-06-29,4945,0,0,0,0
2021-06-29,4946,-7000,0,0,-7000
2021-06-29,4950,6000,0,0,6000
2021-06-29,4953,-18000,0,-9999,-27999
2021-06-29,4966,-11483,-86000,1560,-95923
2021-06-29,4971,-2000,0,0,-2000
2021-06-29,4972,-2000,0,0,-2000
2021-06-29,4973,-552000,0,0,-552000
2021-06-29,4974,-31000,0,-21000,-52000
2021-06-29,4979,-116000,0,0,-116000
2021-06-29,4991,-5000,0,1,-4999
2021-06-29,4995,1000,0,0,1000
2021-06-29,5009,-3011000,299000,2988,-2709012
2021-06-29,5011,-267000,0,0,-267000
2021-06-29,5013,-31000,0,-147,-31147
2021-06-29,5014,1395000,0,0,1395000
2021-06-29,5015,-24000,0,-8000,-32000
2021-06-29,5016,-36000,0,0,-36000
2021-06-29,5102,-2000,0,0,-2000
2021-06-29,5202,-1000,0,0,-1000
2021-06-29,5206,-9000,0,0,-9000
2021-06-29,5210,-6000,0,0,-6000
2021-06-29,5211,-1000,0,0,-1000
2021-06-29,5212,0,0,1,1
2021-06-29,5213,-126000,0,0,-126000
2021-06-29,5220,-7000,0,0,-7000
2021-06-29,5223,-40000,0,-1000,-41000
2021-06-29,5227,1000,0,0,1000
2021-06-29,5230,0,0,0,0
2021-06-29,5245,-77000,0,0,-77000
2021-06-29,5263,-39000,100000,1000,62000
2021-06-29,5272,-207000,0,0,-207000
2021-06-29,5274,-65000,14000,5086,-45914
2021-06-29,5287,-22000,0,0,-22000
2021-06-29,5289,16000,1000,-4998,12002
2021-06-29,5291,-87000,0,0,-87000
2021-06-29,5299,-244000,0,-106000,-350000
2021-06-29,5302,-70000,0,17,-69983
2021-06-29,5306,-220000,0,-98000,-318000
2021-06-29,5309,-302000,0,0,-302000
2021-06-29,5312,9000,0,0,9000
2021-06-29,5315,-609000,0,0,-609000
2021-06-29,5321,-1000,0,0,-1000
2021-06-29,5324,-1000,0,0,-1000
2021-06-29,5328,-840000,0,0,-840000
2021-06-29,5340,-43000,0,-1000,-44000
2021-06-29,5344,0,0,0,0
2021-06-29,5347,217963,-74000,3000,146963
2021-06-29,5351,-3657000,0,0,-3657000
2021-06-29,5353,-1000,0,0,-1000
2021-06-29,5355,13000,0,7,13007
2021-06-29,5356,-5000,0,0,-5000
2021-06-29,5371,-219000,0,11845,-207155
2021-06-29,5383,-3000,0,0,-3000
2021-06-29,5386,-69000,0,0,-69000
2021-06-29,5392,21000,0,38000,59000
2021-06-29,5403,-5000,0,0,-5000
2021-06-29,5410,-28000,0,0,-28000
2021-06-29,5425,-1461000,1151000,-885238,-1195238
2021-06-29,5426,-6000,0,0,-6000
2021-06-29,5432,-2000,0,0,-2000
2021-06-29,5438,28000,0,0,28000
2021-06-29,5439,189000,0,-5000,184000
2021-06-29,5443,0,0,-12000,-12000
2021-06-29,5450,5000,0,0,5000
2021-06-29,5452,-230000,0,0,-230000
2021-06-29,5457,345000,0,186677,531677
2021-06-29,5464,25000,0,0,25000
2021-06-29,5465,-8000,0,-2000,-10000
2021-06-29,5474,-56000,0,-1000,-57000
2021-06-29,5475,-936000,0,0,-936000
2021-06-29,5478,-134000,20000,0,-114000
2021-06-29,5481,-1000,0,0,-1000
2021-06-29,5483,-1077048,2601000,377310,1901262
2021-06-29,5488,-16000,0,0,-16000
2021-06-29,5490,-2000,0,0,-2000
2021-06-29,5493,-7000,0,0,-7000
2021-06-29,5498,-65000,0,0,-65000
2021-06-29,5508,-26000,0,0,-26000
2021-06-29,5512,-394000,0,0,-394000
2021-06-29,5514,0,0,0,0
2021-06-29,5516,-1000,0,0,-1000
2021-06-29,5523,107000,0,6000,113000
2021-06-29,5529,-464000,0,1,-463999
2021-06-29,5530,-6000,0,0,-6000
2021-06-29,5536,6142,2000,-1000,7142
2021-06-29,5543,-1000,0,0,-1000
2021-06-29,5601,-23000,0,0,-23000
2021-06-29,5603,-272000,0,0,-272000
2021-06-29,5604,-103000,0,-14000,-117000
2021-06-29,5609,352000,0,-438000,-86000
2021-06-29,5704,-2000,0,0,-2000
2021-06-29,5820,-152000,0,0,-152000
2021-06-29,5864,-497000,0,0,-497000
2021-06-29,5902,2000,0,0,2000
2021-06-29,5903,-7000,0,0,-7000
2021-06-29,5904,-26987,-5000,0,-31987
2021-06-29,5905,-375000,0,0,-375000
2021-06-29,6015,-1028000,0,0,-1028000
2021-06-29,6016,-799000,0,0,-799000
2021-06-29,6020,-23000,0,0,-23000
2021-06-29,6021,-3000,0,0,-3000
2021-06-29,6023,24000,0,0,24000
2021-06-29,6026,-914486,0,0,-914486
2021-06-29,6104,-620000,0,-44000,-664000
2021-06-29,6109,-12000,0,0,-12000
2021-06-29,6111,140000,0,28000,168000
2021-06-29,6113,-17000,0,0,-17000
2021-06-29,6114,2000,0,0,2000
2021-06-29,6118,-65000,0,0,-65000
2021-06-29,6121,-106037,0,5400,-100637
2021-06-29,6122,-1000,0,0,-1000
2021-06-29,6123,-47890,0,0,-47890
2021-06-29,6125,-9000,0,0,-9000
2021-06-29,6126,-49000,0,2,-48998
2021-06-29,6127,-653500,0,0,-653500
2021-06-29,6129,-230300,0,0,-230300
2021-06-29,6130,300000,0,0,300000
2021-06-29,6134,-20000,0,0,-20000
2021-06-29,6138,821000,481000,-30000,1272000
2021-06-29,6140,-5000,0,0,-5000
2021-06-29,6143,-57000,0,-2000,-59000
2021-06-29,6146,12780,0,0,12780
2021-06-29,6147,-1642000,14000,-137978,-1765978
2021-06-29,6148,-2000,0,0,-2000
2021-06-29,6150,-110000,0,0,-110000
2021-06-29,6151,69000,0,0,69000
2021-06-29,6154,7000,0,0,7000
2021-06-29,6156,-40000,0,0,-40000
2021-06-29,6158,-2000,0,0,-2000
2021-06-29,6160,-114000,0,0,-114000
2021-06-29,6161,-8000,0,0,-8000
2021-06-29,6163,-111000,0,0,-111000
2021-06-29,6167,-35000,0,0,-35000
2021-06-29,6169,0,0,100,100
2021-06-29,6170,-78000,0,-20000,-98000
2021-06-29,6171,-19000,0,0,-19000
2021-06-29,6173,-395000,0,27006,-367994
2021-06-29,6174,-4000,0,0,-4000
2021-06-29,6175,14000,0,33000,47000
2021-06-29,6179,24000,0,0,24000
2021-06-29,6180,88000,0,-382,87618
2021-06-29,6182,-985000,3909000,-247621,2676379
2021-06-29,6185,5000,0,0,5000
2021-06-29,6186,33000,0,0,33000
2021-06-29,6187,-150000,0,-11000,-161000
2021-06-29,6188,-185000,0,-19000,-204000
2021-06-29,6190,-302000,0,0,-302000
2021-06-29,6195,-2443,0,0,-2443
2021-06-29,6199,-2000,0,0,-2000
2021-06-29,6203,-201000,0,-85000,-286000
2021-06-29,6204,-3000,0,0,-3000
2021-06-29,6207,-48000,0,0,-48000
2021-06-29,6208,11000,0,0,11000
2021-06-29,6217,-149000,0,0,-149000
2021-06-29,6219,-124000,0,0,-124000
2021-06-29,6220,22000,0,0,22000
2021-06-29,6221,-15000,0,1,-14999
2021-06-29,6222,9000,0,0,9000
2021-06-29,6223,-520000,-106000,-18345,-644345
2021-06-29,6227,29000,0,0,29000
2021-06-29,6229,-586000,0,0,-586000
2021-06-29,6231,-50000,0,0,-50000
2021-06-29,6233,-990000,0,-5000,-995000
2021-06-29,6234,-51000,0,1,-50999
2021-06-29,6237,-952300,-59000,-65000,-1076300
2021-06-29,6242,-2000,0,0,-2000
2021-06-29,6244,302902,1400000,16000,1718902
2021-06-29,6245,-100000,0,0,-100000
2021-06-29,6246,-2000,0,0,-2000
2021-06-29,6248,-57000,0,0,-57000
2021-06-29,6261,-69000,0,-499000,-568000
2021-06-29,6263,21000,0,0,21000
2021-06-29,6264,3000,0,0,3000
2021-06-29,6265,18000,0,0,18000
2021-06-29,6266,5000,0,0,5000
2021-06-29,6270,-29000,0,0,-29000
2021-06-29,6274,-17146,20000,301000,303854
2021-06-29,6275,-159000,0,0,-159000
2021-06-29,6276,-28000,0,0,-28000
2021-06-29,6279,1205000,0,30370,1235370
2021-06-29,6284,-474000,0,-20000,-494000
2021-06-29,6290,-830000,0,955000,125000
2021-06-29,6292,-4000,0,0,-4000
2021-06-29,6411,597000,-30000,-199298,367702
2021-06-29,6418,31000,0,0,31000
2021-06-29,6419,13000,0,-3000,10000
2021-06-29,6425,-6000,0,0,-6000
2021-06-29,6432,-165000,0,0,-165000
2021-06-29,6435,-137000,0,-22000,-159000
2021-06-29,6441,-135000,0,-5000,-140000
2021-06-29,6446,-42000,0,0,-42000
2021-06-29,6457,-70000,0,-5000,-75000
2021-06-29,6461,7000,0,0,7000
2021-06-29,6462,66000,0,-1000,65000
2021-06-29,6465,2000,0,0,2000
2021-06-29,6469,-93000,0,-19000,-112000
2021-06-29,6470,-28000,0,0,-28000
2021-06-29,6472,41000,0,0,41000
2021-06-29,6485,-13000,0,53000,40000
2021-06-29,6486,0,0,-1000,-1000
2021-06-29,6488,-351926,287000,61825,-3101
2021-06-29,6492,100000,0,0,100000
2021-06-29,6494,-257000,0,0,-257000
2021-06-29,6499,2000,0,0,2000
2021-06-29,6506,-5000,0,0,-5000
2021-06-29,6508,1000,0,0,1000
2021-06-29,6509,1508000,0,-154000,1354000
2021-06-29,6510,-28000,-30000,4767,-53233
2021-06-29,6514,-1000,0,0,-1000
2021-06-29,6516,-6000,0,0,-6000
2021-06-29,6523,-6000,0,0,-6000
2021-06-29,6527,1000,0,0,1000
2021-06-29,6532,-22000,0,1,-21999
2021-06-29,6535,30000,0,0,30000
2021-06-29,6538,36000,0,0,36000
2021-06-29,6547,474138,0,0,474138
2021-06-29,6548,197000,0,-19000,178000
2021-06-29,6560,-37000,0,2000,-35000
2021-06-29,6561,-1000,0,0,-1000
2021-06-29,6568,-10000,-30000,0,-40000
2021-06-29,6576,25000,0,0,25000
2021-06-29,6577,-1000,0,0,-1000
2021-06-29,6578,0,0,0,0
2021-06-29,6589,900000,0,0,900000
2021-06-29,6593,-5000,0,0,-5000
2021-06-29,6594,-7000,0,-1,-7001
2021-06-29,6596,-4000,0,0,-4000
2021-06-29,6603,-32000,0,0,-32000
2021-06-29,6609,-78000,0,-15000,-93000
2021-06-29,6613,16000,0,0,16000
2021-06-29,6615,0,0,0,0
2021-06-29,6629,-6000,0,0,-6000
2021-06-29,6640,8000,0,0,8000
2021-06-29,6642,0,0,0,0
2021-06-29,6643,-6000,0,-2664,-8664
2021-06-29,6651,-56000,0,53000,-3000
2021-06-29,6661,-1000,0,0,-1000
2021-06-29,6664,1000,0,0,1000
2021-06-29,6667,-15388,0,0,-15388
2021-06-29,6679,-49000,-29000,-1000,-79000
2021-06-29,6683,63900,47000,25000,135900
2021-06-29,6690,-8000,0,0,-8000
2021-06-29,6703,-2000,0,0,-2000
2021-06-29,6712,-74000,0,0,-74000
2021-06-29,6716,-4000,0,0,-4000
2021-06-29,6727,-12000,0,0,-12000
2021-06-29,6732,83000,-67000,27749,43749
2021-06-29,6733,-3000,0,0,-3000
2021-06-29,6741,-30000,0,-1000,-31000
2021-06-29,6747,-5000,0,-2000,-7000
2021-06-29,6762,-101000,0,0,-101000
2021-06-29,6767,4000,0,0,4000
2021-06-29,6803,-1000,0,0,-1000
2021-06-29,7556,-1000,0,0,-1000
2021-06-29,8024,-194000,0,0,-194000
2021-06-29,8027,-70000,0,-19000,-89000
2021-06-29,8034,-125000,0,0,-125000
2021-06-29,8038,5000,0,1,5001
2021-06-29,8040,-138000,0,0,-138000
2021-06-29,8042,-27000,0,0,-27000
2021-06-29,8043,-221000,0,0,-221000
2021-06-29,8044,67000,0,-79873,-12873
2021-06-29,8047,-1000,0,0,-1000
2021-06-29,8048,-4000,0,0,-4000
2021-06-29,8049,-113000,0,0,-113000
2021-06-29,8050,36000,0,0,36000
2021-06-29,8054,-158000,0,0,-158000
2021-06-29,8059,-5000,0,0,-5000
2021-06-29,8064,401000,0,0,401000
2021-06-29,8066,-6000,0,0,-6000
2021-06-29,8067,5000,0,0,5000
2021-06-29,8069,-1626950,338000,172272,-1116678
2021-06-29,8071,-14000,0,-20000,-34000
2021-06-29,8074,30000,0,0,30000
2021-06-29,8076,-635000,0,101000,-534000
2021-06-29,8077,-3000,0,0,-3000
