date,stock_id,foreign,trust,dealer,total
2019-10-25,3287,0,0,-2000,-2000
2019-10-25,3289,-27000,0,0,-27000
2019-10-25,3290,-17000,0,0,-17000
2019-10-25,3293,9000,0,17000,26000
2019-10-25,3294,2000,0,0,2000
2019-10-25,3297,12000,0,0,12000
2019-10-25,3303,-26000,0,0,-26000
2019-10-25,3313,0,0,2000,2000
2019-10-25,3317,162000,0,0,162000
2019-10-25,3323,-1000,0,0,-1000
2019-10-25,3324,19000,-650000,-26000,-657000
2019-10-25,3325,0,0,0,0
2019-10-25,3360,115000,0,0,115000
2019-10-25,3362,-23000,0,0,-23000
2019-10-25,3363,45000,0,36000,81000
2019-10-25,3372,0,0,-3000,-3000
2019-10-25,3374,943000,277000,-223000,997000
2019-10-25,3388,-4000,0,0,-4000
2019-10-25,3402,3000,0,0,3000
2019-10-25,3438,-115000,0,6000,-109000
2019-10-25,3441,0,0,0,0
2019-10-25,3444,1000,0,0,1000
2019-10-25,3452,-363000,0,0,-363000
2019-10-25,3455,74000,0,4000,78000
2019-10-25,3479,178000,0,329000,507000
2019-10-25,3483,62000,0,-60000,2000
2019-10-25,3484,-4000,0,0,-4000
2019-10-25,3490,27000,0,0,27000
2019-10-25,3491,-90000,0,37000,-53000
2019-10-25,3492,-12000,0,0,-12000
2019-10-25,3508,15000,0,0,15000
2019-10-25,3511,45000,0,0,45000
2019-10-25,3520,1000,0,0,1000
2019-10-25,3521,-9000,0,0,-9000
2019-10-25,3522,0,0,-6000,-6000
2019-10-25,3526,93000,0,21000,114000
2019-10-25,3527,30000,0,-48000,-18000
2019-10-25,3529,41000,0,-2000,39000
2019-10-25,3537,6000,0,0,6000
2019-10-25,3540,-37000,0,0,-37000
2019-10-25,3541,7000,0,0,7000
2019-10-25,3546,-27000,0,10000,-17000
2019-10-25,3548,6000,0,-8000,-2000
2019-10-25,3551,-3000,0,0,-3000
2019-10-25,3552,-13000,0,-97000,-110000
2019-10-25,3556,-4000,0,0,-4000
2019-10-25,3558,-22000,10000,-33000,-45000
2019-10-25,3564,-2000,0,0,-2000
2019-10-25,3581,-1000,0,0,-1000
2019-10-25,3587,-13000,177000,-110000,54000
2019-10-25,3611,1000,-1000,-1000,-1000
2019-10-25,3624,-53000,0,-16000,-69000
2019-10-25,3625,-82000,0,0,-82000
2019-10-25,3628,-1000,0,0,-1000
2019-10-25,3629,0,0,1000,1000
2019-10-25,3630,28000,-1000,1000,28000
2019-10-25,3631,9000,0,0,9000
2019-10-25,3652,-14000,0,0,-14000
2019-10-25,3663,52000,0,0,52000
2019-10-25,3664,0,0,2000,2000
2019-10-25,3666,2000,0,0,2000
2019-10-25,3680,83000,0,-10000,73000
2019-10-25,3685,0,0,0,0
2019-10-25,3687,-44000,0,4000,-40000
2019-10-25,3689,-1000,0,0,-1000
2019-10-25,3691,8000,0,-3000,5000
2019-10-25,3707,-914000,0,170000,-744000
2019-10-25,3710,-4000,0,0,-4000
2019-10-25,4105,-1000,0,-13000,-14000
2019-10-25,4107,43000,-154000,-1000,-112000
2019-10-25,4109,8000,0,0,8000
2019-10-25,4114,-671,0,-56000,-56671
2019-10-25,4120,3000,0,0,3000
2019-10-25,4121,-3000,0,0,-3000
2019-10-25,4123,139902,-3000,0,136902
2019-10-25,4126,-36000,-93000,0,-129000
2019-10-25,4128,-3000,0,0,-3000
2019-10-25,4129,0,0,0,0
2019-10-25,4138,-1000,0,0,-1000
2019-10-25,4139,-68000,0,0,-68000
2019-10-25,4147,-53000,0,15000,-38000
2019-10-25,4153,0,0,-33000,-33000
2019-10-25,4157,96000,0,0,96000
2019-10-25,4162,-8000,-1000,-10000,-19000
2019-10-25,4163,-21000,0,-5000,-26000
2019-10-25,4167,92397,0,0,92397
2019-10-25,4168,-2000,0,0,-2000
2019-10-25,4173,-60000,0,0,-60000
2019-10-25,4174,3000,0,0,3000
2019-10-25,4175,1000,0,0,1000
2019-10-25,4303,16000,0,-1000,15000
2019-10-25,4401,36000,0,16000,52000
2019-10-25,4413,0,0,2000,2000
2019-10-25,4420,5000,0,0,5000
2019-10-25,4429,0,0,-3000,-3000
2019-10-25,4430,-6000,0,0,-6000
2019-10-25,4433,45000,0,-1000,44000
2019-10-25,4503,-2000,0,0,-2000
2019-10-25,4506,2000,0,0,2000
2019-10-25,4510,-2000,0,-1000,-3000
2019-10-25,4523,0,0,2000,2000
2019-10-25,4527,-1000,0,0,-1000
2019-10-25,4528,28000,-100000,31000,-41000
2019-10-25,4529,-13000,0,0,-13000
2019-10-25,4542,-5000,0,0,-5000
2019-10-25,4549,19001,0,0,19001
2019-10-25,4550,3000,0,0,3000
2019-10-25,4554,-8000,0,2000,-6000
2019-10-25,4707,22000,0,0,22000
2019-10-25,4712,14000,0,-1000,13000
2019-10-25,4714,96000,0,0,96000
2019-10-25,4721,18000,0,-38000,-20000
2019-10-25,4728,23000,0,205000,228000
2019-10-25,4735,-2000,0,0,-2000
2019-10-25,4736,33000,-40000,-3000,-10000
2019-10-25,4744,-35000,0,2000,-33000
2019-10-25,4745,-55000,0,0,-55000
2019-10-25,4803,0,0,9000,9000
2019-10-25,4806,0,0,1000,1000
2019-10-25,4903,-9000,0,0,-9000
2019-10-25,4908,92000,0,0,92000
2019-10-25,4909,0,0,0,0
2019-10-25,4931,131100,0,0,131100
2019-10-25,4933,-13000,0,0,-13000
2019-10-25,4939,28000,0,0,28000
2019-10-25,4944,-18000,0,0,-18000
2019-10-25,4947,165651,72000,216000,453651
2019-10-25,4953,-37000,0,-8000,-45000
2019-10-25,4966,131425,42000,35000,208425
2019-10-25,4971,23000,0,0,23000
2019-10-25,4974,43000,0,4000,47000
2019-10-25,4979,63000,0,-4000,59000
2019-10-25,4991,-27000,0,-67000,-94000
2019-10-25,4995,-1000,0,0,-1000
2019-10-25,5009,-49000,0,0,-49000
2019-10-25,5013,5000,0,0,5000
2019-10-25,5014,-10000,0,0,-10000
2019-10-25,5201,10000,0,0,10000
2019-10-25,5206,-8000,0,0,-8000
2019-10-25,5213,-24000,0,0,-24000
2019-10-25,5220,-1000,0,0,-1000
2019-10-25,5223,-2000,0,0,-2000
2019-10-25,5227,121000,0,0,121000
2019-10-25,5245,2000,0,0,2000
2019-10-25,5251,0,0,0,0
2019-10-25,5263,-23000,-80000,10000,-93000
2019-10-25,5272,-13000,0,0,-13000
2019-10-25,5274,4000,-1000,1000,4000
2019-10-25,5278,-16000,0,-2000,-18000
2019-10-25,5281,-34000,0,0,-34000
2019-10-25,5287,0,0,0,0
2019-10-25,5289,-20000,-100000,0,-120000
2019-10-25,5291,-15000,0,0,-15000
2019-10-25,5299,123000,0,395000,518000
2019-10-25,5301,-2000,0,0,-2000
2019-10-25,5310,0,0,1000,1000
2019-10-25,5315,37000,0,0,37000
2019-10-25,5328,-1000,0,0,-1000
2019-10-25,5340,-1000,-1000,328000,326000
2019-10-25,5347,224000,-7000,-23000,194000
2019-10-25,5349,10000,0,-21000,-11000
2019-10-25,5351,-413000,0,0,-413000
2019-10-25,5356,67000,0,0,67000
2019-10-25,5364,1000,0,0,1000
2019-10-25,5371,-57000,-3000,-12000,-72000
2019-10-25,5383,9000,0,0,9000
2019-10-25,5386,3000,0,0,3000
2019-10-25,5392,74000,0,56000,130000
2019-10-25,5403,10000,0,0,10000
2019-10-25,5410,-17000,0,0,-17000
2019-10-25,5425,-46000,-2000,-206000,-254000
2019-10-25,5432,0,0,0,0
2019-10-25,5439,-17000,-115000,0,-132000
2019-10-25,5443,-35000,0,0,-35000
2019-10-25,5457,-50000,-1000,-13000,-64000
2019-10-25,5465,0,0,1000,1000
2019-10-25,5474,-17000,0,0,-17000
2019-10-25,5475,-7000,0,0,-7000
2019-10-25,5478,-2000,0,0,-2000
2019-10-25,5481,-4000,0,0,-4000
2019-10-25,5483,670000,107000,4000,781000
2019-10-25,5488,1000,0,0,1000
2019-10-25,5490,3000,0,0,3000
2019-10-25,5498,-22000,0,0,-22000
2019-10-25,5508,-5000,0,0,-5000
2019-10-25,5511,37000,0,0,37000
2019-10-25,5512,-63000,0,20000,-43000
2019-10-25,5530,35000,0,0,35000
2019-10-25,5536,-4000,0,-30000,-34000
2019-10-25,5609,-5000,0,-1000,-6000
2019-10-25,5820,-79000,0,0,-79000
2019-10-25,5903,-2000,-2000,0,-4000
2019-10-25,5904,-13550,-34000,0,-47550
2019-10-25,5905,-9000,0,0,-9000
2019-10-25,6016,24000,0,0,24000
2019-10-25,6104,-12000,0,12000,0
2019-10-25,6111,-176000,0,-25000,-201000
2019-10-25,6118,18000,0,-1000,17000
2019-10-25,6121,365300,349000,-16000,698300
2019-10-25,6122,9000,0,0,9000
2019-10-25,6123,12000,0,0,12000
2019-10-25,6124,-2000,0,0,-2000
2019-10-25,6125,385000,0,0,385000
2019-10-25,6126,11000,0,0,11000
2019-10-25,6127,4000,0,0,4000
2019-10-25,6129,6000,0,0,6000
2019-10-25,6134,0,0,-4000,-4000
2019-10-25,6138,-744000,400000,147000,-197000
2019-10-25,6143,-12000,0,-46000,-58000
2019-10-25,6146,8000,-6000,0,2000
2019-10-25,6147,-587571,-4000,2000,-589571
2019-10-25,6150,-1000,0,0,-1000
2019-10-25,6158,0,0,0,0
2019-10-25,6161,37000,0,0,37000
2019-10-25,6163,-18000,0,0,-18000
2019-10-25,6167,1000,0,0,1000
2019-10-25,6170,-90000,0,2000,-88000
2019-10-25,6171,29000,0,0,29000
2019-10-25,6173,45000,-1000,-32000,12000
2019-10-25,6174,5000,0,0,5000
2019-10-25,6175,29000,0,0,29000
2019-10-25,6180,-44600,-1000,0,-45600
2019-10-25,6182,-634000,-4000,-188000,-826000
2019-10-25,6185,-36000,0,0,-36000
2019-10-25,6186,-3000,0,0,-3000
2019-10-25,6187,-2000,0,0,-2000
2019-10-25,6188,-1164000,-474000,-278000,-1916000
2019-10-25,6190,-8000,0,0,-8000
2019-10-25,6194,-4000,0,0,-4000
2019-10-25,6203,32000,0,0,32000
2019-10-25,6207,7000,0,0,7000
2019-10-25,6208,7000,0,0,7000
2019-10-25,6210,-3000,0,0,-3000
2019-10-25,6217,16000,0,0,16000
2019-10-25,6219,785000,0,39000,824000
2019-10-25,6220,-34000,0,0,-34000
2019-10-25,6221,-2000,0,0,-2000
2019-10-25,6223,16000,0,-46000,-30000
2019-10-25,6227,-20000,0,0,-20000
2019-10-25,6229,-8000,0,0,-8000
2019-10-25,6231,-31000,0,0,-31000
2019-10-25,6233,81000,0,0,81000
2019-10-25,6234,-17000,0,0,-17000
2019-10-25,6238,31000,0,-19000,12000
2019-10-25,6241,0,0,-2000,-2000
2019-10-25,6242,1000,0,0,1000
2019-10-25,6244,203000,0,8000,211000
2019-10-25,6245,-13999,-100000,12000,-101999
2019-10-25,6261,1000,0,0,1000
2019-10-25,6263,-3000,0,0,-3000
2019-10-25,6266,-5000,0,0,-5000
2019-10-25,6270,-9000,0,0,-9000
2019-10-25,6274,71000,-260000,-34000,-223000
2019-10-25,6275,-25000,0,0,-25000
2019-10-25,6276,-2000,0,-1000,-3000
2019-10-25,6279,1000,0,-8000,-7000
2019-10-25,6284,26000,0,-45000,-19000
2019-10-25,6290,-100000,485000,-258000,127000
2019-10-25,6411,-230998,-575000,-11000,-816998
2019-10-25,6418,-2000,0,-18000,-20000
2019-10-25,6425,1000,0,0,1000
2019-10-25,6426,-37000,0,5000,-32000
2019-10-25,6432,2000,0,0,2000
2019-10-25,6435,62000,0,91000,153000
2019-10-25,6438,241000,0,251000,492000
2019-10-25,6441,-4000,0,0,-4000
2019-10-25,6446,3000,0,0,3000
2019-10-25,6457,-1000,0,0,-1000
2019-10-25,6461,-13000,0,7000,-6000
2019-10-25,6462,-744000,-108000,-113000,-965000
2019-10-25,6470,-27000,0,0,-27000
2019-10-25,6472,8001,0,-3000,5001
2019-10-25,6486,-13000,0,0,-13000
2019-10-25,6488,-42171,26000,128000,111829
2019-10-25,6494,-26999,0,-23000,-49999
2019-10-25,6496,-10000,0,0,-10000
2019-10-25,6497,-2000,0,0,-2000
2019-10-25,6506,-3000,0,0,-3000
2019-10-25,6509,-29000,0,0,-29000
2019-10-25,6510,-130000,366000,7000,243000
2019-10-25,6514,9000,0,0,9000
2019-10-25,6523,-3000,0,0,-3000
2019-10-25,6530,0,0,-1000,-1000
2019-10-25,6532,3000,0,0,3000
2019-10-25,6538,-84000,0,-13000,-97000
2019-10-25,6547,-1000,0,0,-1000
2019-10-25,6548,-795000,0,36000,-759000
2019-10-25,6561,2000,0,10000,12000
2019-10-25,6568,-66546,10000,-8000,-64546
2019-10-25,6569,1700,0,0,1700
2019-10-25,6570,6000,0,27000,33000
2019-10-25,6576,4000,0,0,4000
2019-10-25,6577,-3000,0,-4000,-7000
2019-10-25,6589,-2000,0,0,-2000
2019-10-25,6596,-10000,0,0,-10000
2019-10-25,6609,-5000,0,0,-5000
2019-10-25,6612,-1000,0,0,-1000
2019-10-25,6615,-1000,0,0,-1000
2019-10-25,6616,-3000,0,-1000,-4000
2019-10-25,6643,-7000,240000,-11000,222000
2019-10-25,6654,3000,0,0,3000
2019-10-25,6664,-11000,-60000,8000,-63000
2019-10-25,6667,-8000,0,0,-8000
2019-10-25,6679,339736,544000,15000,898736
2019-10-25,6683,-32000,15000,-5000,-22000
2019-10-25,6803,-4000,0,0,-4000
2019-10-25,8027,6000,0,0,6000
2019-10-25,8034,-6000,0,0,-6000
2019-10-25,8038,13000,0,5000,18000
2019-10-25,8040,28000,0,6000,34000
2019-10-25,8042,-6000,0,0,-6000
2019-10-25,8043,-18000,0,0,-18000
2019-10-25,8044,14600,-217000,46000,-156400
2019-10-25,8048,-9000,0,0,-9000
2019-10-25,8049,-20000,0,0,-20000
2019-10-25,8050,23000,0,0,23000
2019-10-25,8059,-40000,0,0,-40000
2019-10-25,8064,26000,0,0,26000
2019-10-25,8066,-4000,0,0,-4000
2019-10-25,8068,9000,0,0,9000
2019-10-25,8069,351000,-6000,-59000,286000
2019-10-25,8071,-1000,0,0,-1000
2019-10-25,8076,37000,-2000,0,35000
2019-10-25,8086,-14980,-260000,-7000,-281980
2019-10-25,8088,-2000,0,0,-2000
2019-10-25,8091,1000,0,0,1000
2019-10-25,8096,10000,0,0,10000
2019-10-25,8097,-1000,0,1000,0
2019-10-25,8107,5000,0,0,5000
2019-10-25,8109,0,0,-3000,-3000
2019-10-25,8111,-28000,0,0,-28000
2019-10-25,8121,3000,0,0,3000
2019-10-25,8155,-77000,0,-51000,-128000
2019-10-25,8182,-24000,0,0,-24000
2019-10-25,8183,-12000,0,0,-12000
2019-10-25,8234,1000,0,0,1000
2019-10-25,8240,-4000,0,0,-4000
2019-10-25,8255,18000,16000,-10000,24000
2019-10-25,8277,-16000,0,0,-16000
2019-10-25,8279,-2000,0,0,-2000
2019-10-25,8299,-148344,-1000,22000,-127344
2019-10-25,8349,14000,0,0,14000
2019-10-25,8358,50000,184000,-188000,46000
2019-10-25,8383,27000,0,0,27000
2019-10-25,8390,30000,0,0,30000
2019-10-25,8403,-6000,0,0,-6000
2019-10-25,8406,-25900,-1000,7000,-19900
2019-10-25,8415,62000,0,0,62000
2019-10-25,8431,-9000,-25000,-1000,-35000
2019-10-25,8436,-221000,58000,-132000,-295000
2019-10-25,8437,-3000,0,0,-3000
2019-10-25,8446,8000,0,4000,12000
2019-10-25,8489,-24000,45000,-23000,-2000
2019-10-25,8916,-37000,0,0,-37000
2019-10-25,8916A,0,0,6000,6000
2019-10-25,8924,-29000,0,15000,-14000
2019-10-25,8928,-46000,0,0,-46000
2019-10-25,8929,-999,0,0,-999
2019-10-25,8932,0,0,18000,18000
2019-10-25,8935,-1000,0,0,-1000
2019-10-25,8936,26001,0,0,26001
2019-10-25,8938,-7000,0,0,-7000
2019-10-25,8942,15000,-1000,0,14000
2019-10-25,9950,-3000,0,0,-3000
2019-10-25,9951,-15000,31000,-21000,-5000
