date,stock_id,foreign,trust,dealer,total
2015-06-30,5460,-8000,0,0,-8000
2015-06-30,5474,23000,0,0,23000
2015-06-30,5475,15000,0,0,15000
2015-06-30,5478,-410000,-259000,4000,-665000
2015-06-30,5480,-1000,0,0,-1000
2015-06-30,5481,4000,0,0,4000
2015-06-30,5483,-133000,0,114000,-19000
2015-06-30,5489,-8000,0,0,-8000
2015-06-30,5490,470000,1040000,-870000,640000
2015-06-30,5491,10000,0,0,10000
2015-06-30,5498,1000,0,-3000,-2000
2015-06-30,5508,-3000,0,0,-3000
2015-06-30,5512,33000,0,0,33000
2015-06-30,5514,-4000,0,-1000,-5000
2015-06-30,5530,128000,0,0,128000
2015-06-30,5536,0,0,0,0
2015-06-30,5603,0,0,-1000,-1000
2015-06-30,5704,0,0,2000,2000
2015-06-30,5820,35000,0,0,35000
2015-06-30,5903,-2000,0,0,-2000
2015-06-30,5904,-76000,-6000,2000,-80000
2015-06-30,5905,15000,0,-1000,14000
2015-06-30,6015,7000,0,0,7000
2015-06-30,6016,11000,0,0,11000
2015-06-30,6021,-5000,0,0,-5000
2015-06-30,6022,5000,0,0,5000
2015-06-30,6023,46000,0,0,46000
2015-06-30,6024,-10000,0,0,-10000
2015-06-30,6101,0,0,-1000,-1000
2015-06-30,6104,-3000,-96000,-334000,-433000
2015-06-30,6105,2000,0,-35000,-33000
2015-06-30,6107,78000,0,6000,84000
2015-06-30,6113,0,0,-3000,-3000
2015-06-30,6118,-2000,0,1000,-1000
2015-06-30,6121,361015,11000,27000,399015
2015-06-30,6123,-3000,0,0,-3000
2015-06-30,6124,91000,0,1000,92000
2015-06-30,6125,-5000,0,0,-5000
2015-06-30,6127,2000,0,-2000,0
2015-06-30,6129,6000,0,0,6000
2015-06-30,6135,16000,0,-4000,12000
2015-06-30,6138,-5000,0,0,-5000
2015-06-30,6143,-4000,45000,12000,53000
2015-06-30,6146,20000,0,-11000,9000
2015-06-30,6147,29000,11000,-69000,-29000
2015-06-30,6148,3000,0,-4000,-1000
2015-06-30,6151,1000,0,0,1000
2015-06-30,6158,0,0,1000,1000
2015-06-30,6161,-12000,0,2000,-10000
2015-06-30,6163,-3000,0,-2000,-5000
2015-06-30,6167,12000,0,0,12000
2015-06-30,6170,4000,0,0,4000
2015-06-30,6173,12000,0,-1000,11000
2015-06-30,6175,0,0,-5000,-5000
2015-06-30,6179,1000,0,0,1000
2015-06-30,6180,17000,0,-16000,1000
2015-06-30,6182,-184081,0,0,-184081
2015-06-30,6185,41000,0,0,41000
2015-06-30,6187,-469000,84000,245000,-140000
2015-06-30,6188,-78000,0,0,-78000
2015-06-30,6207,-26000,0,0,-26000
2015-06-30,6208,12691,0,0,12691
2015-06-30,6210,-2000,0,0,-2000
2015-06-30,6211,0,0,1000,1000
2015-06-30,6217,31000,0,-30000,1000
2015-06-30,6220,-8000,0,0,-8000
2015-06-30,6223,44000,0,16000,60000
2015-06-30,6227,-2000,0,0,-2000
2015-06-30,6228,-1000,0,-1000,-2000
2015-06-30,6231,-34000,0,-2000,-36000
2015-06-30,6233,5000,0,0,5000
2015-06-30,6234,-26000,0,0,-26000
2015-06-30,6237,45000,0,0,45000
2015-06-30,6238,16000,0,0,16000
2015-06-30,6244,60000,0,-60000,0
2015-06-30,6245,-124000,-490000,-241000,-855000
2015-06-30,6247,0,0,-2000,-2000
2015-06-30,6259,-3000,0,-2000,-5000
2015-06-30,6261,-69000,0,-3000,-72000
2015-06-30,6263,-6000,0,0,-6000
2015-06-30,6265,1000,0,0,1000
2015-06-30,6266,359000,0,0,359000
2015-06-30,6274,-36000,720000,232000,916000
2015-06-30,6275,2000,0,0,2000
2015-06-30,6276,0,0,-5000,-5000
2015-06-30,6279,-139000,-137000,56000,-220000
2015-06-30,6284,26000,0,-38000,-12000
2015-06-30,6290,-29000,0,0,-29000
2015-06-30,6294,-4000,0,0,-4000
2015-06-30,6298,-5000,0,0,-5000
2015-06-30,6404,-2000,0,0,-2000
2015-06-30,6411,-141000,0,188000,47000
2015-06-30,6419,2000,0,0,2000
2015-06-30,6426,3000,0,-6000,-3000
2015-06-30,6457,1000,0,-15000,-14000
2015-06-30,6506,1000,0,-20000,-19000
2015-06-30,6509,1000,0,0,1000
2015-06-30,6609,-1000,0,0,-1000
2015-06-30,6803,7000,0,0,7000
2015-06-30,8027,5000,0,0,5000
2015-06-30,8034,-3000,0,0,-3000
2015-06-30,8040,1000,0,-1000,0
2015-06-30,8042,18000,0,0,18000
2015-06-30,8044,90000,0,16000,106000
2015-06-30,8048,14000,0,2000,16000
2015-06-30,8050,17000,-179000,-20000,-182000
2015-06-30,8054,6000,0,0,6000
2015-06-30,8059,6000,0,0,6000
2015-06-30,8064,-3000,0,0,-3000
2015-06-30,8066,-1000,0,0,-1000
2015-06-30,8069,811000,0,273000,1084000
2015-06-30,8074,-1000,0,0,-1000
2015-06-30,8076,-30000,0,-101000,-131000
2015-06-30,8083,0,0,-10000,-10000
2015-06-30,8085,0,0,-5000,-5000
2015-06-30,8086,384000,17000,-148000,253000
2015-06-30,8088,3000,0,0,3000
2015-06-30,8091,-2000,50000,33000,81000
2015-06-30,8092,-16000,0,0,-16000
2015-06-30,8096,15000,0,0,15000
2015-06-30,8099,-9000,0,0,-9000
2015-06-30,8107,12000,0,0,12000
2015-06-30,8109,1000,0,1000,2000
2015-06-30,8121,56000,0,-16000,40000
2015-06-30,8147,51000,0,-2000,49000
2015-06-30,8155,0,0,-1000,-1000
2015-06-30,8171,2000,0,0,2000
2015-06-30,8176,0,0,1000,1000
2015-06-30,8182,3000,0,-4000,-1000
2015-06-30,8234,-21000,0,8000,-13000
2015-06-30,8255,48000,-25000,-22000,1000
2015-06-30,8277,4000,0,0,4000
2015-06-30,8287,-9000,0,1000,-8000
2015-06-30,8299,-96059,-359000,-24000,-479059
2015-06-30,8349,0,-20000,0,-20000
2015-06-30,8383,353192,0,-108000,245192
2015-06-30,8401,-2000,0,-1000,-3000
2015-06-30,8403,-16000,0,0,-16000
2015-06-30,8406,69300,0,-9000,60300
2015-06-30,8410,-4000,0,0,-4000
2015-06-30,8418,42000,0,0,42000
2015-06-30,8426,-4000,-10000,-3000,-17000
2015-06-30,8431,89000,0,2000,91000
2015-06-30,8433,51000,0,-34000,17000
2015-06-30,8436,69000,0,5000,74000
2015-06-30,8437,0,0,10000,10000
2015-06-30,8446,17460,0,-48000,-30540
2015-06-30,8450,-1000,0,-9000,-10000
2015-06-30,8905,1000,0,0,1000
2015-06-30,8916,0,-21000,0,-21000
2015-06-30,8925,0,0,0,0
2015-06-30,8928,1000,0,42000,43000
2015-06-30,8931,-12000,0,3000,-9000
2015-06-30,8933,1999,0,0,1999
2015-06-30,8936,150000,0,-140000,10000
2015-06-30,8938,-17000,0,0,-17000
2015-06-30,8942,4000,0,124000,128000
2015-06-30,9951,22000,0,-14000,8000
