date,stock_id,foreign,trust,dealer,total
2019-04-12,1586,1000,0,0,1000
2019-04-12,1591,11000,0,0,11000
2019-04-12,1597,39000,0,15000,54000
2019-04-12,1599,0,0,0,0
2019-04-12,1742,-3999,0,0,-3999
2019-04-12,1752,-1000,0,0,-1000
2019-04-12,1777,0,0,20,20
2019-04-12,1784,-47000,0,-86000,-133000
2019-04-12,1785,-9000,0,0,-9000
2019-04-12,1787,-35000,0,0,-35000
2019-04-12,1795,-552085,0,26000,-526085
2019-04-12,1796,0,0,4,4
2019-04-12,1799,-1000,0,1000,0
2019-04-12,1813,-7000,0,0,-7000
2019-04-12,1815,-166000,0,-42000,-208000
2019-04-12,2066,-1000,0,0,-1000
2019-04-12,2070,-5000,0,0,-5000
2019-04-12,2221,-1000,0,0,-1000
2019-04-12,2230,-4000,0,0,-4000
2019-04-12,2233,98000,0,-4000,94000
2019-04-12,2235,0,0,0,0
2019-04-12,2596,-1000,0,0,-1000
2019-04-12,2640,-52700,0,0,-52700
2019-04-12,2641,6000,0,0,6000
2019-04-12,2718,-1000,0,0,-1000
2019-04-12,2726,1000,0,0,1000
2019-04-12,2729,-1000,0,0,-1000
2019-04-12,2732,6000,0,-29000,-23000
2019-04-12,2734,2000,0,0,2000
2019-04-12,2745,0,0,90,90
2019-04-12,2916,-1000,0,0,-1000
2019-04-12,2926,-4000,0,0,-4000
2019-04-12,3071,10000,0,0,10000
2019-04-12,3073,-2000,0,0,-2000
2019-04-12,3078,-69000,0,-8000,-77000
2019-04-12,3081,90000,36000,-22000,104000
2019-04-12,3083,30000,0,-48970,-18970
2019-04-12,3088,5000,0,0,5000
2019-04-12,3089,0,0,-164,-164
2019-04-12,3092,44000,0,0,44000
2019-04-12,3093,0,0,160,160
2019-04-12,3105,-1504980,20000,27000,-1457980
2019-04-12,3114,1000,0,0,1000
2019-04-12,3118,-15000,0,0,-15000
2019-04-12,3122,-2000,0,0,-2000
2019-04-12,3128,-7000,0,0,-7000
2019-04-12,3141,-74000,0,0,-74000
2019-04-12,3144,14000,0,0,14000
2019-04-12,3147,-48000,0,0,-48000
2019-04-12,3152,-16000,0,1000,-15000
2019-04-12,3163,-181000,0,129837,-51163
2019-04-12,3169,56000,0,0,56000
2019-04-12,3176,58000,0,-124000,-66000
2019-04-12,3178,2000,0,0,2000
2019-04-12,3188,0,0,-1000,-1000
2019-04-12,3191,2000,0,0,2000
2019-04-12,3202,-31000,0,0,-31000
2019-04-12,3205,-5000,0,-66,-5066
2019-04-12,3206,28000,0,0,28000
2019-04-12,3211,42000,0,0,42000
2019-04-12,3213,3000,0,0,3000
2019-04-12,3217,-277000,-110000,-41000,-428000
2019-04-12,3218,-51000,0,0,-51000
2019-04-12,3221,-47000,0,0,-47000
2019-04-12,3224,3000,0,0,3000
2019-04-12,3226,0,0,-15372,-15372
2019-04-12,3227,44000,0,-34000,10000
2019-04-12,3228,1000,0,0,1000
2019-04-12,3232,0,0,-8,-8
2019-04-12,3234,-172000,0,0,-172000
2019-04-12,3236,-29000,0,0,-29000
2019-04-12,3252,-1000,0,500,-500
2019-04-12,3260,-23000,0,-86000,-109000
2019-04-12,3264,-123000,0,-25000,-148000
2019-04-12,3265,-3000,0,0,-3000
2019-04-12,3272,-7000,0,434,-6566
2019-04-12,3276,1000,0,758,1758
2019-04-12,3285,12000,0,0,12000
2019-04-12,3287,-1000,0,477,-523
2019-04-12,3289,-12000,0,-4000,-16000
2019-04-12,3290,20000,0,0,20000
2019-04-12,3293,842000,-98000,-126000,618000
2019-04-12,3294,-2000,0,0,-2000
2019-04-12,3303,-32000,0,5000,-27000
2019-04-12,3306,1000,0,497,1497
2019-04-12,3310,0,0,349,349
2019-04-12,3313,0,0,0,0
2019-04-12,3317,-30000,0,0,-30000
2019-04-12,3322,-24000,0,436,-23564
2019-04-12,3323,-45000,0,-4000,-49000
2019-04-12,3324,-212925,592000,2000,381075
2019-04-12,3354,6000,0,940,6940
2019-04-12,3360,-21000,0,0,-21000
2019-04-12,3362,-24000,0,6937,-17063
2019-04-12,3363,-214000,-235000,-72000,-521000
2019-04-12,3373,-2000,0,0,-2000
2019-04-12,3374,601000,0,0,601000
2019-04-12,3388,-12000,0,0,-12000
2019-04-12,3390,123000,-277000,0,-154000
2019-04-12,3402,-20000,0,0,-20000
2019-04-12,3426,-3000,0,0,-3000
2019-04-12,3434,0,0,-2000,-2000
2019-04-12,3438,0,0,-1000,-1000
2019-04-12,3441,-23000,0,0,-23000
2019-04-12,3444,1000,0,63,1063
2019-04-12,3452,-1000,0,0,-1000
2019-04-12,3455,-183000,0,-25000,-208000
2019-04-12,3466,-477000,240000,2000,-235000
2019-04-12,3479,-10000,0,0,-10000
2019-04-12,3483,-36000,0,27000,-9000
2019-04-12,3484,-5000,0,0,-5000
2019-04-12,3489,-1000,0,0,-1000
2019-04-12,3490,12000,0,0,12000
2019-04-12,3491,-40000,0,26000,-14000
2019-04-12,3492,-7000,0,0,-7000
2019-04-12,3498,-1000,0,-2000,-3000
2019-04-12,3499,-54000,0,1180,-52820
2019-04-12,3508,102752,0,34000,136752
2019-04-12,3511,246000,0,-7000,239000
2019-04-12,3512,-15000,0,0,-15000
2019-04-12,3520,3000,0,0,3000
2019-04-12,3521,5000,0,-1000,4000
2019-04-12,3523,0,0,-43,-43
2019-04-12,3526,-5000,0,-4000,-9000
2019-04-12,3527,189000,-47000,72000,214000
2019-04-12,3529,-69900,-13000,-4620,-87520
2019-04-12,3537,5000,0,0,5000
2019-04-12,3540,-28000,0,0,-28000
2019-04-12,3541,8000,0,-8200,-200
2019-04-12,3546,-3000,0,0,-3000
2019-04-12,3548,-72000,0,-56000,-128000
2019-04-12,3551,1000,125000,19000,145000
2019-04-12,3552,75000,0,-8000,67000
2019-04-12,3555,0,0,1000,1000
2019-04-12,3556,-15000,0,20000,5000
2019-04-12,3558,-2000,0,-10000,-12000
2019-04-12,3562,3000,0,0,3000
2019-04-12,3567,-2000,0,0,-2000
2019-04-12,3570,6000,0,-11000,-5000
2019-04-12,3577,0,0,100,100
2019-04-12,3580,-6000,0,0,-6000
2019-04-12,3587,10000,0,-53000,-43000
2019-04-12,3594,0,0,-6897,-6897
2019-04-12,3611,-15000,-55000,22000,-48000
2019-04-12,3615,-6000,0,1998,-4002
2019-04-12,3623,1000,0,-1052,-52
2019-04-12,3624,-5000,0,-29000,-34000
2019-04-12,3625,3000,0,0,3000
2019-04-12,3630,17000,0,0,17000
2019-04-12,3631,0,0,-492,-492
2019-04-12,3632,2,0,0,2
2019-04-12,3642,0,0,-2,-2
2019-04-12,3652,-8000,0,0,-8000
2019-04-12,3666,0,0,52,52
2019-04-12,3680,9000,0,6000,15000
2019-04-12,3684,0,0,738,738
2019-04-12,3687,-6000,0,0,-6000
2019-04-12,3689,-16000,0,0,-16000
2019-04-12,3691,-4000,0,5000,1000
2019-04-12,3693,25000,0,0,25000
2019-04-12,3707,-294000,-86000,-6000,-386000
2019-04-12,3710,-10000,0,-665,-10665
2019-04-12,4102,1000,0,0,1000
2019-04-12,4105,-63000,0,0,-63000
2019-04-12,4107,144000,151000,6000,301000
2019-04-12,4109,53000,0,0,53000
2019-04-12,4111,-1000,0,0,-1000
2019-04-12,4113,-48000,0,0,-48000
2019-04-12,4114,-39000,0,-10000,-49000
2019-04-12,4120,1000,0,0,1000
2019-04-12,4123,39000,-49000,16000,6000
2019-04-12,4126,24000,0,0,24000
2019-04-12,4127,0,0,26,26
2019-04-12,4128,-37999,0,0,-37999
2019-04-12,4129,9000,-25000,3000,-13000
2019-04-12,4130,-1000,0,0,-1000
2019-04-12,4147,69000,-50000,-8000,11000
2019-04-12,4152,2000,0,0,2000
2019-04-12,4153,10000,0,0,10000
2019-04-12,4154,1000,0,0,1000
2019-04-12,4157,62000,0,1000,63000
2019-04-12,4162,-54000,0,12000,-42000
2019-04-12,4163,0,2000,-27,1973
2019-04-12,4167,-16000,0,-6000,-22000
2019-04-12,4171,-6000,0,133,-5867
2019-04-12,4173,-1000,0,0,-1000
2019-04-12,4174,-12500,0,0,-12500
2019-04-12,4180,3000,0,0,3000
2019-04-12,4188,1000,0,0,1000
2019-04-12,4205,-1000,0,0,-1000
2019-04-12,4207,2000,0,0,2000
2019-04-12,4303,2000,0,0,2000
2019-04-12,4305,-1000,0,0,-1000
2019-04-12,4401,7000,-15000,0,-8000
2019-04-12,4413,0,0,-881,-881
2019-04-12,4417,-28000,-28000,0,-56000
2019-04-12,4420,3000,0,0,3000
2019-04-12,4432,0,0,0,0
2019-04-12,4433,1000,0,0,1000
2019-04-12,4502,0,0,160,160
2019-04-12,4503,3000,0,2178,5178
2019-04-12,4506,12000,-15000,0,-3000
2019-04-12,4510,-6000,0,0,-6000
2019-04-12,4523,0,0,301,301
2019-04-12,4527,-3000,0,0,-3000
2019-04-12,4528,2000,-50000,0,-48000
2019-04-12,4529,1000,0,300,1300
2019-04-12,4530,-1000,0,0,-1000
2019-04-12,4533,4000,0,0,4000
2019-04-12,4534,2835,0,-816,2019
2019-04-12,4535,0,0,260,260
2019-04-12,4541,-36000,0,0,-36000
2019-04-12,4542,0,0,-271,-271
2019-04-12,4549,-6000,0,0,-6000
2019-04-12,4554,-2000,0,0,-2000
2019-04-12,4563,0,0,-1000,-1000
2019-04-12,4568,1000,-10000,103,-8897
2019-04-12,4707,0,0,-3206,-3206
2019-04-12,4712,2000,0,2781,4781
2019-04-12,4714,-26000,0,62,-25938
2019-04-12,4716,26000,0,1059,27059
2019-04-12,4721,-24000,0,-37000,-61000
2019-04-12,4726,-5000,0,0,-5000
2019-04-12,4728,-38000,0,-33000,-71000
2019-04-12,4735,-7000,0,0,-7000
2019-04-12,4736,-130988,0,-40000,-170988
2019-04-12,4743,-22000,0,0,-22000
2019-04-12,4744,3000,0,-5000,-2000
2019-04-12,4745,-6000,0,0,-6000
2019-04-12,4754,-1000,0,0,-1000
2019-04-12,4760,-6000,0,0,-6000
2019-04-12,4767,2000,0,135,2135
2019-04-12,4803,251000,-401000,-26000,-176000
2019-04-12,4903,-41000,0,30,-40970
2019-04-12,4907,2000,0,0,2000
2019-04-12,4908,-66000,0,0,-66000
2019-04-12,4909,54000,0,-187,53813
2019-04-12,4924,4000,0,0,4000
2019-04-12,4933,49000,0,0,49000
2019-04-12,4939,-177000,0,0,-177000
2019-04-12,4944,-1000,0,9466,8466
2019-04-12,4947,17000,0,-4000,13000
2019-04-12,4950,2000,0,0,2000
2019-04-12,4953,-350000,77000,9245,-263755
2019-04-12,4966,-225100,-69000,-26000,-320100
2019-04-12,4971,-15000,0,-1000,-16000
2019-04-12,4972,3000,0,0,3000
2019-04-12,4973,-10000,0,0,-10000
2019-04-12,4974,-10000,0,0,-10000
2019-04-12,4979,-63000,0,-1000,-64000
2019-04-12,4991,35000,0,-79000,-44000
2019-04-12,4995,-4000,0,0,-4000
2019-04-12,5009,-389000,0,-23000,-412000
2019-04-12,5014,-12000,0,0,-12000
2019-04-12,5015,0,0,0,0
2019-04-12,5016,-2000,0,0,-2000
2019-04-12,5102,0,0,187,187
2019-04-12,5201,2000,0,0,2000
2019-04-12,5202,-1000,0,-1000,-2000
2019-04-12,5206,81000,0,0,81000
2019-04-12,5210,-7000,0,0,-7000
2019-04-12,5211,2000,0,0,2000
2019-04-12,5213,-45000,0,0,-45000
2019-04-12,5220,-2000,0,0,-2000
2019-04-12,5223,-1000,0,0,-1000
2019-04-12,5227,-20000,0,0,-20000
2019-04-12,5245,-3000,0,0,-3000
2019-04-12,5263,-9000,0,-4244,-13244
2019-04-12,5272,0,0,585,585
2019-04-12,5274,-34250,0,1000,-33250
2019-04-12,5278,14000,0,-343,13657
2019-04-12,5281,-37000,0,727,-36273
2019-04-12,5287,3000,0,1000,4000
2019-04-12,5289,34000,0,4000,38000
2019-04-12,5291,0,0,0,0
2019-04-12,5299,-49000,0,0,-49000
2019-04-12,5301,-5000,0,679,-4321
2019-04-12,5302,-3000,0,0,-3000
2019-04-12,5306,-4000,0,0,-4000
2019-04-12,5309,-5000,0,0,-5000
2019-04-12,5310,-5000,0,723,-4277
2019-04-12,5315,22000,0,0,22000
2019-04-12,5317,-2000,0,-15000,-17000
2019-04-12,5321,0,0,802,802
2019-04-12,5328,-26000,0,0,-26000
2019-04-12,5340,-73000,0,0,-73000
2019-04-12,5345,1000,0,0,1000
2019-04-12,5347,-214000,0,-25000,-239000
2019-04-12,5348,0,0,-15,-15
2019-04-12,5349,168000,0,-200000,-32000
2019-04-12,5351,-40000,0,-796,-40796
2019-04-12,5353,15000,0,649,15649
2019-04-12,5356,1000,0,3150,4150
2019-04-12,5371,35000,0,-21000,14000
2019-04-12,5383,0,0,31,31
2019-04-12,5386,-11000,0,-44,-11044
2019-04-12,5392,32000,0,-30000,2000
2019-04-12,5398,1,0,0,1
2019-04-12,5410,-16000,0,0,-16000
2019-04-12,5425,-199000,0,3000,-196000
2019-04-12,5426,14000,0,0,14000
2019-04-12,5432,-10,0,0,-10
2019-04-12,5438,-3000,0,0,-3000
2019-04-12,5439,9000,-131000,-103000,-225000
2019-04-12,5443,-59000,0,-40775,-99775
2019-04-12,5450,48000,0,75,48075
2019-04-12,5452,-5000,0,0,-5000
2019-04-12,5457,-92000,0,53000,-39000
2019-04-12,5464,24000,0,0,24000
2019-04-12,5465,-37000,0,0,-37000
2019-04-12,5474,-9000,0,0,-9000
2019-04-12,5475,-5000,0,0,-5000
2019-04-12,5478,33000,0,0,33000
2019-04-12,5481,-13000,0,3000,-10000
2019-04-12,5483,-1279062,-325000,-380000,-1984062
2019-04-12,5489,-1000,0,0,-1000
2019-04-12,5490,-4000,0,0,-4000
2019-04-12,5493,0,0,280,280
2019-04-12,5498,-17000,0,0,-17000
2019-04-12,5508,3000,0,0,3000
2019-04-12,5511,-13000,0,0,-13000
2019-04-12,5512,-73000,0,0,-73000
2019-04-12,5514,0,0,662,662
2019-04-12,5516,11000,0,-257,10743
2019-04-12,5530,6000,0,0,6000
2019-04-12,5536,-1000,0,-1000,-2000
2019-04-12,5603,0,0,127,127
2019-04-12,5609,1000,0,0,1000
2019-04-12,5820,-101000,0,0,-101000
2019-04-12,5878,0,0,-138,-138
2019-04-12,5902,2000,0,0,2000
2019-04-12,5903,-19000,0,0,-19000
2019-04-12,5904,5000,3000,0,8000
2019-04-12,5905,-61000,0,0,-61000
2019-04-12,6015,4000,0,0,4000
2019-04-12,6016,-6000,0,0,-6000
2019-04-12,6021,84000,0,0,84000
2019-04-12,6023,5124,0,0,5124
2019-04-12,6026,-82000,0,0,-82000
2019-04-12,6101,-4000,0,0,-4000
2019-04-12,6104,46000,0,0,46000
2019-04-12,6111,-85000,0,0,-85000
2019-04-12,6114,-8000,0,0,-8000
2019-04-12,6118,0,0,483,483
2019-04-12,6121,103520,-181000,65000,-12480
2019-04-12,6123,-2000,-80000,0,-82000
2019-04-12,6125,-75999,0,0,-75999
2019-04-12,6126,5000,0,0,5000
2019-04-12,6127,-24000,0,0,-24000
2019-04-12,6129,-123000,0,16000,-107000
2019-04-12,6130,0,0,-3,-3
2019-04-12,6134,-1000,0,0,-1000
2019-04-12,6138,-195000,0,-1000,-196000
2019-04-12,6140,0,0,-491,-491
2019-04-12,6143,21000,0,4431,25431
2019-04-12,6144,1000,0,0,1000
2019-04-12,6146,25000,-35000,0,-10000
2019-04-12,6147,-2132200,-660000,-857000,-3649200
2019-04-12,6148,-14000,0,0,-14000
2019-04-12,6150,41000,0,-26435,14565
2019-04-12,6151,-1000,0,0,-1000
2019-04-12,6154,5000,0,0,5000
2019-04-12,6156,2000,0,-517,1483
2019-04-12,6158,-63000,0,7294,-55706
2019-04-12,6160,0,0,0,0
2019-04-12,6161,-5000,0,0,-5000
2019-04-12,6163,-31000,0,9000,-22000
2019-04-12,6167,84000,0,0,84000
2019-04-12,6169,8001,0,0,8001
2019-04-12,6170,-80000,0,-120,-80120
2019-04-12,6171,0,0,505,505
2019-04-12,6173,-29000,10000,-243000,-262000
2019-04-12,6175,-2000,0,-13000,-15000
2019-04-12,6180,-155000,0,0,-155000
2019-04-12,6182,-2395000,-560000,-357000,-3312000
2019-04-12,6185,-5000,0,0,-5000
2019-04-12,6186,1000,0,0,1000
2019-04-12,6187,-19000,0,13000,-6000
2019-04-12,6188,338000,0,54000,392000
2019-04-12,6190,-5000,0,0,-5000
2019-04-12,6195,0,0,0,0
2019-04-12,6203,-1000,0,0,-1000
2019-04-12,6207,-1000,0,0,-1000
2019-04-12,6208,2000,0,0,2000
2019-04-12,6217,10000,0,0,10000
2019-04-12,6218,0,0,160,160
2019-04-12,6219,176000,0,3000,179000
2019-04-12,6220,-29000,0,-32000,-61000
2019-04-12,6221,-1000,0,-952,-1952
2019-04-12,6223,156000,-66000,15292,105292
2019-04-12,6227,44000,0,-4000,40000
2019-04-12,6229,3000,0,0,3000
2019-04-12,6231,-1000,0,0,-1000
2019-04-12,6233,-12000,0,0,-12000
2019-04-12,6234,10000,0,-2000,8000
2019-04-12,6237,-10000,0,-6000,-16000
2019-04-12,6238,-12000,-75000,-13000,-100000
2019-04-12,6240,0,0,-1000,-1000
2019-04-12,6244,307001,0,-108000,199001
2019-04-12,6245,350911,191000,28399,570310
2019-04-12,6248,0,0,-723,-723
2019-04-12,6261,274000,0,0,274000
2019-04-12,6263,2000,0,2000,4000
2019-04-12,6264,0,0,-745,-745
2019-04-12,6266,17000,0,-30000,-13000
2019-04-12,6274,1000,-30000,-51000,-80000
2019-04-12,6275,162000,0,-510,161490
2019-04-12,6279,7000,0,-28000,-21000
2019-04-12,6284,-43000,0,-56000,-99000
2019-04-12,6290,-379000,246000,-183000,-316000
2019-04-12,6404,0,0,-2026,-2026
2019-04-12,6411,11000,0,0,11000
2019-04-12,6418,1000,0,5000,6000
2019-04-12,6419,1000,0,-100,900
2019-04-12,6425,-14000,0,0,-14000
2019-04-12,6426,99000,0,-5000,94000
2019-04-12,6432,-11000,0,146,-10854
2019-04-12,6435,-42000,0,-3000,-45000
2019-04-12,6438,-13000,0,3000,-10000
2019-04-12,6441,0,0,1406,1406
2019-04-12,6446,13000,0,0,13000
2019-04-12,6457,0,0,-2,-2
2019-04-12,6461,-3000,0,0,-3000
2019-04-12,6462,594000,-98000,-30000,466000
2019-04-12,6465,10000,0,0,10000
2019-04-12,6469,0,0,0,0
2019-04-12,6470,9000,0,0,9000
2019-04-12,6472,-3000,0,-3000,-6000
2019-04-12,6482,0,0,395,395
2019-04-12,6485,1000,0,0,1000
2019-04-12,6486,9000,0,0,9000
2019-04-12,6488,-1086271,-15000,-194000,-1295271
2019-04-12,6494,-8000,0,0,-8000
2019-04-12,6496,-3000,0,0,-3000
2019-04-12,6497,-2000,0,-63,-2063
2019-04-12,6499,1000,0,0,1000
2019-04-12,6509,-22000,0,0,-22000
2019-04-12,6510,-82000,-54000,24000,-112000
2019-04-12,6512,1000,0,0,1000
2019-04-12,6514,-25000,0,-635,-25635
2019-04-12,6523,-1000,0,0,-1000
2019-04-12,6530,-8000,0,0,-8000
2019-04-12,6532,-8000,0,0,-8000
2019-04-12,6535,-2000,0,0,-2000
2019-04-12,6538,1000,0,0,1000
2019-04-12,6542,1000,0,0,1000
2019-04-12,6548,0,0,-100,-100
2019-04-12,6560,-6000,0,-100,-6100
2019-04-12,6561,-2000,-20000,0,-22000
2019-04-12,6568,12000,-60000,0,-48000
2019-04-12,6570,-3000,0,0,-3000
2019-04-12,6576,93106,0,0,93106
2019-04-12,6578,0,0,-133,-133
2019-04-12,6590,-8000,0,173,-7827
2019-04-12,6593,-1000,0,0,-1000
2019-04-12,6596,0,0,-76,-76
2019-04-12,6609,4000,0,0,4000
2019-04-12,6613,-1000,0,0,-1000
2019-04-12,6615,1000,0,0,1000
2019-04-12,6616,-4000,0,0,-4000
2019-04-12,6640,0,0,-155,-155
2019-04-12,6643,156000,0,4000,160000
2019-04-12,6654,-2000,0,0,-2000
2019-04-12,6662,2000,0,0,2000
2019-04-12,6664,-14000,0,-1000,-15000
2019-04-12,6667,1000,0,0,1000
2019-04-12,8024,0,0,497,497
2019-04-12,8027,23000,0,0,23000
2019-04-12,8032,3000,0,0,3000
2019-04-12,8034,8000,0,0,8000
2019-04-12,8038,40000,0,0,40000
2019-04-12,8040,-4000,0,0,-4000
2019-04-12,8042,-6000,0,2000,-4000
2019-04-12,8043,-49000,0,-15000,-64000
2019-04-12,8044,-56000,0,0,-56000
2019-04-12,8048,4000,0,0,4000
2019-04-12,8049,-75000,0,31000,-44000
2019-04-12,8050,-21000,0,0,-21000
2019-04-12,8054,17000,0,0,17000
2019-04-12,8059,-4999,0,0,-4999
2019-04-12,8064,-78999,0,17000,-61999
2019-04-12,8066,-19000,0,0,-19000
2019-04-12,8067,0,0,-252,-252
2019-04-12,8068,0,0,2000,2000
2019-04-12,8069,-615000,80000,10000,-525000
2019-04-12,8071,19000,0,21000,40000
2019-04-12,8076,-52000,0,-5000,-57000
2019-04-12,8084,1000,0,0,1000
2019-04-12,8085,-2000,0,0,-2000
2019-04-12,8086,-26000,-408000,0,-434000
2019-04-12,8087,0,0,994,994
2019-04-12,8091,-10000,0,0,-10000
2019-04-12,8093,-1000,0,-244,-1244
2019-04-12,8096,-16000,0,-1000,-17000
2019-04-12,8099,2000,0,0,2000
2019-04-12,8109,0,0,38,38
2019-04-12,8111,14000,0,0,14000
2019-04-12,8155,-11000,0,0,-11000
2019-04-12,8171,1000,0,-1000,0
2019-04-12,8176,0,0,0,0
2019-04-12,8182,6000,0,0,6000
2019-04-12,8183,-47000,0,0,-47000
2019-04-12,8234,-9000,0,1361,-7639
2019-04-12,8240,34000,0,0,34000
2019-04-12,8255,5000,0,-12000,-7000
2019-04-12,8277,-3000,0,0,-3000
2019-04-12,8279,0,0,-247,-247
2019-04-12,8287,0,0,0,0
2019-04-12,8289,-1000,0,-6,-1006
2019-04-12,8299,344000,-40000,12000,316000
2019-04-12,8342,0,0,100,100
2019-04-12,8349,-3000,0,0,-3000
2019-04-12,8354,-1000,0,0,-1000
2019-04-12,8358,5000,0,-5000,0
2019-04-12,8383,-22000,0,-7000,-29000
2019-04-12,8403,-1000,0,778,-222
2019-04-12,8406,-258500,0,112000,-146500
2019-04-12,8410,2000,0,0,2000
2019-04-12,8415,-35000,0,78000,43000
2019-04-12,8416,0,0,-134,-134
2019-04-12,8421,-14000,0,0,-14000
2019-04-12,8423,0,0,300,300
2019-04-12,8424,0,0,8,8
2019-04-12,8426,-1000,0,1000,0
2019-04-12,8431,-17000,0,0,-17000
2019-04-12,8432,-6000,0,0,-6000
2019-04-12,8433,0,0,0,0
2019-04-12,8436,107400,4000,46000,157400
2019-04-12,8437,-1000,0,0,-1000
2019-04-12,8440,-1000,0,100,-900
2019-04-12,8446,-19000,-22000,0,-41000
2019-04-12,8450,0,0,-70,-70
2019-04-12,8472,-30000,0,0,-30000
2019-04-12,8476,0,0,-464,-464
2019-04-12,8477,27000,0,-162,26838
2019-04-12,8489,-35000,0,-9000,-44000
2019-04-12,8906,0,0,1847,1847
2019-04-12,8908,1000,0,0,1000
2019-04-12,8913,11000,0,-199,10801
2019-04-12,8916,-124000,0,0,-124000
2019-04-12,8916A,0,0,5000,5000
2019-04-12,8924,-21000,0,0,-21000
2019-04-12,8927,0,0,672,672
2019-04-12,8928,2000,0,0,2000
2019-04-12,8931,-2000,0,859,-1141
2019-04-12,8932,-12000,0,0,-12000
2019-04-12,8933,-8000,0,0,-8000
2019-04-12,8935,0,0,1036,1036
2019-04-12,8936,5000,0,0,5000
2019-04-12,8938,-25000,0,0,-25000
2019-04-12,8941,0,0,96,96
2019-04-12,8942,76000,0,0,76000
2019-04-12,9949,-1000,0,0,-1000
2019-04-12,9950,0,0,-431,-431
2019-04-12,9951,-56000,0,-4000,-60000
2019-04-12,9960,0,0,-6,-6
2019-04-12,9962,4000,0,0,4000
