date,stock_id,foreign,trust,dealer,total
2017-08-14,3083,21900,0,0,21900
2017-08-14,3085,-176000,0,-1000,-177000
2017-08-14,3088,-68000,0,-13000,-81000
2017-08-14,3092,-304000,-31000,-50000,-385000
2017-08-14,3105,-656000,39000,-324000,-941000
2017-08-14,3114,-11000,0,0,-11000
2017-08-14,3118,-3000,0,0,-3000
2017-08-14,3122,-2000,0,0,-2000
2017-08-14,3131,-54000,0,21000,-33000
2017-08-14,3141,-37000,-17000,39000,-15000
2017-08-14,3144,-40000,0,0,-40000
2017-08-14,3152,-36000,-14000,-27000,-77000
2017-08-14,3163,-9000,0,-7000,-16000
2017-08-14,3169,-57000,0,0,-57000
2017-08-14,3176,-8000,0,0,-8000
2017-08-14,3188,0,0,-2000,-2000
2017-08-14,3191,-38000,0,4000,-34000
2017-08-14,3202,-107000,0,0,-107000
2017-08-14,3205,6000,0,-38000,-32000
2017-08-14,3211,-32000,0,-3000,-35000
2017-08-14,3213,60151,0,0,60151
2017-08-14,3217,-34000,0,0,-34000
2017-08-14,3218,-22000,0,0,-22000
2017-08-14,3221,-17000,0,-2000,-19000
2017-08-14,3224,-8000,0,0,-8000
2017-08-14,3226,-1000,0,0,-1000
2017-08-14,3227,1139000,78000,-275000,942000
2017-08-14,3228,-1000,0,-1000,-2000
2017-08-14,3230,6000,0,0,6000
2017-08-14,3232,-6000,0,3000,-3000
2017-08-14,3234,-173000,0,-101000,-274000
2017-08-14,3236,14000,0,0,14000
2017-08-14,3252,-2000,0,5000,3000
2017-08-14,3259,4000,0,3000,7000
2017-08-14,3260,-491000,0,-596000,-1087000
2017-08-14,3264,172000,0,-51000,121000
2017-08-14,3265,-61000,-20000,-10000,-91000
2017-08-14,3268,-1000,0,0,-1000
2017-08-14,3272,-63000,0,10000,-53000
2017-08-14,3276,-9000,0,0,-9000
2017-08-14,3284,1000,0,1000,2000
2017-08-14,3285,-8000,0,-2000,-10000
2017-08-14,3289,-44000,0,-81000,-125000
2017-08-14,3290,13000,0,-2000,11000
2017-08-14,3293,-60000,0,14000,-46000
2017-08-14,3294,0,0,0,0
2017-08-14,3297,1000,0,0,1000
2017-08-14,3299,-105000,112000,96000,103000
2017-08-14,3303,-4000,0,0,-4000
2017-08-14,3306,-13000,0,2000,-11000
2017-08-14,3310,-5000,0,-1000,-6000
2017-08-14,3313,-55000,0,0,-55000
2017-08-14,3317,-35000,0,-2000,-37000
2017-08-14,3323,-487000,0,45000,-442000
2017-08-14,3324,-6000,0,-289000,-295000
2017-08-14,3354,1000,0,0,1000
2017-08-14,3360,-33000,0,0,-33000
2017-08-14,3362,-21000,0,64000,43000
2017-08-14,3363,-35000,0,-14000,-49000
2017-08-14,3372,-11000,0,0,-11000
2017-08-14,3373,0,0,1000,1000
2017-08-14,3374,-427000,0,-290000,-717000
2017-08-14,3379,0,0,5000,5000
2017-08-14,3388,7000,0,0,7000
2017-08-14,3390,36000,0,0,36000
2017-08-14,3402,-86000,0,0,-86000
2017-08-14,3426,2000,4000,5000,11000
2017-08-14,3428,-89000,0,-261000,-350000
2017-08-14,3431,-10000,0,-2000,-12000
2017-08-14,3438,-11000,0,0,-11000
2017-08-14,3441,58000,0,-1000,57000
2017-08-14,3452,137000,0,11000,148000
2017-08-14,3455,-124000,0,-42000,-166000
2017-08-14,3479,2000,0,0,2000
2017-08-14,3483,-11000,0,0,-11000
2017-08-14,3484,-21000,0,0,-21000
2017-08-14,3489,-7000,0,0,-7000
2017-08-14,3490,-2000,0,4000,2000
2017-08-14,3491,-74000,0,-94000,-168000
2017-08-14,3492,-162000,0,0,-162000
2017-08-14,3498,-24000,0,-43000,-67000
2017-08-14,3508,2000,0,0,2000
2017-08-14,3511,-1000,0,0,-1000
2017-08-14,3512,26000,0,5000,31000
2017-08-14,3516,-1000,0,0,-1000
2017-08-14,3520,-19000,0,-2000,-21000
2017-08-14,3521,2000,0,0,2000
2017-08-14,3522,-17000,0,-2000,-19000
2017-08-14,3526,88000,-46000,-380000,-338000
2017-08-14,3527,-6000,0,0,-6000
2017-08-14,3529,31540,-24000,-8000,-460
2017-08-14,3531,-4000,0,0,-4000
2017-08-14,3537,-32000,0,-5000,-37000
2017-08-14,3540,-126000,0,0,-126000
2017-08-14,3541,5000,-26000,9000,-12000
2017-08-14,3546,-44000,0,6000,-38000
2017-08-14,3548,-64000,0,-17000,-81000
2017-08-14,3551,-17000,0,0,-17000
2017-08-14,3552,-69700,0,-8000,-77700
2017-08-14,3555,-1000,0,0,-1000
2017-08-14,3556,-66000,0,0,-66000
2017-08-14,3558,-256000,0,-5000,-261000
2017-08-14,3563,12000,-18000,-40000,-46000
2017-08-14,3567,-20000,0,0,-20000
2017-08-14,3570,-3000,0,-1000,-4000
2017-08-14,3577,-2000,0,0,-2000
2017-08-14,3580,-71000,0,1000,-70000
2017-08-14,3581,-3000,0,0,-3000
2017-08-14,3587,-121000,0,-22000,-143000
2017-08-14,3594,4000,0,0,4000
2017-08-14,3611,-33000,0,-2000,-35000
2017-08-14,3615,12000,0,-2000,10000
2017-08-14,3623,0,-30000,1000,-29000
2017-08-14,3624,-30000,0,0,-30000
2017-08-14,3625,-149000,0,1000,-148000
2017-08-14,3628,4000,0,0,4000
2017-08-14,3629,-19000,0,0,-19000
2017-08-14,3630,-90000,0,0,-90000
2017-08-14,3631,1000,0,0,1000
2017-08-14,3632,2000,0,0,2000
2017-08-14,3642,7000,0,4000,11000
2017-08-14,3646,8000,0,0,8000
2017-08-14,3664,7000,0,0,7000
2017-08-14,3666,10000,0,0,10000
2017-08-14,3672,5000,0,0,5000
2017-08-14,3675,12000,0,0,12000
2017-08-14,3680,10000,0,0,10000
2017-08-14,3689,170000,75000,-5000,240000
2017-08-14,3691,-25000,0,-5198,-30198
2017-08-14,3693,1000,0,2000,3000
2017-08-14,3707,-115000,0,0,-115000
2017-08-14,4103,-3000,0,0,-3000
2017-08-14,4105,40000,-52000,-131000,-143000
2017-08-14,4107,5000,3000,40000,48000
2017-08-14,4109,2000,0,0,2000
2017-08-14,4111,-14000,0,0,-14000
2017-08-14,4113,-24000,0,0,-24000
2017-08-14,4114,-28931,0,-282000,-310931
2017-08-14,4116,-3000,0,0,-3000
2017-08-14,4120,5000,0,-17000,-12000
2017-08-14,4123,44000,0,12000,56000
2017-08-14,4126,-2000,0,-2000,-4000
2017-08-14,4128,10000,0,4000,14000
2017-08-14,4129,-1000,-50000,-103633,-154633
2017-08-14,4130,19000,0,-13000,6000
2017-08-14,4147,348000,0,0,348000
2017-08-14,4152,-4000,0,2000,-2000
2017-08-14,4153,-8000,0,0,-8000
2017-08-14,4154,5000,0,0,5000
2017-08-14,4157,-44000,0,0,-44000
2017-08-14,4161,-1000,0,-33000,-34000
2017-08-14,4162,-123000,0,29000,-94000
2017-08-14,4163,-20000,0,-1000,-21000
2017-08-14,4167,-9000,0,0,-9000
2017-08-14,4168,0,0,1000,1000
2017-08-14,4173,-41000,0,-4000,-45000
2017-08-14,4174,398047,-136000,0,262047
2017-08-14,4175,1000,0,0,1000
2017-08-14,4180,-70000,0,-1000,-71000
2017-08-14,4183,1000,0,0,1000
2017-08-14,4188,-23000,0,0,-23000
2017-08-14,4192,-1000,0,0,-1000
2017-08-14,4198,3000,0,2000,5000
2017-08-14,4205,11000,0,0,11000
2017-08-14,4207,-17000,0,0,-17000
2017-08-14,4303,-11000,0,2000,-9000
2017-08-14,4401,-8000,-61000,-39000,-108000
2017-08-14,4417,-46920,0,0,-46920
2017-08-14,4420,1000,0,1000,2000
2017-08-14,4502,53000,0,0,53000
2017-08-14,4503,4000,0,2000,6000
2017-08-14,4506,16000,0,0,16000
2017-08-14,4510,10000,0,3000,13000
2017-08-14,4513,-13000,0,5000,-8000
2017-08-14,4527,-2000,0,0,-2000
2017-08-14,4528,75000,0,-12000,63000
2017-08-14,4529,-48000,0,0,-48000
2017-08-14,4530,20000,0,3000,23000
2017-08-14,4534,106000,0,0,106000
2017-08-14,4541,1000,0,0,1000
2017-08-14,4542,-10000,0,0,-10000
2017-08-14,4543,-3000,0,0,-3000
2017-08-14,4549,2000,0,5000,7000
2017-08-14,4550,-1000,0,0,-1000
2017-08-14,4554,-2000,0,0,-2000
2017-08-14,4706,-1000,0,0,-1000
2017-08-14,4707,-15000,0,0,-15000
2017-08-14,4712,-5000,0,2000,-3000
2017-08-14,4714,8000,0,0,8000
2017-08-14,4716,-3000,0,-3000,-6000
2017-08-14,4721,-100000,-105000,-387000,-592000
2017-08-14,4726,0,0,1000,1000
2017-08-14,4728,0,0,3000,3000
2017-08-14,4729,174000,0,0,174000
2017-08-14,4735,8000,0,10000,18000
2017-08-14,4736,-37000,-20000,0,-57000
2017-08-14,4739,-170000,-224000,-139000,-533000
2017-08-14,4743,2000,0,-47000,-45000
2017-08-14,4745,-1000,0,0,-1000
2017-08-14,4803,-1000,0,-76000,-77000
2017-08-14,4806,-24000,0,0,-24000
2017-08-14,4903,-1000,0,0,-1000
2017-08-14,4905,4000,0,0,4000
2017-08-14,4908,-4000,0,0,-4000
2017-08-14,4924,3000,0,0,3000
2017-08-14,4933,-11000,0,0,-11000
2017-08-14,4939,-114000,0,0,-114000
2017-08-14,4944,8000,0,0,8000
2017-08-14,4946,7000,0,-2000,5000
2017-08-14,4947,-13000,-67000,-85000,-165000
2017-08-14,4965,3000,0,0,3000
2017-08-14,4966,112025,-40000,-109000,-36975
2017-08-14,4971,12000,0,-11000,1000
2017-08-14,4973,-23000,0,0,-23000
2017-08-14,4974,-120000,0,29000,-91000
2017-08-14,4979,-65000,0,0,-65000
2017-08-14,4987,-3000,0,20000,17000
2017-08-14,4991,323500,0,156000,479500
2017-08-14,5009,-20000,0,-29000,-49000
2017-08-14,5013,1000,0,0,1000
2017-08-14,5014,-189000,0,-249000,-438000
2017-08-14,5015,12000,0,0,12000
2017-08-14,5201,0,0,5000,5000
2017-08-14,5209,-1000,0,0,-1000
2017-08-14,5227,169000,0,0,169000
2017-08-14,5230,-32000,-100000,-4000,-136000
2017-08-14,5245,4000,-24000,-3000,-23000
2017-08-14,5255,-83000,0,-5000,-88000
2017-08-14,5263,53000,-4000,-32000,17000
2017-08-14,5272,7000,0,-2000,5000
2017-08-14,5274,-50000,7000,-1000,-44000
2017-08-14,5276,1000,0,0,1000
2017-08-14,5278,13000,0,0,13000
2017-08-14,5281,-1000,0,0,-1000
2017-08-14,5287,-29000,-23000,-8000,-60000
2017-08-14,5289,-144000,0,-181495,-325495
2017-08-14,5291,0,0,1000,1000
2017-08-14,5302,-35000,0,0,-35000
2017-08-14,5306,108000,0,-2000,106000
2017-08-14,5309,10000,0,0,10000
2017-08-14,5312,1000,0,0,1000
2017-08-14,5315,139000,0,0,139000
2017-08-14,5317,-26000,0,0,-26000
2017-08-14,5324,-4000,0,0,-4000
2017-08-14,5328,0,0,7000,7000
2017-08-14,5340,-6000,0,10000,4000
2017-08-14,5344,-1000,0,0,-1000
2017-08-14,5345,-75000,0,0,-75000
2017-08-14,5347,-672000,0,-26000,-698000
2017-08-14,5349,186000,-306000,-66000,-186000
2017-08-14,5351,-11000,0,0,-11000
2017-08-14,5356,-26000,0,1000,-25000
2017-08-14,5371,-118000,0,-39000,-157000
2017-08-14,5384,30000,0,0,30000
2017-08-14,5386,2000,0,0,2000
2017-08-14,5392,-56000,0,-215087,-271087
2017-08-14,5398,5000,0,20000,25000
2017-08-14,5403,1000,0,0,1000
2017-08-14,5410,-20000,0,0,-20000
2017-08-14,5425,-330000,-242000,-144000,-716000
2017-08-14,5438,-9000,0,0,-9000
2017-08-14,5439,-39000,-138782,0,-177782
2017-08-14,5443,-20000,0,-116000,-136000
2017-08-14,5450,-9000,0,0,-9000
2017-08-14,5457,288000,0,-434000,-146000
2017-08-14,5465,1000,0,0,1000
2017-08-14,5474,7000,0,0,7000
2017-08-14,5475,-5000,0,0,-5000
2017-08-14,5478,-7000,0,-63000,-70000
2017-08-14,5480,-41000,0,0,-41000
2017-08-14,5481,0,0,0,0
2017-08-14,5483,1183000,-1331000,-676000,-824000
2017-08-14,5488,-8000,0,0,-8000
2017-08-14,5490,-10000,0,-65000,-75000
2017-08-14,5491,186000,0,4000,190000
2017-08-14,5498,-20000,0,0,-20000
2017-08-14,5508,53000,0,0,53000
2017-08-14,5512,-93000,0,-3000,-96000
2017-08-14,5514,-1000,0,0,-1000
2017-08-14,5516,2000,0,0,2000
2017-08-14,5529,0,0,3000,3000
2017-08-14,5530,-28000,0,-8000,-36000
2017-08-14,5536,-75000,0,-41000,-116000
2017-08-14,5543,-2000,0,0,-2000
2017-08-14,5609,-8000,0,0,-8000
2017-08-14,5701,-8000,0,0,-8000
2017-08-14,5820,-475909,0,-182000,-657909
2017-08-14,5903,-17000,0,0,-17000
2017-08-14,5904,2020,0,2000,4020
2017-08-14,5905,-27000,0,0,-27000
2017-08-14,6015,-73000,0,0,-73000
2017-08-14,6016,-66000,0,0,-66000
2017-08-14,6021,-3000,0,0,-3000
2017-08-14,6022,-61000,0,0,-61000
2017-08-14,6023,-6000,0,0,-6000
2017-08-14,6024,-53000,0,0,-53000
2017-08-14,6026,-5000,0,0,-5000
2017-08-14,6101,9000,0,7000,16000
2017-08-14,6104,-58000,0,0,-58000
2017-08-14,6105,12000,0,-12000,0
2017-08-14,6107,258741,0,0,258741
2017-08-14,6111,-33000,0,1000,-32000
2017-08-14,6114,-5000,0,0,-5000
2017-08-14,6118,-28000,0,0,-28000
2017-08-14,6121,-70000,0,218949,148949
2017-08-14,6122,-1000,0,-10000,-11000
2017-08-14,6123,31000,0,1000,32000
2017-08-14,6125,-5000,0,0,-5000
2017-08-14,6126,-123000,0,0,-123000
2017-08-14,6127,270000,0,-81000,189000
2017-08-14,6129,-102000,0,0,-102000
2017-08-14,6130,1000,0,0,1000
2017-08-14,6134,-42000,0,14000,-28000
2017-08-14,6138,-169000,-105000,-224000,-498000
2017-08-14,6143,-6000,9000,-162890,-159890
2017-08-14,6146,90000,0,0,90000
2017-08-14,6147,1342000,0,-1399000,-57000
2017-08-14,6150,-54000,0,-1000,-55000
2017-08-14,6151,-2000,0,0,-2000
2017-08-14,6156,65000,0,0,65000
2017-08-14,6158,-18000,0,0,-18000
2017-08-14,6161,-91000,0,0,-91000
2017-08-14,6163,-3000,0,0,-3000
2017-08-14,6167,-115000,0,0,-115000
2017-08-14,6169,4000,0,-90000,-86000
2017-08-14,6170,-9000,0,0,-9000
2017-08-14,6173,-90000,48000,-575000,-617000
2017-08-14,6175,-48000,0,7000,-41000
2017-08-14,6179,-5076,0,0,-5076
2017-08-14,6180,-143000,0,-25000,-168000
2017-08-14,6182,-546000,0,-458000,-1004000
2017-08-14,6185,-111000,0,0,-111000
2017-08-14,6186,0,0,1000,1000
2017-08-14,6187,421000,-400000,-88000,-67000
2017-08-14,6188,408000,-49000,-666000,-307000
2017-08-14,6190,-45000,0,0,-45000
2017-08-14,6195,0,0,-4000,-4000
2017-08-14,6207,-134000,0,20000,-114000
2017-08-14,6208,-135000,0,-46000,-181000
2017-08-14,6210,-1000,0,0,-1000
2017-08-14,6217,-11000,0,0,-11000
2017-08-14,6218,10000,0,1000,11000
2017-08-14,6220,264000,0,-184000,80000
2017-08-14,6223,-12000,0,15001,3001
2017-08-14,6227,-2000,0,0,-2000
2017-08-14,6229,-12000,0,-3000,-15000
2017-08-14,6231,77000,0,-1000,76000
2017-08-14,6233,0,0,11000,11000
2017-08-14,6236,4000,0,0,4000
2017-08-14,6237,0,0,3000,3000
2017-08-14,6238,-35468,106000,-116000,-45468
2017-08-14,6241,-3000,0,0,-3000
2017-08-14,6244,-2637000,0,-182632,-2819632
2017-08-14,6245,-125000,-10000,43000,-92000
2017-08-14,6248,1000,0,0,1000
2017-08-14,6261,0,0,32000,32000
2017-08-14,6263,-49000,0,0,-49000
2017-08-14,6265,-4000,0,0,-4000
2017-08-14,6270,0,0,0,0
2017-08-14,6274,-13000,186000,-242000,-69000
2017-08-14,6275,-246000,0,-150000,-396000
2017-08-14,6276,1000,0,0,1000
2017-08-14,6279,-16100,0,-89000,-105100
2017-08-14,6284,-47000,0,2000,-45000
2017-08-14,6290,-77000,0,-36000,-113000
2017-08-14,6292,14000,0,-15000,-1000
2017-08-14,6294,-3000,0,0,-3000
2017-08-14,6298,13000,0,33000,46000
2017-08-14,6404,84000,0,6000,90000
2017-08-14,6411,-76000,0,-57000,-133000
2017-08-14,6417,-5000,0,0,-5000
2017-08-14,6419,-1000,0,2000,1000
2017-08-14,6426,-9616,0,5000,-4616
2017-08-14,6432,6000,0,0,6000
2017-08-14,6435,-90000,0,5000,-85000
2017-08-14,6438,-46000,0,-204000,-250000
2017-08-14,6446,-5000,0,-38000,-43000
2017-08-14,6462,509000,0,20000,529000
2017-08-14,6465,7000,0,0,7000
2017-08-14,6470,4000,-89000,0,-85000
2017-08-14,6472,6000,0,0,6000
2017-08-14,6482,-4000,0,0,-4000
2017-08-14,6485,-17000,0,0,-17000
2017-08-14,6486,9000,0,0,9000
2017-08-14,6488,1218000,-49000,147000,1316000
2017-08-14,6492,29000,0,0,29000
2017-08-14,6494,32000,0,0,32000
2017-08-14,6496,9000,0,-7000,2000
2017-08-14,6497,34000,0,-10000,24000
2017-08-14,6499,-5000,0,0,-5000
2017-08-14,6506,-42000,0,0,-42000
2017-08-14,6509,-32000,0,16000,-16000
2017-08-14,6510,-3000,-1000,-7000,-11000
2017-08-14,6514,-18000,0,0,-18000
2017-08-14,6523,-1000,-9000,0,-10000
2017-08-14,6532,-34000,0,0,-34000
2017-08-14,6538,4000,0,0,4000
2017-08-14,6542,4000,0,-2000,2000
2017-08-14,6548,-1000,0,-11000,-12000
2017-08-14,6554,3000,75000,-57000,21000
2017-08-14,6560,17000,0,0,17000
2017-08-14,6568,-60000,17000,-31000,-74000
2017-08-14,6569,21000,0,-13000,8000
2017-08-14,6577,6000,0,0,6000
2017-08-14,6594,-2000,0,0,-2000
2017-08-14,6603,0,0,0,0
2017-08-14,6609,-3000,0,-1000,-4000
2017-08-14,6803,-3000,0,0,-3000
2017-08-14,8027,-76000,0,-353675,-429675
2017-08-14,8032,-4000,0,0,-4000
2017-08-14,8034,-86000,0,-3000,-89000
2017-08-14,8038,-8000,0,0,-8000
2017-08-14,8040,-8000,0,0,-8000
2017-08-14,8042,-11000,0,-90000,-101000
2017-08-14,8043,-9000,0,0,-9000
2017-08-14,8044,-136000,0,-94000,-230000
2017-08-14,8048,-25000,0,0,-25000
2017-08-14,8049,26000,0,0,26000
2017-08-14,8050,72000,0,-80000,-8000
2017-08-14,8054,72000,0,0,72000
2017-08-14,8059,53000,0,0,53000
2017-08-14,8064,-164000,0,-182000,-346000
2017-08-14,8066,-5000,0,-3000,-8000
2017-08-14,8067,-3000,0,0,-3000
2017-08-14,8068,-1000,0,0,-1000
2017-08-14,8069,1115000,-100000,-273000,742000
2017-08-14,8071,44000,0,0,44000
2017-08-14,8074,2000,-10000,0,-8000
2017-08-14,8076,-92000,0,-27000,-119000
2017-08-14,8077,4000,0,0,4000
2017-08-14,8080,0,0,1000,1000
2017-08-14,8083,-9000,0,0,-9000
2017-08-14,8085,-42000,0,0,-42000
2017-08-14,8086,-122000,-123000,-38000,-283000
2017-08-14,8088,-14000,0,0,-14000
2017-08-14,8091,39000,52000,133000,224000
2017-08-14,8092,8000,0,0,8000
2017-08-14,8093,3000,0,0,3000
2017-08-14,8096,-15000,0,0,-15000
2017-08-14,8107,57000,0,-83000,-26000
2017-08-14,8109,-4000,0,2000,-2000
2017-08-14,8111,-3000,0,3000,0
2017-08-14,8121,0,0,3000,3000
2017-08-14,8147,-2000,0,0,-2000
2017-08-14,8155,-162000,20000,-52000,-194000
2017-08-14,8171,0,0,-1000,-1000
2017-08-14,8176,-14000,0,0,-14000
2017-08-14,8183,-39000,0,35000,-4000
2017-08-14,8234,-60000,0,-2000,-62000
2017-08-14,8255,2000,0,-18000,-16000
2017-08-14,8277,1000,0,0,1000
2017-08-14,8279,-21000,0,38000,17000
2017-08-14,8287,-159000,0,0,-159000
2017-08-14,8289,-1000,0,0,-1000
2017-08-14,8299,314000,-120000,-70000,124000
2017-08-14,8349,17000,0,-24000,-7000
2017-08-14,8358,-422000,113000,1310000,1001000
2017-08-14,8383,-154000,-80000,-70000,-304000
2017-08-14,8390,-23000,0,0,-23000
2017-08-14,8401,-2000,0,8000,6000
2017-08-14,8403,-8000,0,0,-8000
2017-08-14,8406,66000,-9000,-14000,43000
2017-08-14,8410,0,0,-19000,-19000
2017-08-14,8416,-3000,0,0,-3000
2017-08-14,8431,70000,0,0,70000
2017-08-14,8432,-2000,0,0,-2000
2017-08-14,8433,-17000,0,20000,3000
2017-08-14,8435,16000,0,0,16000
2017-08-14,8436,-138327,-11000,-6000,-155327
2017-08-14,8437,-1000,13000,2000,14000
2017-08-14,8444,24980,-9810,-4000,11170
2017-08-14,8446,-16000,0,1000,-15000
2017-08-14,8450,0,0,-2000,-2000
2017-08-14,8462,30000,3000,-8000,25000
2017-08-14,8476,-9000,0,0,-9000
2017-08-14,8477,-3000,0,0,-3000
2017-08-14,8489,18000,0,0,18000
2017-08-14,8905,-21000,0,0,-21000
2017-08-14,8913,12000,0,4000,16000
2017-08-14,8916,-3000,8000,32000,37000
2017-08-14,8924,-3000,0,88000,85000
2017-08-14,8927,0,0,2000,2000
2017-08-14,8928,-7000,0,4000,-3000
2017-08-14,8929,38000,0,35000,73000
2017-08-14,8930,-49000,0,0,-49000
2017-08-14,8933,-3000,0,-8000,-11000
2017-08-14,8936,61000,0,-465000,-404000
2017-08-14,8938,503000,0,-44000,459000
2017-08-14,8942,3000,0,9000,12000
2017-08-14,9951,-64000,-45000,0,-109000
2017-08-14,9960,-1000,0,2000,1000
