date,stock_id,foreign,trust,dealer,total
2016-09-06,3317,10000,0,0,10000
2016-09-06,3322,12000,0,0,12000
2016-09-06,3323,-13000,0,0,-13000
2016-09-06,3324,-176736,-198578,-257000,-632314
2016-09-06,3325,17000,0,1000,18000
2016-09-06,3360,-62000,0,0,-62000
2016-09-06,3362,-3000,0,25000,22000
2016-09-06,3363,-5000,0,0,-5000
2016-09-06,3373,0,-45000,-150000,-195000
2016-09-06,3374,50000,0,190000,240000
2016-09-06,3402,37000,0,0,37000
2016-09-06,3428,-52000,0,-11000,-63000
2016-09-06,3431,-1000,0,-5000,-6000
2016-09-06,3434,-1000,0,0,-1000
2016-09-06,3441,-1000,0,0,-1000
2016-09-06,3452,7000,0,0,7000
2016-09-06,3455,7000,0,0,7000
2016-09-06,3479,-16000,73000,-24000,33000
2016-09-06,3483,-46000,0,0,-46000
2016-09-06,3484,-11000,-25000,2000,-34000
2016-09-06,3490,11000,0,15000,26000
2016-09-06,3491,-4000,-10000,9000,-5000
2016-09-06,3492,15000,0,261000,276000
2016-09-06,3498,-230000,0,36000,-194000
2016-09-06,3508,5000,0,0,5000
2016-09-06,3520,10000,0,0,10000
2016-09-06,3522,-51000,0,0,-51000
2016-09-06,3526,-211838,306000,1000,95162
2016-09-06,3527,-21000,0,0,-21000
2016-09-06,3529,15000,0,0,15000
2016-09-06,3537,0,0,0,0
2016-09-06,3540,-7000,-30000,0,-37000
2016-09-06,3541,42000,112000,-15000,139000
2016-09-06,3546,57000,0,0,57000
2016-09-06,3548,-19000,0,-58000,-77000
2016-09-06,3551,4000,0,0,4000
2016-09-06,3552,583000,-6000,64000,641000
2016-09-06,3553,0,0,300000,300000
2016-09-06,3555,4000,0,0,4000
2016-09-06,3556,4000,0,0,4000
2016-09-06,3558,9000,10000,-10000,9000
2016-09-06,3563,-51000,0,0,-51000
2016-09-06,3564,4000,0,0,4000
2016-09-06,3570,1000,0,0,1000
2016-09-06,3580,56000,0,22000,78000
2016-09-06,3581,4000,0,0,4000
2016-09-06,3587,-26000,0,-8000,-34000
2016-09-06,3594,7000,0,0,7000
2016-09-06,3611,-7000,27000,-7000,13000
2016-09-06,3615,-2000,0,0,-2000
2016-09-06,3623,-17000,0,0,-17000
2016-09-06,3624,-1000,0,0,-1000
2016-09-06,3625,-61000,0,-3000,-64000
2016-09-06,3630,35000,0,0,35000
2016-09-06,3632,2000,0,0,2000
2016-09-06,3642,11000,0,0,11000
2016-09-06,3646,23000,0,0,23000
2016-09-06,3658,41336,1000,0,42336
2016-09-06,3662,44000,0,-102000,-58000
2016-09-06,3663,-1000,0,-5000,-6000
2016-09-06,3666,1000,0,0,1000
2016-09-06,3675,-4000,0,0,-4000
2016-09-06,3680,1000,0,0,1000
2016-09-06,3684,-7000,0,0,-7000
2016-09-06,3685,0,0,0,0
2016-09-06,3689,0,0,0,0
2016-09-06,3691,14500,-180000,3000,-162500
2016-09-06,3693,-2000,0,0,-2000
2016-09-06,3707,8500,0,0,8500
2016-09-06,4103,-5000,0,0,-5000
2016-09-06,4105,97000,28000,-122000,3000
2016-09-06,4107,30000,200000,336000,566000
2016-09-06,4113,47000,0,0,47000
2016-09-06,4114,-75000,0,-23000,-98000
2016-09-06,4120,-3000,0,0,-3000
2016-09-06,4123,96000,0,554836,650836
2016-09-06,4126,99000,-106000,0,-7000
2016-09-06,4128,47000,0,0,47000
2016-09-06,4129,-100000,-518367,-1000,-619367
2016-09-06,4130,-11000,0,-5000,-16000
2016-09-06,4138,-4180,0,0,-4180
2016-09-06,4139,-1000,0,0,-1000
2016-09-06,4147,245330,15000,20000,280330
2016-09-06,4152,0,0,2000,2000
2016-09-06,4153,-6000,0,0,-6000
2016-09-06,4154,3000,0,1000,4000
2016-09-06,4157,-80000,0,0,-80000
2016-09-06,4160,-2000,0,0,-2000
2016-09-06,4161,-2000,0,0,-2000
2016-09-06,4162,21000,10000,-143000,-112000
2016-09-06,4163,-34735,-14000,-11000,-59735
2016-09-06,4167,54000,0,0,54000
2016-09-06,4174,20903,0,0,20903
2016-09-06,4175,2000,0,0,2000
2016-09-06,4180,9000,0,0,9000
2016-09-06,4188,2000,0,0,2000
2016-09-06,4192,0,0,-2000,-2000
2016-09-06,4205,-2000,0,0,-2000
2016-09-06,4401,-81000,0,-44000,-125000
2016-09-06,4417,14000,0,0,14000
2016-09-06,4420,2000,0,0,2000
2016-09-06,4430,2000,0,0,2000
2016-09-06,4432,-4000,0,0,-4000
2016-09-06,4502,0,0,0,0
2016-09-06,4506,50000,0,6000,56000
2016-09-06,4510,16000,0,0,16000
2016-09-06,4513,25000,0,0,25000
2016-09-06,4523,6000,0,0,6000
2016-09-06,4528,-6000,-10000,0,-16000
2016-09-06,4529,9000,0,-1000,8000
2016-09-06,4533,-2000,0,0,-2000
2016-09-06,4534,-39000,0,0,-39000
2016-09-06,4535,14000,0,-1000,13000
2016-09-06,4541,-2000,0,0,-2000
2016-09-06,4549,-11000,0,15000,4000
2016-09-06,4609,-2000,0,0,-2000
2016-09-06,4706,3000,0,0,3000
2016-09-06,4711,-13000,0,-70000,-83000
2016-09-06,4712,1000,0,0,1000
2016-09-06,4721,29000,0,-8000,21000
2016-09-06,4726,-6000,0,0,-6000
2016-09-06,4728,6000,0,3000,9000
2016-09-06,4735,-47000,0,0,-47000
2016-09-06,4736,-56000,40000,10000,-6000
2016-09-06,4739,4000,0,-2000,2000
2016-09-06,4743,-2000,0,0,-2000
2016-09-06,4745,1000,0,27000,28000
2016-09-06,4803,9000,-10000,11000,10000
2016-09-06,4804,-6000,0,-2000,-8000
2016-09-06,4905,-1000,0,0,-1000
2016-09-06,4909,3000,0,0,3000
2016-09-06,4911,140,0,0,140
2016-09-06,4933,3000,0,0,3000
2016-09-06,4939,-13000,0,0,-13000
2016-09-06,4944,0,0,2000,2000
2016-09-06,4946,24000,0,3000,27000
2016-09-06,4947,-40152,-16000,-221000,-277152
2016-09-06,4950,0,0,1000,1000
2016-09-06,4966,42448,102000,-90000,54448
2016-09-06,4971,-31000,0,53000,22000
2016-09-06,4974,13000,0,0,13000
2016-09-06,4979,-3000,0,4000,1000
2016-09-06,4991,5000,0,11000,16000
2016-09-06,5009,251000,0,26000,277000
2016-09-06,5013,-8000,0,0,-8000
2016-09-06,5015,3000,-20000,0,-17000
2016-09-06,5201,28000,0,0,28000
2016-09-06,5202,-1000,0,0,-1000
2016-09-06,5227,22000,0,0,22000
2016-09-06,5245,-8243,10000,-24000,-22243
2016-09-06,5255,17000,0,0,17000
2016-09-06,5263,2000,0,0,2000
2016-09-06,5272,8000,0,0,8000
2016-09-06,5274,7000,6000,0,13000
2016-09-06,5287,-10000,0,4000,-6000
2016-09-06,5289,-66000,-38000,-35000,-139000
2016-09-06,5301,0,0,0,0
2016-09-06,5302,6000,0,0,6000
2016-09-06,5306,-4000,0,0,-4000
2016-09-06,5309,-4000,0,0,-4000
2016-09-06,5312,3000,0,0,3000
2016-09-06,5315,-794000,-1225000,-103000,-2122000
2016-09-06,5317,-1000,0,0,-1000
2016-09-06,5324,-4000,0,0,-4000
2016-09-06,5328,-9000,0,0,-9000
2016-09-06,5344,1000,0,0,1000
2016-09-06,5345,-1000,0,0,-1000
2016-09-06,5347,881200,-81000,233000,1033200
2016-09-06,5349,65000,0,38000,103000
2016-09-06,5351,22000,0,142000,164000
2016-09-06,5355,-2000,0,0,-2000
2016-09-06,5356,7000,0,0,7000
2016-09-06,5371,158000,0,-6000,152000
2016-09-06,5392,-3000,0,-15000,-18000
2016-09-06,5398,3000,0,0,3000
2016-09-06,5403,19000,0,0,19000
2016-09-06,5410,-4000,0,0,-4000
2016-09-06,5425,182000,151000,660000,993000
2016-09-06,5426,-3000,0,-37000,-40000
2016-09-06,5432,5000,0,0,5000
2016-09-06,5438,-12000,0,0,-12000
2016-09-06,5439,-1000,-128000,0,-129000
2016-09-06,5443,129000,0,0,129000
2016-09-06,5450,-4000,0,-2000,-6000
2016-09-06,5452,10000,0,-6000,4000
2016-09-06,5457,107000,0,133000,240000
2016-09-06,5465,1000,0,0,1000
2016-09-06,5474,-22000,0,0,-22000
2016-09-06,5475,18000,0,0,18000
2016-09-06,5478,87000,0,-1000,86000
2016-09-06,5480,-50000,0,0,-50000
2016-09-06,5483,48000,0,204000,252000
2016-09-06,5487,-12000,0,0,-12000
2016-09-06,5488,16000,0,0,16000
2016-09-06,5490,-79000,0,2000,-77000
2016-09-06,5491,29000,0,-38000,-9000
2016-09-06,5508,4000,0,2000,6000
2016-09-06,5512,32000,0,0,32000
2016-09-06,5514,1000,0,1000,2000
2016-09-06,5516,-1000,0,0,-1000
2016-09-06,5529,-2000,0,0,-2000
2016-09-06,5530,14000,0,0,14000
2016-09-06,5536,3000,0,0,3000
2016-09-06,5543,-7000,0,0,-7000
2016-09-06,5604,-2000,0,0,-2000
2016-09-06,5703,2000,0,-4000,-2000
2016-09-06,5820,41000,0,0,41000
2016-09-06,5903,40000,-4000,0,36000
2016-09-06,5904,24992,0,-4000,20992
2016-09-06,6015,-7000,0,0,-7000
2016-09-06,6016,-3000,0,0,-3000
2016-09-06,6022,6000,0,0,6000
2016-09-06,6023,-25000,0,0,-25000
2016-09-06,6024,0,0,0,0
2016-09-06,6101,-3000,0,0,-3000
2016-09-06,6104,92000,0,111000,203000
2016-09-06,6105,57000,-130000,-9000,-82000
2016-09-06,6107,-8000,0,26000,18000
2016-09-06,6111,4000,0,-1000,3000
2016-09-06,6113,1000,0,0,1000
2016-09-06,6118,0,0,0,0
2016-09-06,6121,397800,0,37000,434800
2016-09-06,6122,-5000,0,0,-5000
2016-09-06,6123,-11000,0,0,-11000
2016-09-06,6124,16000,0,15000,31000
2016-09-06,6125,38000,0,0,38000
2016-09-06,6126,50000,0,0,50000
2016-09-06,6127,0,0,5000,5000
2016-09-06,6129,-30000,0,0,-30000
2016-09-06,6134,46000,0,0,46000
2016-09-06,6138,7300,0,0,7300
2016-09-06,6143,92000,-151000,-310000,-369000
2016-09-06,6146,8748,0,0,8748
2016-09-06,6147,-446700,0,-189000,-635700
2016-09-06,6154,-7000,0,0,-7000
2016-09-06,6156,0,0,0,0
2016-09-06,6158,-180000,0,0,-180000
2016-09-06,6160,-15211,0,0,-15211
2016-09-06,6167,45000,0,2000,47000
2016-09-06,6169,1000,0,0,1000
2016-09-06,6170,-95000,0,0,-95000
2016-09-06,6173,79000,0,0,79000
2016-09-06,6179,38000,0,-2000,36000
2016-09-06,6180,-55000,0,5000,-50000
2016-09-06,6182,29000,0,0,29000
2016-09-06,6185,9000,0,0,9000
2016-09-06,6186,1000,0,0,1000
2016-09-06,6187,73000,300000,13000,386000
2016-09-06,6188,-41000,20000,-200000,-221000
2016-09-06,6190,-24000,0,0,-24000
2016-09-06,6207,-4000,0,0,-4000
2016-09-06,6208,2000,0,0,2000
2016-09-06,6217,17600,0,-1000,16600
2016-09-06,6218,3000,0,0,3000
2016-09-06,6220,3000,1000000,20000,1023000
2016-09-06,6223,72000,-100000,125000,97000
2016-09-06,6227,-21000,0,0,-21000
2016-09-06,6229,0,0,-1000,-1000
2016-09-06,6231,-2000,0,0,-2000
2016-09-06,6234,28000,0,0,28000
2016-09-06,6237,4000,0,0,4000
2016-09-06,6238,105226,59818,145000,310044
2016-09-06,6241,-3000,0,0,-3000
2016-09-06,6244,157000,0,-65000,92000
2016-09-06,6245,48000,-35000,11000,24000
2016-09-06,6247,13000,0,0,13000
2016-09-06,6261,72000,0,0,72000
2016-09-06,6263,-1000,0,0,-1000
2016-09-06,6264,1000,0,1000,2000
2016-09-06,6274,-566000,292000,238000,-36000
2016-09-06,6276,2000,0,0,2000
2016-09-06,6279,30000,0,1000,31000
2016-09-06,6284,1000,0,0,1000
2016-09-06,6290,-197000,0,10000,-187000
2016-09-06,6294,-8634,0,0,-8634
2016-09-06,6404,3000,0,0,3000
2016-09-06,6411,52000,0,-60000,-8000
2016-09-06,6419,-2000,0,0,-2000
2016-09-06,6435,-16000,0,-4000,-20000
2016-09-06,6446,13000,0,0,13000
2016-09-06,6457,4000,0,0,4000
2016-09-06,6462,-228000,-17000,8000,-237000
2016-09-06,6469,9000,0,-2000,7000
2016-09-06,6470,22000,0,30000,52000
2016-09-06,6482,1218,0,0,1218
2016-09-06,6485,-37000,-8000,0,-45000
2016-09-06,6488,913000,0,-152000,761000
2016-09-06,6494,-3000,0,0,-3000
2016-09-06,6499,-38000,0,6000,-32000
2016-09-06,6506,38000,0,0,38000
2016-09-06,6509,-5000,0,40000,35000
2016-09-06,6510,-32000,-3000,-9000,-44000
2016-09-06,6523,3000,0,-2000,1000
2016-09-06,6603,0,0,8000,8000
2016-09-06,6609,-17000,0,0,-17000
2016-09-06,6803,-5000,-4000,0,-9000
2016-09-06,8027,-5000,0,0,-5000
2016-09-06,8034,-1000,0,0,-1000
2016-09-06,8038,0,0,37000,37000
2016-09-06,8040,3000,0,-7000,-4000
2016-09-06,8042,72000,-100000,3000,-25000
2016-09-06,8044,-16000,0,1000,-15000
2016-09-06,8048,-5000,0,0,-5000
2016-09-06,8049,-33000,-307000,0,-340000
2016-09-06,8050,33767,100000,158000,291767
2016-09-06,8054,-53000,0,0,-53000
2016-09-06,8064,85000,0,0,85000
2016-09-06,8066,-8000,0,0,-8000
2016-09-06,8069,1856000,300000,954000,3110000
2016-09-06,8074,-13000,0,40000,27000
2016-09-06,8076,-61000,0,143000,82000
2016-09-06,8082,-56000,0,0,-56000
2016-09-06,8083,16000,-2000,34000,48000
2016-09-06,8085,-14000,0,0,-14000
2016-09-06,8086,-112000,0,0,-112000
2016-09-06,8088,-9000,0,0,-9000
2016-09-06,8091,16000,0,0,16000
2016-09-06,8092,5000,0,0,5000
2016-09-06,8093,6000,0,0,6000
2016-09-06,8096,41000,0,0,41000
2016-09-06,8107,-4000,0,0,-4000
2016-09-06,8109,0,-40000,0,-40000
2016-09-06,8121,-5000,0,0,-5000
2016-09-06,8147,3000,0,0,3000
2016-09-06,8155,-2000,0,0,-2000
2016-09-06,8171,5000,0,0,5000
2016-09-06,8176,2000,0,-1000,1000
2016-09-06,8234,25000,0,0,25000
2016-09-06,8255,21000,-20000,-29000,-28000
2016-09-06,8266,2000,0,0,2000
2016-09-06,8277,-10000,0,0,-10000
2016-09-06,8287,84000,0,0,84000
2016-09-06,8299,-1218069,2000,262000,-954069
2016-09-06,8349,0,0,1000,1000
2016-09-06,8358,32000,0,-72000,-40000
2016-09-06,8383,54000,20000,19000,93000
2016-09-06,8403,-13000,0,-12000,-25000
2016-09-06,8406,26000,-15000,0,11000
2016-09-06,8410,0,0,-3000,-3000
2016-09-06,8421,7000,0,0,7000
2016-09-06,8426,-9000,0,0,-9000
2016-09-06,8431,-2000,0,0,-2000
2016-09-06,8432,-4000,0,-5000,-9000
2016-09-06,8433,-2000,0,8000,6000
2016-09-06,8436,-120400,273000,155000,307600
2016-09-06,8437,-4000,-4000,-10000,-18000
2016-09-06,8444,-25000,0,101000,76000
2016-09-06,8446,-1000,-106000,59881,-47119
2016-09-06,8450,-14000,0,-45000,-59000
2016-09-06,8462,-2000,108000,45000,151000
2016-09-06,8916,1000,0,-10000,-9000
2016-09-06,8930,0,0,-74000,-74000
2016-09-06,8933,1000,0,0,1000
2016-09-06,8936,-52000,0,-47000,-99000
2016-09-06,8938,16000,0,0,16000
2016-09-06,8942,23000,0,26000,49000
2016-09-06,9950,-1000,0,0,-1000
2016-09-06,9951,-14000,95000,-4000,77000
2016-09-06,9960,-1000,0,-3000,-4000
