date,stock_id,foreign,trust,dealer,total
2025-12-26,4114,156988,0,-1000,155988
2025-12-26,4116,-7000,0,0,-7000
2025-12-26,4120,3000,0,0,3000
2025-12-26,4121,-7000,0,0,-7000
2025-12-26,4123,-21899,0,19750,-2149
2025-12-26,4126,-7000,0,0,-7000
2025-12-26,4127,-4000,0,0,-4000
2025-12-26,4128,-410000,0,10102,-399898
2025-12-26,4129,-47889,0,-8998,-56887
2025-12-26,4130,165000,0,-1000,164000
2025-12-26,4131,12000,0,0,12000
2025-12-26,4138,-2000,0,0,-2000
2025-12-26,4147,-27150,0,-515,-27665
2025-12-26,4153,-2000,0,-823,-2823
2025-12-26,4157,-519000,0,-3179,-522179
2025-12-26,4160,-5000,0,0,-5000
2025-12-26,4161,13000,0,0,13000
2025-12-26,4162,29000,0,780,29780
2025-12-26,4163,1000,-4000,0,-3000
2025-12-26,4166,1000,0,0,1000
2025-12-26,4167,-121000,0,-31,-121031
2025-12-26,4168,-121000,0,-38000,-159000
2025-12-26,4171,-7000,0,47,-6953
2025-12-26,4173,0,0,0,0
2025-12-26,4174,-129692,0,344,-129348
2025-12-26,4175,-5000,0,0,-5000
2025-12-26,4198,0,0,157,157
2025-12-26,4205,3000,0,0,3000
2025-12-26,4207,-105000,0,-44000,-149000
2025-12-26,4303,63100,0,9795,72895
2025-12-26,4401,-2000,0,0,-2000
2025-12-26,4402,-1000,0,126,-874
2025-12-26,4406,0,0,0,0
2025-12-26,4416,-5000,0,0,-5000
2025-12-26,4417,4000,0,-16000,-12000
2025-12-26,4420,2000,0,0,2000
2025-12-26,4432,-1000,0,0,-1000
2025-12-26,4442,-8000,0,-2000,-10000
2025-12-26,4502,7000,0,0,7000
2025-12-26,4503,19000,0,1,19001
2025-12-26,4506,34000,0,0,34000
2025-12-26,4510,252000,0,50,252050
2025-12-26,4513,24000,0,33,24033
2025-12-26,4523,8000,0,-5,7995
2025-12-26,4527,0,0,0,0
2025-12-26,4528,2000,0,0,2000
2025-12-26,4533,122000,0,5324,127324
2025-12-26,4534,63000,0,0,63000
2025-12-26,4535,-1000,0,0,-1000
2025-12-26,4538,0,0,0,0
2025-12-26,4541,-72000,0,-1378,-73378
2025-12-26,4542,-2000,0,0,-2000
2025-12-26,4543,-49000,0,0,-49000
2025-12-26,4549,58000,0,383,58383
2025-12-26,4550,1000,0,106,1106
2025-12-26,4554,-4000,0,0,-4000
2025-12-26,4558,2000,0,-54,1946
2025-12-26,4561,16000,0,-824,15176
2025-12-26,4563,-5000,0,73,-4927
2025-12-26,4577,70000,0,-52,69948
2025-12-26,4580,27000,0,0,27000
2025-12-26,4584,-1000,0,0,-1000
2025-12-26,4702,-1000,0,-182,-1182
2025-12-26,4707,32000,0,0,32000
2025-12-26,4711,2000,0,386,2386
2025-12-26,4714,115000,0,-3827,111173
2025-12-26,4716,93000,0,0,93000
2025-12-26,4721,159000,0,52446,211446
2025-12-26,4726,40000,0,377,40377
2025-12-26,4729,-260000,0,0,-260000
2025-12-26,4735,-1000,0,-954,-1954
2025-12-26,4741,10000,0,0,10000
2025-12-26,4743,-95989,0,-9595,-105584
2025-12-26,4744,-157000,0,0,-157000
2025-12-26,4745,91000,0,2000,93000
2025-12-26,4747,-7000,0,0,-7000
2025-12-26,4749,-17227,-33000,-55483,-105710
2025-12-26,4754,4000,0,0,4000
2025-12-26,4760,-15000,0,-24954,-39954
2025-12-26,4768,141009,0,-9000,132009
2025-12-26,4772,-154382,-92000,-15026,-261408
2025-12-26,4903,-129000,0,4477,-124523
2025-12-26,4907,-18000,0,91,-17909
2025-12-26,4908,102000,0,-3384,98616
2025-12-26,4909,35000,0,16047,51047
2025-12-26,4911,-3000,0,0,-3000
2025-12-26,4923,0,0,0,0
2025-12-26,4924,0,0,1000,1000
2025-12-26,4931,-119000,0,195000,76000
2025-12-26,4933,25000,0,55,25055
2025-12-26,4939,-368000,0,-876,-368876
2025-12-26,4946,32000,0,55,32055
2025-12-26,4951,-45000,0,-37,-45037
2025-12-26,4953,29000,0,-1680,27320
2025-12-26,4966,-361000,328000,-4771,-37771
2025-12-26,4971,47097,0,18000,65097
2025-12-26,4972,-1000,0,0,-1000
2025-12-26,4973,-149000,0,0,-149000
2025-12-26,4974,-6000,0,-783,-6783
2025-12-26,4979,-1519133,222000,-51072,-1348205
2025-12-26,4991,-1171990,6000,-80501,-1246491
2025-12-26,4995,-1000,0,0,-1000
2025-12-26,5009,496000,205000,128488,829488
2025-12-26,5011,-1000,0,0,-1000
2025-12-26,5014,-6000,0,-70,-6070
2025-12-26,5015,-1000,0,0,-1000
2025-12-26,5201,-47000,0,0,-47000
2025-12-26,5202,0,0,-129,-129
2025-12-26,5206,-1000,0,0,-1000
2025-12-26,5209,-4000,0,-1073,-5073
2025-12-26,5210,-1000,0,-299,-1299
2025-12-26,5212,2000,0,0,2000
2025-12-26,5213,77000,0,0,77000
2025-12-26,5220,0,0,0,0
2025-12-26,5223,0,0,0,0
2025-12-26,5227,-3900,0,-52,-3952
2025-12-26,5228,-10000,0,0,-10000
2025-12-26,5230,-4000,0,0,-4000
2025-12-26,5236,-26000,0,119,-25881
2025-12-26,5245,0,0,0,0
2025-12-26,5251,-45000,0,-5,-45005
2025-12-26,5263,-9000,0,0,-9000
2025-12-26,5272,6000,0,0,6000
2025-12-26,5274,-43864,21000,-1507,-24371
2025-12-26,5278,145000,0,449,145449
2025-12-26,5287,4000,0,0,4000
2025-12-26,5289,-989203,19000,-91471,-1061674
2025-12-26,5291,-11000,0,0,-11000
2025-12-26,5299,3000,0,0,3000
2025-12-26,5302,3000,0,0,3000
2025-12-26,5309,-426900,94000,-26624,-359524
2025-12-26,5312,-3000,0,-199,-3199
2025-12-26,5314,939000,0,791,939791
2025-12-26,5315,-48000,0,1493,-46507
2025-12-26,5321,28000,0,0,28000
2025-12-26,5328,-94000,0,0,-94000
2025-12-26,5340,912000,0,186138,1098138
2025-12-26,5347,4997000,-4707000,-28954,261046
2025-12-26,5351,-1286972,0,-30260,-1317232
2025-12-26,5353,25000,0,-1,24999
2025-12-26,5355,3000,0,22,3022
2025-12-26,5356,-11000,0,-1000,-12000
2025-12-26,5364,-1000,0,0,-1000
2025-12-26,5371,-129025,-1000,-155313,-285338
2025-12-26,5381,175000,0,-261,174739
2025-12-26,5386,750000,0,5000,755000
2025-12-26,5392,-580000,0,-11592,-591592
2025-12-26,5398,36000,0,0,36000
2025-12-26,5403,30000,0,0,30000
2025-12-26,5410,28000,0,-300,27700
2025-12-26,5425,-85000,0,52223,-32777
2025-12-26,5426,200000,0,-754,199246
2025-12-26,5432,7000,0,0,7000
2025-12-26,5438,35000,0,122,35122
2025-12-26,5439,-201000,-19000,-380,-220380
2025-12-26,5443,21000,0,-15376,5624
2025-12-26,5450,-67000,0,6241,-60759
2025-12-26,5452,27000,0,0,27000
2025-12-26,5457,-40000,0,-3764,-43764
2025-12-26,5460,0,0,-632,-632
2025-12-26,5464,0,0,0,0
2025-12-26,5465,-146000,0,995,-145005
2025-12-26,5468,28000,0,0,28000
2025-12-26,5474,-11000,0,-272,-11272
2025-12-26,5475,-163000,0,1000,-162000
2025-12-26,5478,-22000,0,34,-21966
2025-12-26,5481,132000,0,0,132000
2025-12-26,5483,539000,9112,31854,579966
2025-12-26,5487,7000,0,0,7000
2025-12-26,5489,2000,0,0,2000
2025-12-26,5490,-27000,0,-1116,-28116
2025-12-26,5493,18000,0,16,18016
2025-12-26,5498,6426255,0,-117426,6308829
2025-12-26,5508,1859193,-2701000,13140,-828667
2025-12-26,5511,17000,0,0,17000
2025-12-26,5512,19020,0,0,19020
2025-12-26,5514,13000,0,0,13000
2025-12-26,5529,5000,0,0,5000
2025-12-26,5530,-97000,0,0,-97000
2025-12-26,5536,-105160,506000,11653,412493
2025-12-26,5548,-1000,0,0,-1000
2025-12-26,5603,4000,0,0,4000
2025-12-26,5609,-28000,0,0,-28000
2025-12-26,5704,2000,0,0,2000
2025-12-26,5864,135000,0,0,135000
2025-12-26,5902,1000,0,0,1000
2025-12-26,5903,8000,0,4000,12000
2025-12-26,5904,20000,1000,1100,22100
2025-12-26,5905,247000,0,-231,246769
2025-12-26,6015,13000,0,0,13000
2025-12-26,6016,25000,0,0,25000
2025-12-26,6021,-1000,0,0,-1000
2025-12-26,6023,-6000,0,0,-6000
2025-12-26,6026,169000,0,0,169000
2025-12-26,6101,7000,0,0,7000
2025-12-26,6104,-107000,0,2076,-104924
2025-12-26,6109,3000,0,-991,2009
2025-12-26,6111,99000,0,7021,106021
2025-12-26,6113,23000,0,0,23000
2025-12-26,6114,1000,0,0,1000
2025-12-26,6118,-14000,0,-182,-14182
2025-12-26,6121,475100,-514000,7459,-31441
2025-12-26,6122,129000,0,4000,133000
2025-12-26,6123,3000,0,189,3189
2025-12-26,6125,-809000,0,-189381,-998381
2025-12-26,6126,11000,0,734,11734
2025-12-26,6127,-56000,0,-226,-56226
2025-12-26,6129,53000,0,429,53429
2025-12-26,6130,-10000,0,0,-10000
2025-12-26,6134,-87000,0,-1,-87001
2025-12-26,6138,28000,0,-2866,25134
2025-12-26,6140,-36150,0,-811,-36961
2025-12-26,6143,77000,0,-996,76004
2025-12-26,6146,-212205,0,-220,-212425
2025-12-26,6147,463000,-1732135,8384,-1260751
2025-12-26,6148,41000,0,-473,40527
2025-12-26,6150,23000,0,-491,22509
2025-12-26,6151,-6000,0,0,-6000
2025-12-26,6156,83000,0,-1,82999
2025-12-26,6158,-2000,0,0,-2000
2025-12-26,6160,-1000,0,-402,-1402
2025-12-26,6161,6000,0,0,6000
2025-12-26,6163,1000,0,22815,23815
2025-12-26,6167,-21000,0,0,-21000
2025-12-26,6169,-1000,0,-1,-1001
2025-12-26,6170,-53000,0,0,-53000
2025-12-26,6171,-4000,0,0,-4000
2025-12-26,6173,528030,0,62456,590486
2025-12-26,6174,1000,0,0,1000
2025-12-26,6175,-49000,0,-68105,-117105
2025-12-26,6179,-61000,0,-642,-61642
2025-12-26,6180,-2000,-3878,-298,-6176
2025-12-26,6182,1960000,-1000,284961,2243961
2025-12-26,6185,79000,0,-9000,70000
2025-12-26,6186,-30000,0,-1,-30001
2025-12-26,6187,211000,-3000,37113,245113
2025-12-26,6188,-77000,895000,44203,862203
2025-12-26,6190,497000,0,-6481,490519
2025-12-26,6194,-13000,0,12,-12988
2025-12-26,6199,18000,0,504,18504
2025-12-26,6203,-15000,0,-3171,-18171
2025-12-26,6204,3000,0,0,3000
2025-12-26,6207,18000,0,500,18500
2025-12-26,6208,11000,0,-13677,-2677
2025-12-26,6212,-1000,0,0,-1000
2025-12-26,6217,1040000,0,26041,1066041
2025-12-26,6218,-5995,0,430,-5565
2025-12-26,6219,15000,0,0,15000
2025-12-26,6220,-46000,0,0,-46000
2025-12-26,6221,1000,0,0,1000
2025-12-26,6222,-1000,0,0,-1000
2025-12-26,6223,-91987,180000,48294,136307
2025-12-26,6227,21000,0,1166,22166
2025-12-26,6229,-1000,0,0,-1000
2025-12-26,6231,-44577,0,-2816,-47393
2025-12-26,6233,58000,0,0,58000
2025-12-26,6234,-157000,0,31031,-125969
2025-12-26,6236,-1000,0,0,-1000
2025-12-26,6237,27000,0,-102,26898
2025-12-26,6241,1000,0,0,1000
2025-12-26,6244,-2315000,0,314790,-2000210
2025-12-26,6245,-203000,0,-344,-203344
2025-12-26,6246,0,0,-4,-4
2025-12-26,6248,23000,0,-518,22482
2025-12-26,6259,-11000,0,24,-10976
2025-12-26,6261,121000,0,12000,133000
2025-12-26,6263,-4000,0,0,-4000
2025-12-26,6265,567000,0,381947,948947
2025-12-26,6266,280000,0,550,280550
2025-12-26,6270,-1000,0,0,-1000
2025-12-26,6274,-714300,214000,-156733,-657033
2025-12-26,6275,198000,0,1204,199204
2025-12-26,6276,10000,0,-70,9930
2025-12-26,6279,-128000,0,1716,-126284
2025-12-26,6284,-533000,0,-413,-533413
2025-12-26,6290,471268,0,49147,520415
2025-12-26,6291,197000,-10000,30033,217033
2025-12-26,6292,-7000,0,0,-7000
2025-12-26,6294,-1000,0,0,-1000
2025-12-26,6411,63010,0,-412,62598
2025-12-26,6417,-2000,0,0,-2000
2025-12-26,6418,-116000,0,412,-115588
2025-12-26,6419,5000,0,3000,8000
2025-12-26,6425,-394000,0,773,-393227
2025-12-26,6432,-29000,0,0,-29000
2025-12-26,6435,-104000,0,-23,-104023
2025-12-26,6441,0,0,0,0
2025-12-26,6462,-234000,0,-9377,-243377
2025-12-26,6465,0,0,11000,11000
2025-12-26,6469,-38984,0,-60,-39044
2025-12-26,6470,23000,0,706,23706
2025-12-26,6474,0,0,-5000,-5000
2025-12-26,6485,25000,0,7551,32551
2025-12-26,6486,-34000,0,0,-34000
2025-12-26,6488,-107989,1157000,16287,1065298
2025-12-26,6492,-16000,0,-339,-16339
2025-12-26,6494,-4000,0,0,-4000
2025-12-26,6498,8000,0,0,8000
2025-12-26,6499,392343,0,-69543,322800
2025-12-26,6506,0,0,0,0
2025-12-26,6508,0,0,0,0
2025-12-26,6509,-23000,0,0,-23000
2025-12-26,6510,-38031,117000,-3358,75611
2025-12-26,6516,-9000,0,0,-9000
2025-12-26,6517,-197000,0,-255,-197255
2025-12-26,6523,8000,0,0,8000
2025-12-26,6530,-184000,0,0,-184000
2025-12-26,6532,-22000,0,0,-22000
2025-12-26,6535,36000,0,445,36445
2025-12-26,6538,-1000,-155,0,-1155
2025-12-26,6542,0,0,0,0
2025-12-26,6546,-13000,0,-623,-13623
2025-12-26,6547,2000,0,11124,13124
2025-12-26,6548,-917000,1152000,-3568,231432
2025-12-26,6560,26000,0,740,26740
2025-12-26,6561,53,30000,0,30053
2025-12-26,6568,66000,0,17740,83740
2025-12-26,6569,5000,0,-150,4850
2025-12-26,6570,-5000,0,0,-5000
2025-12-26,6576,134000,0,-262,133738
2025-12-26,6577,-7000,0,0,-7000
2025-12-26,6578,-2000,0,0,-2000
2025-12-26,6584,35283,48000,-14859,68424
2025-12-26,6588,35000,0,0,35000
2025-12-26,6593,11000,0,0,11000
