date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-15,6113,16000,0,-476,15524,0,-476
2025-07-15,6114,39000,0,-29,38971,0,-29
2025-07-15,6118,-4000,0,0,-4000,0,0
2025-07-15,6121,71483,179000,-21,250462,0,-21
2025-07-15,6122,261000,0,12846,273846,7000,5846
2025-07-15,6123,-10000,0,-32,-10032,0,-32
2025-07-15,6124,57000,0,612,57612,0,612
2025-07-15,6125,761079,0,20764,781843,-5000,25764
2025-07-15,6126,6000,0,0,6000,0,0
2025-07-15,6127,66000,0,0,66000,0,0
2025-07-15,6129,-3000,0,-99,-3099,0,-99
2025-07-15,6130,68000,0,1000,69000,1000,0
2025-07-15,6134,-8000,0,499,-7501,0,499
2025-07-15,6138,-44000,0,4474,-39526,4000,474
2025-07-15,6140,694970,0,3708,698678,19000,-15292
2025-07-15,6143,39000,0,15833,54833,0,15833
2025-07-15,6146,-18974,0,-3266,-22240,-3000,-266
2025-07-15,6147,858741,-143073,12317,727985,13000,-683
2025-07-15,6148,-112000,0,-563,-112563,0,-563
2025-07-15,6150,90000,0,13378,103378,11000,2378
2025-07-15,6151,14000,0,-300,13700,0,-300
2025-07-15,6156,-424000,0,2765,-421235,-1000,3765
2025-07-15,6160,-28000,0,-144,-28144,0,-144
2025-07-15,6161,8000,0,115,8115,0,115
2025-07-15,6163,338000,0,0,338000,0,0
2025-07-15,6167,-10000,0,0,-10000,0,0
2025-07-15,6169,-17000,0,0,-17000,0,0
2025-07-15,6170,-17000,0,1037,-15963,0,1037
2025-07-15,6171,-2000,0,0,-2000,0,0
2025-07-15,6173,90000,0,14391,104391,9000,5391
2025-07-15,6174,-1000,0,0,-1000,0,0
2025-07-15,6175,21000,0,275,21275,0,275
2025-07-15,6179,-75000,0,2000,-73000,0,2000
2025-07-15,6180,-974130,-861,271,-974720,0,271
2025-07-15,6182,159000,-2000,-3277,153723,-4000,723
2025-07-15,6185,-10000,0,0,-10000,0,0
2025-07-15,6186,-48000,0,12091,-35909,12000,91
2025-07-15,6187,-166968,0,-29457,-196425,-36000,6543
2025-07-15,6188,25789,0,-836,24953,-2050,1214
2025-07-15,6190,-804000,0,-12983,-816983,-1000,-11983
2025-07-15,6194,-12000,0,50,-11950,0,50
2025-07-15,6195,-1000,0,0,-1000,0,0
2025-07-15,6199,16000,0,3593,19593,0,3593
2025-07-15,6203,28000,-14000,149,14149,0,149
2025-07-15,6204,-10000,0,-758,-10758,0,-758
2025-07-15,6207,45000,0,-33729,11271,0,-33729
2025-07-15,6208,1000,0,-391,609,0,-391
2025-07-15,6210,-3000,0,0,-3000,0,0
2025-07-15,6217,-15000,0,846,-14154,0,846
2025-07-15,6218,22000,0,0,22000,0,0
2025-07-15,6219,70000,0,-1,69999,0,-1
2025-07-15,6220,-27000,0,0,-27000,0,0
2025-07-15,6221,-6000,0,0,-6000,0,0
2025-07-15,6222,3000,0,0,3000,0,0
2025-07-15,6223,171810,-103000,-59154,9656,-15300,-43854
2025-07-15,6227,-41000,0,2230,-38770,0,2230
2025-07-15,6228,-3000,0,71,-2929,0,71
2025-07-15,6229,0,0,0,0,0,0
2025-07-15,6231,-23000,0,543,-22457,0,543
2025-07-15,6233,-12000,0,0,-12000,0,0
2025-07-15,6234,-62000,0,-2,-62002,0,-2
2025-07-15,6237,-80000,0,-684,-80684,0,-684
2025-07-15,6240,10000,0,0,10000,0,0
2025-07-15,6244,-86000,0,1065,-84935,0,1065
2025-07-15,6245,-83942,0,-19716,-103658,-21000,1284
2025-07-15,6246,2997,0,0,2997,0,0
2025-07-15,6248,-11000,0,816,-10184,0,816
2025-07-15,6259,-1000,0,0,-1000,0,0
2025-07-15,6261,-1000,0,208,-792,0,208
2025-07-15,6263,-1000,0,-285,-1285,0,-285
2025-07-15,6265,1000,0,0,1000,0,0
2025-07-15,6266,21000,0,279,21279,0,279
2025-07-15,6270,-4000,0,0,-4000,0,0
2025-07-15,6274,924992,219000,142332,1286324,22000,120332
2025-07-15,6275,8000,0,-1000,7000,0,-1000
2025-07-15,6276,69000,0,-4000,65000,-4000,0
2025-07-15,6279,-153970,0,3662,-150308,3000,662
2025-07-15,6284,108000,0,-971,107029,0,-971
2025-07-15,6290,-1660000,0,76264,-1583736,64000,12264
2025-07-15,6292,0,0,0,0,0,0
2025-07-15,6294,-4000,0,0,-4000,0,0
2025-07-15,6411,26000,0,0,26000,0,0
2025-07-15,6417,-5000,0,0,-5000,0,0
2025-07-15,6418,0,0,0,0,0,0
2025-07-15,6419,-1000,0,0,-1000,0,0
2025-07-15,6425,13000,0,44,13044,0,44
2025-07-15,6432,8000,0,0,8000,0,0
2025-07-15,6435,3000,0,-996,2004,-1000,4
2025-07-15,6441,-2000,0,-30,-2030,0,-30
2025-07-15,6461,-81000,0,-21000,-102000,-20000,-1000
2025-07-15,6462,-277000,0,-24584,-301584,0,-24584
2025-07-15,6469,-24970,0,766,-24204,29,737
2025-07-15,6470,5000,0,0,5000,0,0
2025-07-15,6482,-22000,0,933,-21067,0,933
2025-07-15,6485,21000,0,0,21000,0,0
2025-07-15,6486,38000,0,194,38194,0,194
2025-07-15,6488,-490153,398000,20391,-71762,-10000,30391
2025-07-15,6492,5000,0,0,5000,0,0
2025-07-15,6494,5000,0,0,5000,0,0
2025-07-15,6498,-23000,0,1000,-22000,0,1000
2025-07-15,6499,-195000,0,35777,-159223,0,35777
2025-07-15,6506,2000,0,0,2000,0,0
2025-07-15,6508,3000,0,0,3000,0,0
2025-07-15,6509,3000,0,-36,2964,0,-36
2025-07-15,6510,-12990,-6000,13860,-5130,14000,-140
2025-07-15,6516,-36000,0,0,-36000,0,0
2025-07-15,6517,66000,0,-131,65869,0,-131
2025-07-15,6523,-6000,0,784,-5216,0,784
2025-07-15,6530,533000,0,-6269,526731,-7000,731
2025-07-15,6532,-8000,0,-10486,-18486,-10000,-486
2025-07-15,6535,39000,0,177,39177,0,177
2025-07-15,6538,-5000,-152,-101,-5253,0,-101
2025-07-15,6542,-1000,0,0,-1000,0,0
2025-07-15,6546,-19672,0,0,-19672,0,0
2025-07-15,6547,-73893,0,-7541,-81434,4000,-11541
2025-07-15,6548,-28261,-8000,-1286,-37547,0,-1286
2025-07-15,6560,2000,0,0,2000,0,0
2025-07-15,6561,-30989,0,0,-30989,0,0
2025-07-15,6568,50000,0,-1992,48008,0,-1992
2025-07-15,6569,1000,0,0,1000,0,0
2025-07-15,6570,0,0,-409,-409,0,-409
2025-07-15,6574,0,0,0,0,0,0
2025-07-15,6576,26000,0,21029,47029,21000,29
2025-07-15,6577,-1000,0,0,-1000,0,0
2025-07-15,6578,-1000,0,0,-1000,0,0
2025-07-15,6584,33361,0,37067,70428,2000,35067
2025-07-15,6588,-1000,0,0,-1000,0,0
2025-07-15,6589,49075,0,204,49279,0,204
2025-07-15,6593,-55000,0,293,-54707,0,293
2025-07-15,6596,128000,0,-29222,98778,-20000,-9222
2025-07-15,6603,-64000,0,-194,-64194,0,-194
2025-07-15,6609,5000,0,-567,4433,0,-567
2025-07-15,6612,-1000,0,0,-1000,0,0
2025-07-15,6613,55477,-223,-536,54718,1000,-1536
2025-07-15,6616,-1000,0,0,-1000,0,0
2025-07-15,6617,-16000,0,0,-16000,0,0
2025-07-15,6624,0,0,0,0,0,0
2025-07-15,6637,20000,0,0,20000,0,0
2025-07-15,6640,-91995,-26000,9573,-108422,-4000,13573
2025-07-15,6642,-3000,0,0,-3000,0,0
2025-07-15,6643,-158980,0,1874,-157106,0,1874
2025-07-15,6649,52000,0,0,52000,0,0
2025-07-15,6651,-3000,0,-345,-3345,0,-345
2025-07-15,6654,2000,0,0,2000,0,0
2025-07-15,6662,1000,0,0,1000,0,0
2025-07-15,6664,27000,0,12093,39093,-1000,13093
2025-07-15,6667,91000,0,-24536,66464,-51000,26464
2025-07-15,6679,-4510,0,16595,12085,2000,14595
2025-07-15,6683,-272000,-172000,111381,-332619,82000,29381
2025-07-15,6684,-15000,0,438,-14562,0,438
2025-07-15,6690,-4000,0,-108,-4108,0,-108
2025-07-15,6692,-1000,0,-3000,-4000,-3000,0
2025-07-15,6693,64000,0,0,64000,0,0
2025-07-15,6703,-15000,0,-74,-15074,0,-74
2025-07-15,6708,1000,0,0,1000,0,0
2025-07-15,6712,6000,0,-328,5672,-137,-191
2025-07-15,6716,0,0,1417,1417,0,1417
2025-07-15,6720,2000,0,111,2111,0,111
2025-07-15,6727,-12000,0,0,-12000,0,0
2025-07-15,6728,-22000,0,1000,-21000,1000,0
2025-07-15,6732,9000,0,231,9231,0,231
2025-07-15,6733,-10050,0,0,-10050,0,0
2025-07-15,6735,0,0,0,0,0,0
2025-07-15,6739,-14000,0,-15585,-29585,-35000,19415
2025-07-15,6741,3000,0,-538,2462,-1000,462
2025-07-15,6747,4000,0,0,4000,0,0
2025-07-15,6752,6000,0,-826,5174,0,-826
2025-07-15,6761,14000,0,473,14473,0,473
2025-07-15,6762,-1000,0,0,-1000,0,0
2025-07-15,6763,202900,0,58804,261704,12000,46804
2025-07-15,6785,25000,0,606,25606,0,606
2025-07-15,6788,-143450,0,73863,-69587,15000,58863
2025-07-15,6791,-1000,0,0,-1000,0,0
2025-07-15,6803,11013,0,0,11013,0,0
2025-07-15,6804,1000,0,0,1000,0,0
2025-07-15,6811,-13000,0,-112,-13112,0,-112
2025-07-15,6821,8000,0,0,8000,0,0
2025-07-15,6823,0,0,0,0,0,0
2025-07-15,6829,42000,0,-1533,40467,0,-1533
2025-07-15,6840,0,0,0,0,0,0
2025-07-15,6841,19000,0,669,19669,0,669
2025-07-15,6843,12000,0,0,12000,0,0
2025-07-15,6846,0,0,-4000,-4000,-4000,0
2025-07-15,6856,-1000,0,0,-1000,0,0
2025-07-15,6859,23000,0,-51,22949,0,-51
2025-07-15,6865,-6000,0,-1000,-7000,-1000,0
2025-07-15,6870,-8000,0,0,-8000,0,0
2025-07-15,6874,-7000,0,0,-7000,0,0
2025-07-15,6875,4000,0,0,4000,0,0
2025-07-15,6877,-11000,0,-1001,-12001,0,-1001
2025-07-15,6895,53868,0,2966,56834,2000,966
2025-07-15,6899,0,0,0,0,0,0
2025-07-15,6903,0,0,0,0,0,0
2025-07-15,6913,93000,0,5993,98993,0,5993
2025-07-15,6922,788,0,980,1768,1000,-20
2025-07-15,6925,-15000,0,-1319,-16319,0,-1319
2025-07-15,6968,1000,0,0,1000,0,0
2025-07-15,6982,-5000,0,-150,-5150,0,-150
2025-07-15,6996,-1000,0,0,-1000,0,0
2025-07-15,6997,-1000,0,0,-1000,0,0
2025-07-15,7402,-75000,0,-125,-75125,0,-125
2025-07-15,7556,7000,0,2080,9080,-2000,4080
2025-07-15,7642,75000,0,8000,83000,8000,0
2025-07-15,7703,-4000,0,-81,-4081,0,-81
2025-07-15,7712,6000,0,0,6000,0,0
2025-07-15,7714,-4000,0,0,-4000,0,0
2025-07-15,7715,0,0,-2000,-2000,-2000,0
2025-07-15,7718,-2000,0,0,-2000,0,0
2025-07-15,7723,5000,0,0,5000,0,0
2025-07-15,7728,0,0,1000,1000,0,1000
2025-07-15,7734,15365,0,-6868,8497,-5000,-1868
2025-07-15,7747,5000,0,0,5000,0,0
2025-07-15,8024,-1000,0,0,-1000,0,0
2025-07-15,8027,14898,0,-115,14783,0,-115
2025-07-15,8032,3000,0,48,3048,0,48
2025-07-15,8034,26000,0,0,26000,0,0
2025-07-15,8038,63000,0,-403,62597,0,-403
2025-07-15,8040,-10000,0,-52,-10052,0,-52
2025-07-15,8042,22000,0,-289,21711,0,-289
2025-07-15,8043,-22000,0,0,-22000,0,0
2025-07-15,8044,44000,0,9921,53921,10000,-79
2025-07-15,8047,0,0,118,118,0,118
2025-07-15,8048,-4000,0,0,-4000,0,0
2025-07-15,8049,-6000,0,0,-6000,0,0
2025-07-15,8050,-35000,0,-290,-35290,0,-290
2025-07-15,8054,-289000,0,1813,-287187,2000,-187
2025-07-15,8059,127000,0,-1,126999,0,-1
2025-07-15,8064,-104000,0,-4065,-108065,-65,-4000
2025-07-15,8066,3000,0,0,3000,0,0
2025-07-15,8068,7000,0,0,7000,0,0
2025-07-15,8069,588693,0,57447,646140,4004,53443
2025-07-15,8071,-22000,0,0,-22000,0,0
2025-07-15,8074,-41000,0,0,-41000,0,0
2025-07-15,8076,-69000,0,-933,-69933,0,-933
2025-07-15,8084,-14000,0,-23414,-37414,0,-23414
2025-07-15,8085,-16000,0,-302,-16302,0,-302
2025-07-15,8086,83056,0,5642,88698,2189,3453
2025-07-15,8087,-1000,0,0,-1000,0,0
2025-07-15,8088,-26000,0,0,-26000,0,0
2025-07-15,8089,31000,0,810,31810,0,810
2025-07-15,8091,13000,0,-4000,9000,-4000,0
2025-07-15,8092,-2000,0,0,-2000,0,0
2025-07-15,8093,-1000,0,0,-1000,0,0
2025-07-15,8096,-101900,0,5284,-96616,0,5284
2025-07-15,8097,9000,0,28,9028,0,28
2025-07-15,8099,3000,0,-62,2938,0,-62
2025-07-15,8107,-6000,0,0,-6000,0,0
2025-07-15,8109,-2000,0,0,-2000,0,0
2025-07-15,8111,16000,0,-550,15450,0,-550
2025-07-15,8121,80000,0,-82,79918,0,-82
2025-07-15,8147,-3000,0,-221,-3221,0,-221
2025-07-15,8155,641020,0,78491,719511,0,78491
2025-07-15,8171,-15000,0,19,-14981,0,19
2025-07-15,8176,1000,0,-508,492,0,-508
2025-07-15,8182,-2000,0,0,-2000,0,0
2025-07-15,8183,10000,0,2,10002,0,2
2025-07-15,8227,3000,0,-18000,-15000,0,-18000
2025-07-15,8234,-75200,0,-40,-75240,0,-40
2025-07-15,8240,8000,0,-31,7969,0,-31
2025-07-15,8255,46000,0,22552,68552,5000,17552
2025-07-15,8277,7000,0,0,7000,0,0
2025-07-15,8279,5000,0,-2000,3000,-2000,0
2025-07-15,8284,-1000,0,-18,-1018,0,-18
2025-07-15,8289,-2000,0,0,-2000,0,0
2025-07-15,8299,-234983,30000,26151,-178832,18301,7850
2025-07-15,8349,5000,0,0,5000,0,0
2025-07-15,8358,-573873,2114000,576306,2116433,-171000,747306
2025-07-15,8383,217000,0,-401,216599,0,-401
2025-07-15,8390,53000,0,5000,58000,0,5000
2025-07-15,8401,-12000,0,0,-12000,0,0
2025-07-15,8403,1000,0,0,1000,0,0
2025-07-15,8410,51000,0,-9000,42000,-9000,0
2025-07-15,8415,90149,21000,993,112142,0,993
2025-07-15,8421,-11000,0,0,-11000,0,0
2025-07-15,8423,9000,0,0,9000,0,0
2025-07-15,8426,-9000,0,0,-9000,0,0
2025-07-15,8431,132000,0,0,132000,0,0
2025-07-15,8432,-1000,0,0,-1000,0,0
2025-07-15,8433,-5000,0,-124,-5124,0,-124
2025-07-15,8435,1000,0,631,1631,0,631
2025-07-15,8436,-105000,-4030,-13000,-122030,-13000,0
2025-07-15,8437,-11000,0,0,-11000,0,0
2025-07-15,8440,-10000,0,-464,-10464,0,-464
2025-07-15,8446,-17000,0,0,-17000,0,0
2025-07-15,8450,-2000,0,0,-2000,0,0
2025-07-15,8477,-1000,0,0,-1000,0,0
2025-07-15,8489,8000,0,107,8107,0,107
2025-07-15,8906,5000,0,0,5000,0,0
2025-07-15,8908,-1000,0,0,-1000,0,0
2025-07-15,8916,-5000,0,0,-5000,0,0
2025-07-15,8924,-99000,0,-105,-99105,0,-105
2025-07-15,8927,133053,0,4000,137053,0,4000
2025-07-15,8928,-1000,0,0,-1000,0,0
2025-07-15,8929,1000,0,0,1000,0,0
2025-07-15,8930,8000,0,-14,7986,0,-14
2025-07-15,8931,1000,0,0,1000,0,0
2025-07-15,8932,310001,21000,-11830,319171,3000,-14830
2025-07-15,8933,-1000,0,0,-1000,0,0
2025-07-15,8935,1000,0,0,1000,0,0
2025-07-15,8936,-1599652,-1000,11384,-1589268,0,11384
2025-07-15,8937,43000,0,0,43000,0,0
2025-07-15,8938,-2000,0,-922,-2922,-922,0
2025-07-15,8941,1000,0,0,1000,0,0
2025-07-15,8942,-10000,0,0,-10000,0,0
2025-07-15,9951,4118,0,19000,23118,19000,0
2025-07-15,9960,2000,0,0,2000,0,0
2025-07-15,9962,-1000,0,0,-1000,0,0
