date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-17,6182,-109931,611000,-22413,478656,-34032,11619
2023-08-17,6185,79000,0,0,79000,0,0
2023-08-17,6186,92000,0,0,92000,0,0
2023-08-17,6187,-1820450,40000,116884,-1663566,-3000,119884
2023-08-17,6188,-502000,0,271748,-230252,120000,151748
2023-08-17,6190,49000,0,5726,54726,4900,826
2023-08-17,6194,98000,0,86000,184000,86000,0
2023-08-17,6195,5000,0,0,5000,0,0
2023-08-17,6198,31000,0,-32000,-1000,-32000,0
2023-08-17,6203,-96000,0,-96224,-192224,1000,-97224
2023-08-17,6204,5000,0,0,5000,0,0
2023-08-17,6207,106000,0,-1000,105000,-1000,0
2023-08-17,6208,32000,0,0,32000,0,0
2023-08-17,6212,0,0,1,1,1,0
2023-08-17,6217,137000,0,-13215,123785,65,-13280
2023-08-17,6218,25000,0,0,25000,0,0
2023-08-17,6219,-31000,0,0,-31000,0,0
2023-08-17,6220,334000,0,83000,417000,0,83000
2023-08-17,6221,2000,0,0,2000,0,0
2023-08-17,6222,-5000,0,0,-5000,0,0
2023-08-17,6223,316000,0,111185,427185,43000,68185
2023-08-17,6227,65000,0,10000,75000,10000,0
2023-08-17,6228,0,0,-8,-8,0,-8
2023-08-17,6229,14000,0,0,14000,0,0
2023-08-17,6231,28000,0,30852,58852,0,30852
2023-08-17,6233,91000,0,0,91000,0,0
2023-08-17,6234,206000,0,69000,275000,69000,0
2023-08-17,6237,9000,0,1,9001,0,1
2023-08-17,6240,3000,0,0,3000,0,0
2023-08-17,6244,203000,0,6870,209870,-130,7000
2023-08-17,6245,139000,-1000,9447,147447,12808,-3361
2023-08-17,6248,-87000,0,0,-87000,0,0
2023-08-17,6261,-51000,0,0,-51000,0,0
2023-08-17,6263,6000,0,8977,14977,0,8977
2023-08-17,6265,17000,0,0,17000,0,0
2023-08-17,6266,316000,0,2000,318000,0,2000
2023-08-17,6270,16000,0,0,16000,0,0
2023-08-17,6274,-4768999,276000,500543,-3992456,478543,22000
2023-08-17,6275,171000,0,0,171000,0,0
2023-08-17,6276,108000,0,0,108000,0,0
2023-08-17,6279,98000,0,-8000,90000,-10000,2000
2023-08-17,6284,122000,0,15539,137539,10000,5539
2023-08-17,6290,-70000,0,83001,13001,34001,49000
2023-08-17,6291,3000,0,0,3000,0,0
2023-08-17,6292,-1000,0,0,-1000,0,0
2023-08-17,6294,4000,0,0,4000,0,0
2023-08-17,6411,369000,0,-12365,356635,0,-12365
2023-08-17,6417,32000,0,2553,34553,0,2553
2023-08-17,6418,-24000,0,13000,-11000,13000,0
2023-08-17,6419,3000,0,0,3000,0,0
2023-08-17,6425,-1000,0,0,-1000,0,0
2023-08-17,6432,-11000,0,0,-11000,0,0
2023-08-17,6435,15000,0,0,15000,0,0
2023-08-17,6441,58000,0,0,58000,0,0
2023-08-17,6446,630462,0,-398,630064,0,-398
2023-08-17,6457,11000,0,0,11000,0,0
2023-08-17,6461,15000,0,-129,14871,0,-129
2023-08-17,6462,77000,0,1660,78660,2000,-340
2023-08-17,6469,-237250,0,-3100,-240350,0,-3100
2023-08-17,6470,5000,0,-711,4289,5000,-5711
2023-08-17,6472,-54887,13000,57455,15568,-2928,60383
2023-08-17,6485,41000,0,-4,40996,0,-4
2023-08-17,6486,36000,0,-10000,26000,-10000,0
2023-08-17,6488,68000,21007,111419,200426,107360,4059
2023-08-17,6492,6000,0,-107,5893,0,-107
2023-08-17,6494,32000,0,-93,31907,0,-93
2023-08-17,6496,7000,0,0,7000,0,0
2023-08-17,6499,12000,0,901,12901,0,901
2023-08-17,6506,1000,0,0,1000,0,0
2023-08-17,6508,3000,0,0,3000,0,0
2023-08-17,6509,85000,0,0,85000,0,0
2023-08-17,6510,13000,-11000,-400,1600,-100,-300
2023-08-17,6514,-1000,0,0,-1000,0,0
2023-08-17,6516,10000,0,0,10000,0,0
2023-08-17,6517,116000,0,0,116000,0,0
2023-08-17,6523,14000,0,-113,13887,0,-113
2023-08-17,6527,4000,0,0,4000,0,0
2023-08-17,6530,-5000,0,0,-5000,0,0
2023-08-17,6532,14000,0,0,14000,0,0
2023-08-17,6535,-24000,0,-24000,-48000,0,-24000
2023-08-17,6538,-162000,73000,105764,16764,25000,80764
2023-08-17,6546,-18000,0,0,-18000,0,0
2023-08-17,6547,-13000,0,14000,1000,12000,2000
2023-08-17,6548,196861,74000,6739,277600,-1261,8000
2023-08-17,6556,23000,0,-5000,18000,0,-5000
2023-08-17,6560,0,0,-70,-70,0,-70
2023-08-17,6561,4000,0,-11727,-7727,6000,-17727
2023-08-17,6568,66000,0,-248,65752,0,-248
2023-08-17,6569,-38000,0,4000,-34000,0,4000
2023-08-17,6570,5000,0,-454,4546,0,-454
2023-08-17,6576,-1000,0,-15019,-16019,-15000,-19
2023-08-17,6577,13000,0,8000,21000,8000,0
2023-08-17,6578,21000,0,0,21000,0,0
2023-08-17,6584,39000,0,1000,40000,0,1000
2023-08-17,6589,79000,0,-5273,73727,-5273,0
2023-08-17,6590,-2000,0,0,-2000,0,0
2023-08-17,6593,28000,0,21000,49000,21000,0
2023-08-17,6596,55000,0,0,55000,0,0
2023-08-17,6603,140000,0,10000,150000,10000,0
2023-08-17,6609,58000,0,0,58000,0,0
2023-08-17,6612,17000,0,6000,23000,7000,-1000
2023-08-17,6613,-11000,0,538,-10462,0,538
2023-08-17,6616,-3000,0,0,-3000,0,0
2023-08-17,6624,-1000,0,0,-1000,0,0
2023-08-17,6640,1000,0,0,1000,0,0
2023-08-17,6643,-312700,253000,34860,-24840,20900,13960
2023-08-17,6649,14000,0,0,14000,0,0
2023-08-17,6651,4000,0,0,4000,0,0
2023-08-17,6664,98000,15000,-15840,97160,1000,-16840
2023-08-17,6667,24000,0,20000,44000,20000,0
2023-08-17,6679,116000,0,18951,134951,0,18951
2023-08-17,6680,1000,0,0,1000,0,0
2023-08-17,6683,17000,0,1946,18946,-2000,3946
2023-08-17,6684,15000,0,-8000,7000,-8000,0
2023-08-17,6690,-43000,0,5262,-37738,6000,-738
2023-08-17,6693,0,0,0,0,0,0
2023-08-17,6697,-4000,0,0,-4000,0,0
2023-08-17,6703,89000,0,4023,93023,0,4023
2023-08-17,6712,-30500,0,-27000,-57500,0,-27000
2023-08-17,6727,0,0,0,0,0,0
2023-08-17,6728,-42000,0,0,-42000,0,0
2023-08-17,6732,-24000,0,-12000,-36000,0,-12000
2023-08-17,6733,-27000,0,0,-27000,0,0
2023-08-17,6735,-1000,0,0,-1000,0,0
2023-08-17,6741,8005,0,-5172,2833,-95,-5077
2023-08-17,6747,-1000,0,0,-1000,0,0
2023-08-17,6751,0,0,10750,10750,11000,-250
2023-08-17,6752,134000,0,35810,169810,35000,810
2023-08-17,6761,4000,0,0,4000,0,0
2023-08-17,6763,6000,0,-1000,5000,0,-1000
2023-08-17,6767,0,0,17000,17000,17000,0
2023-08-17,6788,-27000,0,3897,-23103,0,3897
2023-08-17,6791,17000,0,0,17000,0,0
2023-08-17,6803,-17000,0,4000,-13000,3000,1000
2023-08-17,6804,-7000,0,0,-7000,0,0
2023-08-17,6811,-49000,406000,18000,375000,1000,17000
2023-08-17,6821,31500,0,0,31500,0,0
2023-08-17,6829,204000,488000,76975,768975,0,76975
2023-08-17,6841,135050,0,-6000,129050,0,-6000
2023-08-17,6855,-1000,0,0,-1000,0,0
2023-08-17,6859,27000,0,0,27000,0,0
2023-08-17,6874,-48000,0,0,-48000,0,0
2023-08-17,6877,-1000,0,0,-1000,0,0
2023-08-17,7402,22000,0,3,22003,0,3
2023-08-17,7556,0,0,-850,-850,-850,0
2023-08-17,8024,21000,0,0,21000,0,0
2023-08-17,8027,-370000,0,8486,-361514,0,8486
2023-08-17,8032,2000,0,0,2000,0,0
2023-08-17,8034,248000,0,0,248000,0,0
2023-08-17,8038,157000,0,0,157000,0,0
2023-08-17,8040,13000,0,-46,12954,0,-46
2023-08-17,8042,-1000,0,0,-1000,0,0
2023-08-17,8043,57000,0,0,57000,0,0
2023-08-17,8044,375485,-96856,-56753,221876,-117000,60247
2023-08-17,8048,190000,0,30725,220725,29724,1001
2023-08-17,8049,-462000,0,-21228,-483228,0,-21228
2023-08-17,8050,328727,341000,-443789,225938,-86000,-357789
2023-08-17,8054,60000,0,-20000,40000,-20000,0
2023-08-17,8059,41000,0,0,41000,0,0
2023-08-17,8064,65000,0,0,65000,0,0
2023-08-17,8066,-3000,0,483,-2517,0,483
2023-08-17,8068,7000,0,0,7000,0,0
2023-08-17,8069,1023053,-5568000,343266,-4201681,68000,275266
2023-08-17,8071,23000,0,0,23000,0,0
2023-08-17,8076,179000,0,16557,195557,-443,17000
2023-08-17,8083,8000,0,0,8000,0,0
2023-08-17,8084,4000,0,0,4000,0,0
2023-08-17,8085,250000,0,-5000,245000,0,-5000
2023-08-17,8086,-55000,0,102973,47973,52000,50973
2023-08-17,8087,-176000,0,0,-176000,0,0
2023-08-17,8088,232000,0,0,232000,0,0
2023-08-17,8089,1000,0,0,1000,0,0
2023-08-17,8091,77000,0,7052,84052,7000,52
2023-08-17,8092,33000,0,0,33000,0,0
2023-08-17,8093,-4000,0,0,-4000,0,0
2023-08-17,8096,-6000,0,0,-6000,0,0
2023-08-17,8097,62000,0,110995,172995,0,110995
2023-08-17,8099,29000,0,1000,30000,0,1000
2023-08-17,8107,-2000,0,0,-2000,0,0
2023-08-17,8109,196000,28000,20012,244012,0,20012
2023-08-17,8111,120000,0,0,120000,0,0
2023-08-17,8121,68000,0,-1,67999,0,-1
2023-08-17,8147,37000,0,0,37000,0,0
2023-08-17,8155,-71000,0,23766,-47234,1000,22766
2023-08-17,8171,130000,0,-1000,129000,0,-1000
2023-08-17,8176,-3000,0,0,-3000,0,0
2023-08-17,8182,-1000,0,0,-1000,0,0
2023-08-17,8183,69000,0,-2,68998,0,-2
2023-08-17,8227,201000,0,-30858,170142,0,-30858
2023-08-17,8234,-366000,-2000,12415,-355585,0,12415
2023-08-17,8240,17000,0,-1000,16000,-1000,0
2023-08-17,8255,166000,-263000,35126,-61874,20000,15126
2023-08-17,8277,46000,0,0,46000,0,0
2023-08-17,8279,1000,0,0,1000,0,0
2023-08-17,8284,22000,0,0,22000,0,0
2023-08-17,8289,101000,0,0,101000,0,0
2023-08-17,8299,1096500,-112519,284397,1268378,175399,108998
2023-08-17,8349,35000,0,471,35471,0,471
2023-08-17,8354,2000,0,0,2000,0,0
2023-08-17,8358,2841000,-158000,-332175,2350825,-127175,-205000
2023-08-17,8383,84000,0,0,84000,0,0
2023-08-17,8390,-8000,0,27874,19874,-1126,29000
2023-08-17,8401,6000,0,0,6000,0,0
2023-08-17,8403,99000,0,657,99657,807,-150
2023-08-17,8409,21000,0,0,21000,0,0
2023-08-17,8410,161000,0,8000,169000,8000,0
2023-08-17,8415,-16000,0,0,-16000,0,0
2023-08-17,8416,3000,0,0,3000,0,0
2023-08-17,8418,1000,0,0,1000,0,0
2023-08-17,8420,15000,0,0,15000,0,0
2023-08-17,8421,49000,0,0,49000,0,0
2023-08-17,8424,17000,0,0,17000,0,0
2023-08-17,8426,146000,0,0,146000,0,0
2023-08-17,8431,1000,0,0,1000,0,0
2023-08-17,8432,9000,0,6000,15000,6000,0
2023-08-17,8433,-18000,0,-31000,-49000,0,-31000
2023-08-17,8435,-1000,0,0,-1000,0,0
2023-08-17,8436,-101000,-2000,-51741,-154741,-46741,-5000
2023-08-17,8437,1000,0,331,1331,0,331
2023-08-17,8440,4000,0,-224,3776,0,-224
2023-08-17,8444,-1000,0,0,-1000,0,0
2023-08-17,8446,177000,0,24412,201412,23980,432
2023-08-17,8450,2000,0,0,2000,0,0
2023-08-17,8476,-6000,0,0,-6000,0,0
2023-08-17,8477,69,0,0,69,0,0
2023-08-17,8905,34000,0,0,34000,0,0
2023-08-17,8906,-1000,0,0,-1000,0,0
2023-08-17,8908,5000,0,0,5000,0,0
2023-08-17,8916,-27000,0,10000,-17000,10000,0
2023-08-17,8923,-1000,0,0,-1000,0,0
2023-08-17,8924,154000,0,-464,153536,0,-464
2023-08-17,8927,138000,0,-9000,129000,-10000,1000
2023-08-17,8928,3000,0,0,3000,0,0
2023-08-17,8929,3000,0,623,3623,0,623
2023-08-17,8930,729000,9000,117000,855000,117000,0
2023-08-17,8931,101000,0,-10,100990,0,-10
2023-08-17,8932,-353000,0,108000,-245000,0,108000
2023-08-17,8933,26000,0,292,26292,0,292
2023-08-17,8936,-97000,0,18519,-78481,18519,0
2023-08-17,8937,-2000,0,0,-2000,0,0
2023-08-17,8938,30000,-2000,-13416,14584,-14396,980
2023-08-17,8941,0,0,0,0,0,0
2023-08-17,8942,-109000,0,6000,-103000,6000,0
2023-08-17,9949,1100,0,0,1100,0,0
2023-08-17,9950,52000,0,0,52000,0,0
2023-08-17,9951,-16000,0,-1000,-17000,-1000,0
2023-08-17,9960,1000,0,0,1000,0,0
2023-08-17,9962,75000,0,0,75000,0,0
