date,stock_id,foreign,trust,dealer,total
2023-10-27,2732,-15000,0,-1415,-16415
2023-10-27,2734,48000,0,1,48001
2023-10-27,2736,15000,0,0,15000
2023-10-27,2743,263000,0,-47000,216000
2023-10-27,2745,50000,0,0,50000
2023-10-27,2754,-13000,0,1991,-11009
2023-10-27,2755,0,0,125,125
2023-10-27,2916,-2000,0,0,-2000
2023-10-27,2926,0,0,0,0
2023-10-27,3066,-1000,0,0,-1000
2023-10-27,3071,-10000,0,-7391,-17391
2023-10-27,3073,1000,0,0,1000
2023-10-27,3078,-1216000,0,-73955,-1289955
2023-10-27,3081,-456000,-8000,30212,-433788
2023-10-27,3083,59000,0,0,59000
2023-10-27,3086,1000,0,0,1000
2023-10-27,3088,-334000,0,-2000,-336000
2023-10-27,3093,-30000,0,0,-30000
2023-10-27,3105,1712840,243000,-320954,1634886
2023-10-27,3114,-2000,0,0,-2000
2023-10-27,3118,-3000,0,0,-3000
2023-10-27,3122,352000,0,59000,411000
2023-10-27,3128,9000,0,24,9024
2023-10-27,3131,-89000,-4000,-1312,-94312
2023-10-27,3141,-145000,0,-1410,-146410
2023-10-27,3147,-5000,0,0,-5000
2023-10-27,3152,41000,0,-313,40687
2023-10-27,3162,-338000,0,-472,-338472
2023-10-27,3163,-495000,0,-42382,-537382
2023-10-27,3169,-152000,0,-3000,-155000
2023-10-27,3171,-3000,0,0,-3000
2023-10-27,3176,164000,0,0,164000
2023-10-27,3178,-21000,0,0,-21000
2023-10-27,3188,5000,0,0,5000
2023-10-27,3202,-9000,0,0,-9000
2023-10-27,3205,105000,0,0,105000
2023-10-27,3206,19000,0,0,19000
2023-10-27,3207,-161000,0,-16000,-177000
2023-10-27,3211,-40000,0,-10000,-50000
2023-10-27,3213,-326000,0,-23100,-349100
2023-10-27,3217,-54000,0,-4998,-58998
2023-10-27,3218,-54700,0,-2,-54702
2023-10-27,3221,-51000,0,-1,-51001
2023-10-27,3224,35000,0,0,35000
2023-10-27,3227,-31001,2407,-36332,-64926
2023-10-27,3228,-66600,0,-7168,-73768
2023-10-27,3230,-1000,0,0,-1000
2023-10-27,3232,4000,0,0,4000
2023-10-27,3234,-44000,0,0,-44000
2023-10-27,3236,62960,0,0,62960
2023-10-27,3252,54000,0,0,54000
2023-10-27,3259,-1000,0,0,-1000
2023-10-27,3260,549000,-2513000,-58361,-2022361
2023-10-27,3264,-4247000,423000,202252,-3621748
2023-10-27,3265,-274000,0,-2562,-276562
2023-10-27,3268,2000,0,0,2000
2023-10-27,3272,-2000,0,0,-2000
2023-10-27,3276,-262900,0,0,-262900
2023-10-27,3284,7000,0,0,7000
2023-10-27,3285,1000,0,0,1000
2023-10-27,3287,-106000,0,0,-106000
2023-10-27,3289,49000,0,5130,54130
2023-10-27,3290,-469000,0,6000,-463000
2023-10-27,3293,-298900,-66000,-21088,-385988
2023-10-27,3294,50000,0,0,50000
2023-10-27,3303,-1000,0,0,-1000
2023-10-27,3306,-50000,0,6722,-43278
2023-10-27,3310,-3000,0,0,-3000
2023-10-27,3313,2000,0,-967,1033
2023-10-27,3317,-243000,0,-50294,-293294
2023-10-27,3322,48000,0,-23000,25000
2023-10-27,3323,23000,0,0,23000
2023-10-27,3324,-2772000,-420000,-5673,-3197673
2023-10-27,3325,-127000,0,-12266,-139266
2023-10-27,3339,-477000,0,0,-477000
2023-10-27,3357,-22000,0,-5350,-27350
2023-10-27,3360,-1000,0,0,-1000
2023-10-27,3362,233000,0,27282,260282
2023-10-27,3363,-1275000,0,-78653,-1353653
2023-10-27,3372,-16000,0,0,-16000
2023-10-27,3373,-1000,0,0,-1000
2023-10-27,3374,-569858,18000,-70422,-622280
2023-10-27,3379,-3000,0,0,-3000
2023-10-27,3388,2000,0,0,2000
2023-10-27,3390,-1000,0,0,-1000
2023-10-27,3402,-1000,0,0,-1000
2023-10-27,3426,0,-1000,0,-1000
2023-10-27,3430,-1000,0,0,-1000
2023-10-27,3434,-11000,0,0,-11000
2023-10-27,3438,-115000,0,0,-115000
2023-10-27,3441,0,0,0,0
2023-10-27,3444,9000,0,-11000,-2000
2023-10-27,3455,-11000,0,0,-11000
2023-10-27,3465,-2000,0,0,-2000
2023-10-27,3466,5000,0,-10,4990
2023-10-27,3479,53000,0,2000,55000
2023-10-27,3483,-461000,86000,-76140,-451140
2023-10-27,3484,-5000,0,-2000,-7000
2023-10-27,3489,-2000,0,0,-2000
2023-10-27,3491,-443000,683000,27304,267304
2023-10-27,3492,5000,0,0,5000
2023-10-27,3498,-1000,0,0,-1000
2023-10-27,3499,7000,0,0,7000
2023-10-27,3508,-2000,0,-187,-2187
2023-10-27,3511,-3000,0,0,-3000
2023-10-27,3512,1000,0,0,1000
2023-10-27,3520,-11000,0,0,-11000
2023-10-27,3521,11000,0,0,11000
2023-10-27,3526,-182000,0,-18686,-200686
2023-10-27,3527,-5000,0,-160,-5160
2023-10-27,3529,46296,-39000,-2440,4856
2023-10-27,3531,-63000,0,0,-63000
2023-10-27,3537,-5000,0,0,-5000
2023-10-27,3540,-4000,0,-16,-4016
2023-10-27,3541,-2000,0,0,-2000
2023-10-27,3546,0,0,591,591
2023-10-27,3548,-1294995,0,-83366,-1378361
2023-10-27,3551,-4000,0,0,-4000
2023-10-27,3552,32000,0,-597,31403
2023-10-27,3556,1000,0,0,1000
2023-10-27,3558,1000,0,260,1260
2023-10-27,3564,-5000,0,0,-5000
2023-10-27,3567,-111000,0,0,-111000
2023-10-27,3570,3000,0,0,3000
2023-10-27,3577,0,0,684,684
2023-10-27,3580,-18000,0,0,-18000
2023-10-27,3581,-11000,0,0,-11000
2023-10-27,3587,431000,-94000,-41454,295546
2023-10-27,3594,-5000,0,21011,16011
2023-10-27,3597,1000,0,0,1000
2023-10-27,3609,3000,0,0,3000
2023-10-27,3611,5000,0,0,5000
2023-10-27,3615,3000,0,0,3000
2023-10-27,3623,-34000,0,0,-34000
2023-10-27,3624,-18000,0,0,-18000
2023-10-27,3625,3000,0,0,3000
2023-10-27,3628,-12000,0,0,-12000
2023-10-27,3630,-3000,0,0,-3000
2023-10-27,3631,1000,0,0,1000
2023-10-27,3646,2000,0,0,2000
2023-10-27,3663,16000,0,0,16000
2023-10-27,3664,1000,0,0,1000
2023-10-27,3666,-60000,0,0,-60000
2023-10-27,3672,-2000,0,0,-2000
2023-10-27,3675,48000,-366000,239,-317761
2023-10-27,3680,-169000,0,-52606,-221606
2023-10-27,3685,-4000,0,0,-4000
2023-10-27,3687,11000,0,423,11423
2023-10-27,3689,11000,0,-3000,8000
2023-10-27,3691,-23000,0,-100,-23100
2023-10-27,3693,-119000,0,-4926,-123926
2023-10-27,3707,31000,0,-6049,24951
2023-10-27,3709,13000,0,0,13000
2023-10-27,3710,-4000,0,0,-4000
2023-10-27,4102,112000,0,-237,111763
2023-10-27,4105,811500,0,14000,825500
2023-10-27,4107,-8000,0,0,-8000
2023-10-27,4109,3000,0,0,3000
2023-10-27,4111,10000,0,0,10000
2023-10-27,4113,144000,0,0,144000
2023-10-27,4114,570000,0,7121,577121
2023-10-27,4116,104000,0,0,104000
2023-10-27,4120,7000,0,-148,6852
2023-10-27,4121,181000,0,0,181000
2023-10-27,4123,1263000,0,223000,1486000
2023-10-27,4126,34000,0,-2000,32000
2023-10-27,4127,4000,0,0,4000
2023-10-27,4128,135000,0,468428,603428
2023-10-27,4129,251000,0,-3000,248000
2023-10-27,4130,141000,0,27001,168001
2023-10-27,4138,45000,0,-244,44756
2023-10-27,4139,1000,0,0,1000
2023-10-27,4147,48000,0,-75030,-27030
2023-10-27,4153,27000,0,2,27002
2023-10-27,4157,741000,0,549,741549
2023-10-27,4160,11000,0,0,11000
2023-10-27,4161,33000,0,3,33003
2023-10-27,4162,-166000,2000,160771,-3229
2023-10-27,4163,-9000,0,-1000,-10000
2023-10-27,4167,409000,0,15001,424001
2023-10-27,4168,12000,0,-2163,9837
2023-10-27,4171,76000,0,-1449,74551
2023-10-27,4173,21000,0,0,21000
2023-10-27,4174,146000,0,0,146000
2023-10-27,4175,10000,0,-1018,8982
2023-10-27,4188,7000,0,0,7000
2023-10-27,4207,-5000,0,0,-5000
2023-10-27,4305,1000,0,0,1000
2023-10-27,4401,35000,0,0,35000
2023-10-27,4417,0,0,0,0
2023-10-27,4419,-3000,0,0,-3000
2023-10-27,4420,-1000,0,0,-1000
2023-10-27,4430,-1000,0,0,-1000
2023-10-27,4432,-8000,0,0,-8000
2023-10-27,4502,3000,0,0,3000
2023-10-27,4503,14000,0,0,14000
2023-10-27,4506,-4000,0,0,-4000
2023-10-27,4510,-34000,0,0,-34000
2023-10-27,4513,-3000,0,0,-3000
2023-10-27,4523,-28000,0,3,-27997
2023-10-27,4527,1000,0,0,1000
2023-10-27,4528,0,0,0,0
2023-10-27,4529,2000,0,0,2000
2023-10-27,4533,163000,0,0,163000
2023-10-27,4535,0,0,622,622
2023-10-27,4538,-1000,0,0,-1000
2023-10-27,4541,2000,0,-99,1901
2023-10-27,4542,-255000,0,0,-255000
2023-10-27,4543,-7000,0,0,-7000
2023-10-27,4549,-15000,0,0,-15000
2023-10-27,4550,-4000,0,-12000,-16000
2023-10-27,4558,-1000,0,0,-1000
2023-10-27,4561,15000,0,0,15000
2023-10-27,4563,1000,0,0,1000
2023-10-27,4577,1000,0,0,1000
2023-10-27,4580,1000,0,0,1000
2023-10-27,4702,6000,0,0,6000
2023-10-27,4706,-4000,0,0,-4000
2023-10-27,4707,-5000,0,0,-5000
2023-10-27,4711,-1000,0,0,-1000
2023-10-27,4714,124000,0,0,124000
2023-10-27,4716,-1000,0,0,-1000
2023-10-27,4721,-12000,0,-285,-12285
2023-10-27,4726,118000,0,0,118000
2023-10-27,4728,32000,0,-14728,17272
2023-10-27,4729,0,0,0,0
2023-10-27,4736,232000,-10000,20703,242703
2023-10-27,4741,-9000,0,0,-9000
2023-10-27,4743,-145000,0,217625,72625
2023-10-27,4744,112000,0,0,112000
2023-10-27,4745,-1000,0,0,-1000
2023-10-27,4747,71000,0,18093,89093
2023-10-27,4760,-8000,0,0,-8000
2023-10-27,4768,-28000,0,-30000,-58000
2023-10-27,4907,1000,0,0,1000
2023-10-27,4908,151000,0,-72557,78443
2023-10-27,4909,31000,0,0,31000
2023-10-27,4911,5000,0,0,5000
2023-10-27,4923,-1000,0,0,-1000
2023-10-27,4931,-31000,0,-14,-31014
2023-10-27,4933,-63000,0,-2434,-65434
2023-10-27,4939,0,0,0,0
2023-10-27,4945,-2000,0,0,-2000
2023-10-27,4946,1000,0,0,1000
2023-10-27,4951,-36000,0,0,-36000
2023-10-27,4953,23209,0,-39750,-16541
2023-10-27,4966,203585,35000,20172,258757
2023-10-27,4971,2000,0,0,2000
2023-10-27,4972,0,0,-40,-40
2023-10-27,4973,-23000,0,0,-23000
2023-10-27,4974,-15000,0,0,-15000
2023-10-27,4979,420900,690000,-28446,1082454
2023-10-27,4991,-13000,0,0,-13000
2023-10-27,4995,-1000,0,0,-1000
2023-10-27,5009,-3409734,0,-185498,-3595232
2023-10-27,5011,0,0,0,0
2023-10-27,5013,-1000,0,0,-1000
2023-10-27,5014,11000,0,0,11000
2023-10-27,5015,4000,0,0,4000
2023-10-27,5201,1000,0,0,1000
2023-10-27,5202,-2000,0,0,-2000
2023-10-27,5206,4000,0,0,4000
2023-10-27,5209,-33000,0,-1720,-34720
2023-10-27,5210,-80000,0,0,-80000
2023-10-27,5211,6000,0,0,6000
2023-10-27,5212,-2000,0,0,-2000
2023-10-27,5213,-26000,0,0,-26000
2023-10-27,5227,-34000,0,62,-33938
2023-10-27,5228,-2000,0,0,-2000
2023-10-27,5230,-1000,0,0,-1000
2023-10-27,5236,-42000,0,-42000,-84000
2023-10-27,5245,0,0,0,0
2023-10-27,5251,0,0,0,0
2023-10-27,5263,-37234,-21000,-737,-58971
2023-10-27,5272,314000,0,-6,313994
2023-10-27,5274,41863,44900,-9490,77273
2023-10-27,5287,-17000,0,0,-17000
2023-10-27,5289,-408000,0,-59607,-467607
2023-10-27,5291,-1000,0,0,-1000
2023-10-27,5299,-19000,0,0,-19000
2023-10-27,5301,11000,0,0,11000
2023-10-27,5302,-9000,0,0,-9000
2023-10-27,5309,25000,1000,31937,57937
2023-10-27,5310,-1000,0,0,-1000
2023-10-27,5312,-5000,0,0,-5000
2023-10-27,5314,25000,0,0,25000
2023-10-27,5315,-6000,0,0,-6000
2023-10-27,5321,-135000,0,572,-134428
2023-10-27,5324,3000,0,0,3000
2023-10-27,5328,-41000,0,0,-41000
2023-10-27,5340,-181960,0,-55360,-237320
2023-10-27,5344,-1000,0,0,-1000
2023-10-27,5347,378054,111000,-45730,443324
2023-10-27,5348,8000,0,0,8000
2023-10-27,5351,-1181000,0,-57559,-1238559
2023-10-27,5353,-80000,0,0,-80000
2023-10-27,5355,-5000,0,0,-5000
2023-10-27,5356,-5000,0,0,-5000
2023-10-27,5371,-341000,301366,-43173,-82807
2023-10-27,5381,-32000,0,0,-32000
2023-10-27,5386,-92000,0,0,-92000
2023-10-27,5392,-235000,0,-99,-235099
2023-10-27,5398,-1000,0,0,-1000
2023-10-27,5403,-7000,0,0,-7000
2023-10-27,5410,4000,0,361,4361
2023-10-27,5425,-575000,0,-163904,-738904
2023-10-27,5426,157000,0,0,157000
2023-10-27,5432,-1000,0,0,-1000
2023-10-27,5439,-1008000,4000,59140,-944860
2023-10-27,5443,-2000,0,-10000,-12000
2023-10-27,5450,-1000,0,0,-1000
2023-10-27,5452,-62000,0,-62,-62062
2023-10-27,5457,-44000,0,441,-43559
2023-10-27,5460,123000,0,0,123000
2023-10-27,5464,24000,0,-3000,21000
2023-10-27,5465,36000,0,-10655,25345
2023-10-27,5474,5000,0,1000,6000
2023-10-27,5475,0,0,0,0
2023-10-27,5478,-2000,0,-1,-2001
2023-10-27,5481,2000,0,0,2000
2023-10-27,5483,376970,101000,33942,511912
2023-10-27,5488,-38000,0,0,-38000
2023-10-27,5490,-1000,0,0,-1000
2023-10-27,5493,-2000,0,0,-2000
2023-10-27,5498,30000,0,0,30000
2023-10-27,5508,36000,0,0,36000
2023-10-27,5511,60000,0,-5000,55000
2023-10-27,5512,71000,0,-3000,68000
2023-10-27,5516,-11000,0,0,-11000
2023-10-27,5530,-5000,0,0,-5000
2023-10-27,5536,322000,0,-6000,316000
2023-10-27,5603,8000,0,4000,12000
2023-10-27,5604,0,0,0,0
2023-10-27,5609,48000,0,0,48000
2023-10-27,5704,-1000,0,-169,-1169
2023-10-27,5864,-132000,0,0,-132000
2023-10-27,5902,0,0,0,0
2023-10-27,5903,-10025,0,0,-10025
2023-10-27,5904,-60000,0,1887,-58113
2023-10-27,5905,50000,0,0,50000
2023-10-27,6015,9000,0,0,9000
2023-10-27,6016,-127000,0,0,-127000
2023-10-27,6023,6000,0,0,6000
2023-10-27,6026,65730,0,0,65730
2023-10-27,6101,1000,0,0,1000
2023-10-27,6104,-417906,0,-19558,-437464
2023-10-27,6109,-14000,0,-12000,-26000
2023-10-27,6111,450000,0,27108,477108
2023-10-27,6113,0,0,-10747,-10747
2023-10-27,6114,30000,0,-506,29494
2023-10-27,6118,-39000,0,0,-39000
2023-10-27,6121,-66000,139000,52000,125000
2023-10-27,6122,450000,0,0,450000
2023-10-27,6123,-5000,0,0,-5000
2023-10-27,6124,-9000,0,0,-9000
2023-10-27,6125,993000,0,37797,1030797
2023-10-27,6126,-57000,0,44980,-12020
2023-10-27,6127,23000,0,0,23000
2023-10-27,6129,-165000,0,-3910,-168910
2023-10-27,6130,-2000,0,0,-2000
2023-10-27,6134,1000,0,0,1000
2023-10-27,6138,-242000,0,-24954,-266954
2023-10-27,6140,-6000,0,0,-6000
2023-10-27,6143,-305125,50000,-58000,-313125
2023-10-27,6146,-269000,-262000,-3945,-534945
2023-10-27,6147,-2375015,1063800,-10367,-1321582
2023-10-27,6148,-77000,0,0,-77000
2023-10-27,6150,-72000,0,16075,-55925
2023-10-27,6151,4000,0,0,4000
2023-10-27,6154,0,0,0,0
2023-10-27,6156,-249000,0,5000,-244000
2023-10-27,6158,-248000,0,-2000,-250000
2023-10-27,6160,10000,0,0,10000
2023-10-27,6161,12000,0,0,12000
2023-10-27,6163,141000,0,0,141000
2023-10-27,6167,-91000,0,-25000,-116000
2023-10-27,6169,1000,0,0,1000
2023-10-27,6170,-42000,0,0,-42000
2023-10-27,6173,21000,0,2000,23000
2023-10-27,6174,3000,0,0,3000
2023-10-27,6175,6000,0,0,6000
2023-10-27,6179,-468000,0,17643,-450357
2023-10-27,6180,-14000,0,0,-14000
2023-10-27,6182,456000,466000,78163,1000163
2023-10-27,6185,16000,0,0,16000
2023-10-27,6186,-9000,0,0,-9000
2023-10-27,6187,887000,0,5141,892141
2023-10-27,6188,-10000,0,-16827,-26827
2023-10-27,6190,20000,0,-4401,15599
2023-10-27,6194,-84000,0,0,-84000
2023-10-27,6195,-1000,0,0,-1000
2023-10-27,6203,34000,0,-150,33850
2023-10-27,6204,-10000,0,0,-10000
2023-10-27,6207,40000,0,0,40000
2023-10-27,6208,-2000,0,0,-2000
2023-10-27,6217,-36000,0,-2340,-38340
2023-10-27,6218,11000,0,0,11000
2023-10-27,6219,49000,0,0,49000
2023-10-27,6220,-104000,0,0,-104000
2023-10-27,6222,-7000,0,0,-7000
2023-10-27,6223,-462385,279000,-70050,-253435
2023-10-27,6227,1000,0,0,1000
2023-10-27,6228,0,0,-93,-93
2023-10-27,6229,-4000,0,0,-4000
2023-10-27,6231,-46000,0,-32541,-78541
2023-10-27,6233,28000,0,0,28000
2023-10-27,6234,102000,0,0,102000
2023-10-27,6237,64800,0,528,65328
2023-10-27,6240,1000,0,0,1000
2023-10-27,6242,-3000,0,0,-3000
2023-10-27,6244,-719000,0,-25225,-744225
2023-10-27,6245,82340,0,7527,89867
2023-10-27,6248,-12000,0,0,-12000
2023-10-27,6261,-10000,0,-3000,-13000
2023-10-27,6263,-10000,0,-2392,-12392
2023-10-27,6265,1000,0,0,1000
2023-10-27,6266,18000,0,-1432,16568
2023-10-27,6270,-10000,0,0,-10000
2023-10-27,6274,-1015000,41000,-732028,-1706028
2023-10-27,6275,6000,0,2000,8000
2023-10-27,6276,-216000,0,0,-216000
2023-10-27,6279,-325000,0,-28504,-353504
2023-10-27,6284,277000,0,-65289,211711
2023-10-27,6290,-583000,400000,-8999,-191999
2023-10-27,6291,17000,0,-108,16892
2023-10-27,6292,87000,0,-2000,85000
2023-10-27,6294,0,0,0,0
2023-10-27,6411,-2000,0,8000,6000
2023-10-27,6417,0,0,-279,-279
2023-10-27,6418,52000,0,-28000,24000
2023-10-27,6419,4000,0,0,4000
2023-10-27,6432,1000,0,0,1000
2023-10-27,6435,0,0,0,0
2023-10-27,6441,-27000,0,330,-26670
2023-10-27,6446,1031790,0,-1348,1030442
2023-10-27,6457,5000,0,0,5000
2023-10-27,6461,25000,0,169,25169
2023-10-27,6462,-164000,0,2127,-161873
2023-10-27,6469,-123950,0,312,-123638
2023-10-27,6470,-65000,0,-481,-65481
2023-10-27,6472,572950,207429,10237,790616
2023-10-27,6482,-1000,0,0,-1000
2023-10-27,6485,-264000,0,-20135,-284135
2023-10-27,6488,116057,24000,-10284,129773
2023-10-27,6492,-35000,0,-436,-35436
2023-10-27,6494,24000,0,0,24000
2023-10-27,6499,9000,0,2,9002
2023-10-27,6508,6000,0,0,6000
2023-10-27,6509,10000,0,-1000,9000
2023-10-27,6510,-108000,-277000,-52658,-437658
2023-10-27,6516,-3000,0,0,-3000
2023-10-27,6517,16000,0,0,16000
2023-10-27,6523,36000,0,399,36399
2023-10-27,6527,27000,0,378,27378
2023-10-27,6530,41990,0,0,41990
2023-10-27,6532,28000,0,0,28000
2023-10-27,6535,77000,0,-3028,73972
2023-10-27,6538,250000,-161000,-17207,71793
2023-10-27,6546,-95000,0,-29694,-124694
2023-10-27,6547,553000,0,8876,561876
2023-10-27,6548,-47000,-29000,-1000,-77000
2023-10-27,6556,-1000,0,0,-1000
2023-10-27,6561,-34000,0,5167,-28833
2023-10-27,6568,4000,0,27000,31000
2023-10-27,6569,45000,0,-7000,38000
2023-10-27,6570,-23000,0,0,-23000
2023-10-27,6576,105000,0,-23,104977
2023-10-27,6577,30000,0,-108,29892
2023-10-27,6578,-9000,0,0,-9000
2023-10-27,6584,0,0,0,0
2023-10-27,6589,335000,0,-451,334549
2023-10-27,6593,-101000,0,-316,-101316
2023-10-27,6596,3000,0,0,3000
2023-10-27,6603,12000,0,0,12000
2023-10-27,6612,15000,0,-1000,14000
2023-10-27,6613,38000,0,-999,37001
2023-10-27,6616,4000,0,1000,5000
2023-10-27,6640,-2000,0,0,-2000
2023-10-27,6642,-1000,0,0,-1000
2023-10-27,6643,-4000,0,-4625,-8625
2023-10-27,6649,-4000,0,0,-4000
2023-10-27,6651,10000,0,0,10000
2023-10-27,6664,6000,0,0,6000
2023-10-27,6667,-6000,0,0,-6000
2023-10-27,6679,-15000,61000,7000,53000
2023-10-27,6680,-1000,0,0,-1000
2023-10-27,6683,-51000,0,-1342,-52342
2023-10-27,6684,-267000,0,0,-267000
2023-10-27,6690,-18000,0,2941,-15059
2023-10-27,6697,-1000,0,0,-1000
2023-10-27,6703,195000,20000,30584,245584
2023-10-27,6708,-1000,0,0,-1000
2023-10-27,6712,720694,0,31493,752187
2023-10-27,6727,-3000,0,0,-3000
2023-10-27,6732,-104000,20621,-8367,-91746
2023-10-27,6733,32000,0,0,32000
2023-10-27,6741,59000,0,652,59652
2023-10-27,6747,1000,0,0,1000
2023-10-27,6752,89920,0,10697,100617
2023-10-27,6761,0,0,0,0
2023-10-27,6762,10000,0,0,10000
2023-10-27,6763,-9222,0,0,-9222
2023-10-27,6788,-27000,0,-2000,-29000
2023-10-27,6803,1000,0,0,1000
2023-10-27,6804,2000,0,0,2000
2023-10-27,6811,-63000,0,-11000,-74000
2023-10-27,6821,-1000,0,0,-1000
2023-10-27,6829,-42000,0,-1000,-43000
2023-10-27,6840,-1000,0,0,-1000
2023-10-27,6841,85000,0,864,85864
2023-10-27,6843,-6000,0,0,-6000
2023-10-27,6859,5000,0,0,5000
2023-10-27,6870,-1000,0,0,-1000
2023-10-27,6874,5000,0,6000,11000
2023-10-27,6895,2000,0,0,2000
