date,stock_id,foreign,trust,dealer,total
2017-09-14,3390,0,0,0,0
2017-09-14,3402,27000,0,0,27000
2017-09-14,3426,-2000,0,0,-2000
2017-09-14,3428,-65000,1000,171000,107000
2017-09-14,3431,-2000,0,-2000,-4000
2017-09-14,3438,22000,0,0,22000
2017-09-14,3441,22000,0,0,22000
2017-09-14,3452,2000,0,0,2000
2017-09-14,3455,8000,0,-30000,-22000
2017-09-14,3479,8000,0,9000,17000
2017-09-14,3483,3002,0,0,3002
2017-09-14,3484,-302000,0,27000,-275000
2017-09-14,3489,-201000,0,0,-201000
2017-09-14,3490,7000,0,-10000,-3000
2017-09-14,3491,33000,0,-52000,-19000
2017-09-14,3492,-60000,0,0,-60000
2017-09-14,3498,41000,0,-108000,-67000
2017-09-14,3499,-50000,0,-13000,-63000
2017-09-14,3508,133000,0,0,133000
2017-09-14,3511,-3000,0,-11000,-14000
2017-09-14,3512,-34000,0,-7000,-41000
2017-09-14,3520,26000,0,2000,28000
2017-09-14,3522,6000,0,0,6000
2017-09-14,3526,-56000,0,-73000,-129000
2017-09-14,3527,-5727,0,0,-5727
2017-09-14,3529,-13680,2000,3000,-8680
2017-09-14,3531,-4000,0,1000,-3000
2017-09-14,3540,54000,0,0,54000
2017-09-14,3541,-7000,-33000,-1000,-41000
2017-09-14,3546,-6000,0,1000,-5000
2017-09-14,3548,-2000,0,0,-2000
2017-09-14,3551,9000,0,-9000,0
2017-09-14,3552,149000,45000,119000,313000
2017-09-14,3555,-2000,0,0,-2000
2017-09-14,3556,8000,0,1000,9000
2017-09-14,3558,-22000,0,7000,-15000
2017-09-14,3562,0,0,-7000,-7000
2017-09-14,3563,-11000,18000,43000,50000
2017-09-14,3567,-4000,0,0,-4000
2017-09-14,3570,3000,0,0,3000
2017-09-14,3580,-108000,0,0,-108000
2017-09-14,3581,-2000,0,0,-2000
2017-09-14,3587,-5000,0,-5000,-10000
2017-09-14,3594,14000,0,0,14000
2017-09-14,3609,3000,0,0,3000
2017-09-14,3611,45000,83000,27000,155000
2017-09-14,3615,1000,0,0,1000
2017-09-14,3623,-6000,0,0,-6000
2017-09-14,3625,45000,0,-15000,30000
2017-09-14,3630,-144000,0,-5000,-149000
2017-09-14,3631,-2000,0,0,-2000
2017-09-14,3632,-2000,0,0,-2000
2017-09-14,3664,1000,0,0,1000
2017-09-14,3666,-33000,0,2000,-31000
2017-09-14,3675,6000,0,0,6000
2017-09-14,3684,8000,0,0,8000
2017-09-14,3685,147000,0,0,147000
2017-09-14,3689,16000,0,0,16000
2017-09-14,3691,2000,0,-9131,-7131
2017-09-14,3693,2000,0,1000,3000
2017-09-14,3707,-189000,0,-40000,-229000
2017-09-14,4105,-76000,0,16000,-60000
2017-09-14,4107,-56000,2000,-84000,-138000
2017-09-14,4109,18000,0,0,18000
2017-09-14,4111,7000,0,0,7000
2017-09-14,4113,1000,0,0,1000
2017-09-14,4114,10000,0,1000,11000
2017-09-14,4116,1000,0,0,1000
2017-09-14,4120,-15000,0,-7000,-22000
2017-09-14,4121,-5000,0,0,-5000
2017-09-14,4123,-96000,0,-60000,-156000
2017-09-14,4126,14000,0,21000,35000
2017-09-14,4127,0,0,-3000,-3000
2017-09-14,4128,-15000,0,0,-15000
2017-09-14,4129,23000,0,-94000,-71000
2017-09-14,4130,3000,0,-2000,1000
2017-09-14,4131,7000,0,0,7000
2017-09-14,4147,7000,0,0,7000
2017-09-14,4152,26000,0,0,26000
2017-09-14,4153,3000,0,0,3000
2017-09-14,4154,-4000,0,0,-4000
2017-09-14,4157,15000,0,0,15000
2017-09-14,4160,0,0,-1000,-1000
2017-09-14,4162,6000,0,61000,67000
2017-09-14,4163,-12000,0,0,-12000
2017-09-14,4167,38000,66000,0,104000
2017-09-14,4168,1000,0,0,1000
2017-09-14,4174,-167000,0,0,-167000
2017-09-14,4175,3000,0,0,3000
2017-09-14,4180,3000,0,0,3000
2017-09-14,4188,-12000,0,0,-12000
2017-09-14,4198,-13000,0,0,-13000
2017-09-14,4303,-1000,0,-2000,-3000
2017-09-14,4304,17000,0,0,17000
2017-09-14,4401,-10000,30000,-5000,15000
2017-09-14,4402,-23000,0,0,-23000
2017-09-14,4417,-3000,-4000,-800,-7800
2017-09-14,4432,-3000,0,0,-3000
2017-09-14,4502,27000,0,0,27000
2017-09-14,4503,62000,0,21000,83000
2017-09-14,4506,1000,0,5000,6000
2017-09-14,4510,-3000,0,0,-3000
2017-09-14,4513,-51000,0,0,-51000
2017-09-14,4523,-12000,0,0,-12000
2017-09-14,4527,71000,0,0,71000
2017-09-14,4528,6000,-127000,-4000,-125000
2017-09-14,4529,-58000,0,0,-58000
2017-09-14,4530,4000,0,-3000,1000
2017-09-14,4533,8000,0,0,8000
2017-09-14,4534,-32000,0,0,-32000
2017-09-14,4541,-22000,0,0,-22000
2017-09-14,4542,0,0,2000,2000
2017-09-14,4543,2000,0,0,2000
2017-09-14,4549,7000,0,0,7000
2017-09-14,4550,2000,0,0,2000
2017-09-14,4702,-639000,0,0,-639000
2017-09-14,4707,-3000,0,0,-3000
2017-09-14,4712,-1000,0,-2000,-3000
2017-09-14,4714,-301000,0,0,-301000
2017-09-14,4716,1000,0,0,1000
2017-09-14,4721,250000,-95000,152000,307000
2017-09-14,4726,3000,0,0,3000
2017-09-14,4728,-11000,0,0,-11000
2017-09-14,4729,22000,0,0,22000
2017-09-14,4735,2000,0,0,2000
2017-09-14,4736,2000,0,2000,4000
2017-09-14,4743,-5000,0,0,-5000
2017-09-14,4745,10000,0,0,10000
2017-09-14,4803,-28000,0,-6000,-34000
2017-09-14,4804,-17000,0,0,-17000
2017-09-14,4903,324000,0,-2000,322000
2017-09-14,4905,-1000,0,0,-1000
2017-09-14,4907,-9000,0,0,-9000
2017-09-14,4908,7000,0,0,7000
2017-09-14,4911,-1000,0,0,-1000
2017-09-14,4924,4000,0,0,4000
2017-09-14,4933,3000,0,0,3000
2017-09-14,4939,-32000,0,0,-32000
2017-09-14,4944,8000,0,-2000,6000
2017-09-14,4946,9000,0,0,9000
2017-09-14,4947,83001,-26000,50000,107001
2017-09-14,4953,1000,0,0,1000
2017-09-14,4965,6000,0,0,6000
2017-09-14,4966,713700,-16000,167000,864700
2017-09-14,4971,36000,0,27000,63000
2017-09-14,4973,5000,0,0,5000
2017-09-14,4974,-160000,0,66000,-94000
2017-09-14,4979,-11000,0,0,-11000
2017-09-14,4987,4000,0,1000,5000
2017-09-14,4991,-2000,0,33000,31000
2017-09-14,5009,-68000,0,-62000,-130000
2017-09-14,5011,-1000,0,0,-1000
2017-09-14,5014,130000,0,-257000,-127000
2017-09-14,5015,1000,0,0,1000
2017-09-14,5201,41000,0,-2000,39000
2017-09-14,5202,1000,0,1000,2000
2017-09-14,5206,-1000,0,0,-1000
2017-09-14,5210,-1000,0,20000,19000
2017-09-14,5227,66000,0,0,66000
2017-09-14,5230,16000,-150000,0,-134000
2017-09-14,5245,0,0,5000,5000
2017-09-14,5251,2000,0,0,2000
2017-09-14,5255,0,0,12000,12000
2017-09-14,5263,42000,0,-4000,38000
2017-09-14,5272,-22000,0,0,-22000
2017-09-14,5274,-19240,0,3000,-16240
2017-09-14,5281,-3000,0,2000,-1000
2017-09-14,5287,-10000,0,0,-10000
2017-09-14,5289,67000,0,-81661,-14661
2017-09-14,5291,35000,0,0,35000
2017-09-14,5306,-70000,0,-7000,-77000
2017-09-14,5309,-36000,0,0,-36000
2017-09-14,5312,4000,0,0,4000
2017-09-14,5315,-20000,0,0,-20000
2017-09-14,5317,67000,0,2000,69000
2017-09-14,5340,22000,0,0,22000
2017-09-14,5345,-4000,0,0,-4000
2017-09-14,5347,-72592,0,-9000,-81592
2017-09-14,5349,-15000,0,-25000,-40000
2017-09-14,5351,33000,0,-5000,28000
2017-09-14,5356,-31000,0,115000,84000
2017-09-14,5371,-83000,0,-8000,-91000
2017-09-14,5381,19000,0,0,19000
2017-09-14,5383,1000,0,1000,2000
2017-09-14,5386,-24000,0,4000,-20000
2017-09-14,5392,6000,0,-10000,-4000
2017-09-14,5398,-2000,0,0,-2000
2017-09-14,5403,1000,0,0,1000
2017-09-14,5410,12000,0,0,12000
2017-09-14,5425,106000,0,-50000,56000
2017-09-14,5426,104000,0,0,104000
2017-09-14,5438,-25000,0,0,-25000
2017-09-14,5439,12000,0,0,12000
2017-09-14,5443,0,0,-57000,-57000
2017-09-14,5452,21000,0,1000,22000
2017-09-14,5457,-31000,0,34000,3000
2017-09-14,5465,14000,0,0,14000
2017-09-14,5475,-175000,0,0,-175000
2017-09-14,5478,-14000,0,-8000,-22000
2017-09-14,5480,13000,0,0,13000
2017-09-14,5483,2000,110000,471000,583000
2017-09-14,5488,0,0,-2000,-2000
2017-09-14,5490,-25000,-100000,6000,-119000
2017-09-14,5491,-15000,0,-4000,-19000
2017-09-14,5498,8000,0,0,8000
2017-09-14,5508,18000,0,0,18000
2017-09-14,5512,21000,0,-17000,4000
2017-09-14,5516,-4000,0,0,-4000
2017-09-14,5523,-2000,0,0,-2000
2017-09-14,5529,-18000,0,-7000,-25000
2017-09-14,5530,6000,0,-15000,-9000
2017-09-14,5536,-16000,0,-27000,-43000
2017-09-14,5609,-5000,0,0,-5000
2017-09-14,5820,95000,0,0,95000
2017-09-14,5903,-52000,-5000,0,-57000
2017-09-14,5904,5000,0,0,5000
2017-09-14,6015,199000,0,0,199000
2017-09-14,6016,62000,0,0,62000
2017-09-14,6023,27000,0,0,27000
2017-09-14,6024,11000,96000,-50000,57000
2017-09-14,6026,390000,0,0,390000
2017-09-14,6101,-42000,0,0,-42000
2017-09-14,6104,33000,0,0,33000
2017-09-14,6105,22000,0,0,22000
2017-09-14,6107,78000,0,-5000,73000
2017-09-14,6111,-62000,0,0,-62000
2017-09-14,6114,-1000,0,0,-1000
2017-09-14,6118,-1000,0,0,-1000
2017-09-14,6122,-3000,0,0,-3000
2017-09-14,6123,-17900,0,0,-17900
2017-09-14,6124,-5000,0,0,-5000
2017-09-14,6125,41000,0,0,41000
2017-09-14,6126,100000,0,0,100000
2017-09-14,6127,11000,0,0,11000
2017-09-14,6129,-20000,0,0,-20000
2017-09-14,6130,1000,0,0,1000
2017-09-14,6134,36000,0,0,36000
2017-09-14,6138,-3000,0,-30000,-33000
2017-09-14,6143,2000,0,-3381,-1381
2017-09-14,6144,-9000,0,0,-9000
2017-09-14,6146,-24000,0,0,-24000
2017-09-14,6147,-110000,20000,-757000,-847000
2017-09-14,6148,6000,0,0,6000
2017-09-14,6150,55000,0,6000,61000
2017-09-14,6156,49000,0,0,49000
2017-09-14,6158,-15000,0,0,-15000
2017-09-14,6160,1000,0,-1000,0
2017-09-14,6161,30000,0,0,30000
2017-09-14,6163,-9000,0,-2000,-11000
2017-09-14,6167,20000,0,0,20000
2017-09-14,6169,113000,0,3000,116000
2017-09-14,6170,-4000,0,0,-4000
2017-09-14,6175,49000,0,0,49000
2017-09-14,6179,1000,0,0,1000
2017-09-14,6180,-31000,0,4000,-27000
2017-09-14,6182,-842000,0,753000,-89000
2017-09-14,6187,-38000,0,-80000,-118000
2017-09-14,6188,275000,-250000,93000,118000
2017-09-14,6190,-8000,0,0,-8000
2017-09-14,6195,1000,0,1000,2000
2017-09-14,6204,-2000,0,0,-2000
2017-09-14,6207,104000,0,0,104000
2017-09-14,6208,8000,0,3000,11000
2017-09-14,6210,-2000,0,0,-2000
2017-09-14,6217,34000,0,-2000,32000
2017-09-14,6218,5000,0,0,5000
2017-09-14,6220,85000,10000,82000,177000
2017-09-14,6223,-119000,0,-6001,-125001
2017-09-14,6229,-57000,0,0,-57000
2017-09-14,6231,21000,0,-1000,20000
2017-09-14,6233,-84000,0,0,-84000
2017-09-14,6237,-4000,0,0,-4000
2017-09-14,6238,208992,-100000,-48000,60992
2017-09-14,6244,-93000,0,-28000,-121000
2017-09-14,6245,-46000,-160000,2000,-204000
2017-09-14,6261,180000,0,15000,195000
2017-09-14,6263,3000,0,-2000,1000
2017-09-14,6266,-55000,0,0,-55000
2017-09-14,6270,-1000,0,-3000,-4000
2017-09-14,6274,1148000,83000,41000,1272000
2017-09-14,6275,-9000,0,0,-9000
2017-09-14,6276,-2000,0,-1000,-3000
2017-09-14,6279,-50000,0,43000,-7000
2017-09-14,6284,-6000,0,0,-6000
2017-09-14,6290,379000,-82000,163000,460000
2017-09-14,6292,-2000,0,0,-2000
2017-09-14,6298,-95000,0,2000,-93000
2017-09-14,6404,-110000,0,0,-110000
2017-09-14,6411,99000,-64420,85000,119580
2017-09-14,6419,19000,0,0,19000
2017-09-14,6426,-168000,0,-106000,-274000
2017-09-14,6435,51000,0,0,51000
2017-09-14,6438,-42000,0,5000,-37000
2017-09-14,6446,-33000,0,0,-33000
2017-09-14,6462,-301050,-177000,-15000,-493050
2017-09-14,6469,13000,0,0,13000
2017-09-14,6470,10000,-9000,0,1000
2017-09-14,6472,15000,0,0,15000
2017-09-14,6482,3000,0,-1000,2000
2017-09-14,6485,0,0,0,0
2017-09-14,6486,-12000,0,0,-12000
2017-09-14,6488,-109001,157000,317000,364999
2017-09-14,6492,-7000,0,0,-7000
2017-09-14,6494,9000,0,0,9000
2017-09-14,6496,19000,0,0,19000
2017-09-14,6497,4000,0,0,4000
2017-09-14,6499,-1000,0,0,-1000
2017-09-14,6506,5000,0,0,5000
2017-09-14,6509,201000,0,-38000,163000
2017-09-14,6510,-54380,0,5000,-49380
2017-09-14,6523,4000,0,0,4000
2017-09-14,6532,17000,0,0,17000
2017-09-14,6535,-3000,0,0,-3000
2017-09-14,6538,2000,0,0,2000
2017-09-14,6542,4000,0,0,4000
2017-09-14,6548,16000,0,6000,22000
2017-09-14,6554,64000,0,16000,80000
2017-09-14,6560,1000,0,0,1000
2017-09-14,6568,187000,-17000,14000,184000
2017-09-14,6577,-1000,0,0,-1000
2017-09-14,6594,-1000,0,0,-1000
2017-09-14,6603,58000,0,0,58000
2017-09-14,6609,3000,0,0,3000
2017-09-14,6803,1000,0,0,1000
2017-09-14,8024,-2000,0,0,-2000
2017-09-14,8027,-25000,0,-160000,-185000
2017-09-14,8034,11000,0,0,11000
2017-09-14,8038,24000,0,0,24000
2017-09-14,8040,1000,0,0,1000
2017-09-14,8042,16000,0,-1000,15000
2017-09-14,8043,3000,0,0,3000
2017-09-14,8044,-890338,0,146000,-744338
2017-09-14,8047,-1000,0,0,-1000
2017-09-14,8049,-16000,0,0,-16000
2017-09-14,8050,26000,0,-3000,23000
2017-09-14,8054,-20000,0,0,-20000
2017-09-14,8059,8000,0,0,8000
2017-09-14,8064,-1000,0,23000,22000
2017-09-14,8066,4000,0,10000,14000
2017-09-14,8069,25000,0,-213000,-188000
2017-09-14,8071,51000,0,0,51000
2017-09-14,8074,2000,0,0,2000
2017-09-14,8076,-96000,0,-288000,-384000
2017-09-14,8083,-1000,0,0,-1000
2017-09-14,8085,26000,0,0,26000
2017-09-14,8086,-107000,0,70000,-37000
2017-09-14,8088,-11000,0,0,-11000
2017-09-14,8091,49000,0,-17000,32000
2017-09-14,8093,62000,0,0,62000
2017-09-14,8096,-62000,0,0,-62000
2017-09-14,8107,41000,0,0,41000
2017-09-14,8109,5000,0,1000,6000
2017-09-14,8111,16000,0,0,16000
2017-09-14,8121,-6000,0,-20000,-26000
2017-09-14,8155,109000,50000,1000,160000
2017-09-14,8171,160000,0,-1000,159000
2017-09-14,8176,-4000,0,0,-4000
2017-09-14,8182,9000,0,20000,29000
2017-09-14,8183,-43000,-30789,0,-73789
2017-09-14,8234,68000,0,-13000,55000
2017-09-14,8240,-22000,0,0,-22000
2017-09-14,8255,6000,0,0,6000
2017-09-14,8277,28000,0,8000,36000
2017-09-14,8279,-2000,0,1000,-1000
2017-09-14,8287,-107440,0,-6000,-113440
2017-09-14,8299,-636246,-3000,288000,-351246
2017-09-14,8349,303000,0,-17000,286000
2017-09-14,8358,-195000,-182000,260000,-117000
2017-09-14,8383,-27000,-209000,-9000,-245000
2017-09-14,8390,15000,0,0,15000
2017-09-14,8401,8000,0,0,8000
2017-09-14,8403,0,0,0,0
2017-09-14,8406,-31000,0,-5000,-36000
2017-09-14,8410,9000,0,0,9000
2017-09-14,8416,6000,0,0,6000
2017-09-14,8418,-4000,0,0,-4000
2017-09-14,8423,-1000,0,0,-1000
2017-09-14,8426,-4000,0,0,-4000
2017-09-14,8431,-32000,0,0,-32000
2017-09-14,8432,-2000,0,0,-2000
2017-09-14,8433,1000,-60000,20000,-39000
2017-09-14,8435,7000,0,0,7000
2017-09-14,8436,225000,66000,-85000,206000
2017-09-14,8437,20000,0,0,20000
2017-09-14,8446,-1000,0,0,-1000
2017-09-14,8450,1000,0,0,1000
2017-09-14,8462,-2000,0,15768,13768
2017-09-14,8472,1000,0,0,1000
2017-09-14,8476,-6000,0,0,-6000
2017-09-14,8489,0,0,0,0
2017-09-14,8905,0,0,50000,50000
2017-09-14,8906,-7000,0,0,-7000
2017-09-14,8908,-1000,0,0,-1000
2017-09-14,8916,21000,0,1000,22000
2017-09-14,8924,-243000,0,110000,-133000
2017-09-14,8928,1000,0,0,1000
2017-09-14,8929,10000,0,-2000,8000
2017-09-14,8932,1000,0,0,1000
2017-09-14,8933,8000,0,0,8000
2017-09-14,8935,-59000,0,0,-59000
2017-09-14,8936,-26000,0,-68000,-94000
2017-09-14,8937,1000,0,0,1000
2017-09-14,8938,-5000,-42000,-83000,-130000
2017-09-14,8942,1083000,0,238000,1321000
2017-09-14,9950,49000,0,0,49000
2017-09-14,9951,4000,-40000,-1000,-37000
