date,stock_id,foreign,trust,dealer,total
2017-05-17,4991,-67000,0,38000,-29000
2017-05-17,5009,-129000,0,-266000,-395000
2017-05-17,5013,3000,0,0,3000
2017-05-17,5014,73000,0,0,73000
2017-05-17,5016,2000,0,0,2000
2017-05-17,5102,-1000,0,0,-1000
2017-05-17,5201,26000,0,0,26000
2017-05-17,5212,4000,0,0,4000
2017-05-17,5227,-8000,0,-5000,-13000
2017-05-17,5230,6000,0,-1000,5000
2017-05-17,5245,3000,0,0,3000
2017-05-17,5251,3000,0,-2000,1000
2017-05-17,5255,-21000,0,37000,16000
2017-05-17,5263,5000,-1000,-10000,-6000
2017-05-17,5272,5000,0,0,5000
2017-05-17,5274,-63001,-60000,7000,-116001
2017-05-17,5276,1000,0,0,1000
2017-05-17,5278,4000,0,0,4000
2017-05-17,5281,1000,0,0,1000
2017-05-17,5287,123000,18000,2000,143000
2017-05-17,5289,-99000,0,70000,-29000
2017-05-17,5301,1000,0,0,1000
2017-05-17,5302,24000,0,0,24000
2017-05-17,5306,12000,0,15000,27000
2017-05-17,5309,5000,0,0,5000
2017-05-17,5312,25000,0,0,25000
2017-05-17,5315,-82000,0,0,-82000
2017-05-17,5321,0,0,1000,1000
2017-05-17,5328,1000,0,0,1000
2017-05-17,5340,-98000,0,0,-98000
2017-05-17,5344,0,0,1000,1000
2017-05-17,5347,-498145,0,-70000,-568145
2017-05-17,5349,-54000,0,27000,-27000
2017-05-17,5351,-2000,0,0,-2000
2017-05-17,5355,-13000,0,0,-13000
2017-05-17,5356,26000,0,2000,28000
2017-05-17,5371,-235800,0,0,-235800
2017-05-17,5386,13000,0,-1000,12000
2017-05-17,5392,191000,0,117000,308000
2017-05-17,5398,5000,0,0,5000
2017-05-17,5403,15000,0,0,15000
2017-05-17,5425,561550,0,435000,996550
2017-05-17,5438,-6000,0,0,-6000
2017-05-17,5439,-84000,0,-20000,-104000
2017-05-17,5443,-91000,0,2000,-89000
2017-05-17,5452,0,0,1000,1000
2017-05-17,5457,-6000,0,-11000,-17000
2017-05-17,5465,-7000,0,0,-7000
2017-05-17,5468,0,0,0,0
2017-05-17,5474,-21000,0,0,-21000
2017-05-17,5475,-82000,0,0,-82000
2017-05-17,5478,320000,0,7000,327000
2017-05-17,5480,-8000,0,0,-8000
2017-05-17,5483,962000,0,66000,1028000
2017-05-17,5488,-7000,0,0,-7000
2017-05-17,5490,-99000,0,-70000,-169000
2017-05-17,5491,-6000,0,0,-6000
2017-05-17,5508,0,0,0,0
2017-05-17,5511,-21000,0,0,-21000
2017-05-17,5512,-111000,0,0,-111000
2017-05-17,5523,9000,0,14000,23000
2017-05-17,5529,2000,0,10000,12000
2017-05-17,5530,-429000,45000,286000,-98000
2017-05-17,5536,7000,0,10000,17000
2017-05-17,5609,2000,0,0,2000
2017-05-17,5820,-111000,0,0,-111000
2017-05-17,5902,0,0,-2000,-2000
2017-05-17,5903,1000,0,0,1000
2017-05-17,5904,30010,-3000,0,27010
2017-05-17,5905,-16000,0,0,-16000
2017-05-17,6015,7000,0,0,7000
2017-05-17,6016,-63000,0,0,-63000
2017-05-17,6021,-4000,0,0,-4000
2017-05-17,6022,-24000,0,0,-24000
2017-05-17,6023,3000,0,0,3000
2017-05-17,6024,20000,0,0,20000
2017-05-17,6026,-7000,0,0,-7000
2017-05-17,6101,0,0,1000,1000
2017-05-17,6104,-32000,0,0,-32000
2017-05-17,6105,-74000,0,0,-74000
2017-05-17,6107,16000,0,-25000,-9000
2017-05-17,6111,70000,0,8000,78000
2017-05-17,6114,6000,0,0,6000
2017-05-17,6118,-1000,0,0,-1000
2017-05-17,6121,94867,0,-70000,24867
2017-05-17,6122,-11000,0,0,-11000
2017-05-17,6123,-4000,0,0,-4000
2017-05-17,6124,-1000,0,0,-1000
2017-05-17,6125,3000,0,0,3000
2017-05-17,6126,51000,0,5000,56000
2017-05-17,6127,-3000,0,-5000,-8000
2017-05-17,6129,-12000,0,3000,-9000
2017-05-17,6130,-2000,0,0,-2000
2017-05-17,6134,0,0,-8000,-8000
2017-05-17,6138,2000,50000,12000,64000
2017-05-17,6143,-55000,-100000,-27000,-182000
2017-05-17,6146,-108000,-53000,-5000,-166000
2017-05-17,6147,535000,0,-59000,476000
2017-05-17,6150,2000,0,0,2000
2017-05-17,6151,10000,0,0,10000
2017-05-17,6156,-49000,0,0,-49000
2017-05-17,6158,1000,0,0,1000
2017-05-17,6160,-2000,0,0,-2000
2017-05-17,6161,-20000,0,0,-20000
2017-05-17,6163,-1000,0,0,-1000
2017-05-17,6167,-7000,0,0,-7000
2017-05-17,6169,-36000,0,0,-36000
2017-05-17,6173,334000,0,-231000,103000
2017-05-17,6175,-2000,0,0,-2000
2017-05-17,6179,-20000,0,0,-20000
2017-05-17,6180,112000,0,73000,185000
2017-05-17,6182,-670000,0,50000,-620000
2017-05-17,6185,-8000,0,0,-8000
2017-05-17,6186,-13000,0,0,-13000
2017-05-17,6187,320000,-355000,-232000,-267000
2017-05-17,6188,274000,545000,1703000,2522000
2017-05-17,6190,-39000,0,-12000,-51000
2017-05-17,6195,-1000,0,0,-1000
2017-05-17,6198,-2000,0,0,-2000
2017-05-17,6199,1000,0,0,1000
2017-05-17,6207,-82000,0,0,-82000
2017-05-17,6208,5000,0,-9000,-4000
2017-05-17,6217,-8000,0,0,-8000
2017-05-17,6218,226000,0,0,226000
2017-05-17,6220,-450825,94000,-100000,-456825
2017-05-17,6223,-91000,0,18000,-73000
2017-05-17,6227,2000,0,0,2000
2017-05-17,6228,0,0,-2000,-2000
2017-05-17,6229,0,0,-1000,-1000
2017-05-17,6233,-3000,0,0,-3000
2017-05-17,6234,6000,0,0,6000
2017-05-17,6238,35922,200000,-131000,104922
2017-05-17,6244,-639000,0,23000,-616000
2017-05-17,6245,-55000,30000,-40499,-65499
2017-05-17,6246,3000,0,0,3000
2017-05-17,6247,1000,0,0,1000
2017-05-17,6261,-28000,0,0,-28000
2017-05-17,6263,-1000,0,0,-1000
2017-05-17,6270,0,0,1000,1000
2017-05-17,6274,-132000,-1094000,-388000,-1614000
2017-05-17,6275,-4000,0,0,-4000
2017-05-17,6279,-171000,-61000,61000,-171000
2017-05-17,6290,-375000,75000,57000,-243000
2017-05-17,6292,-3000,0,0,-3000
2017-05-17,6298,-31000,0,0,-31000
2017-05-17,6404,6000,0,0,6000
2017-05-17,6411,-48000,0,-44000,-92000
2017-05-17,6419,0,0,1000,1000
2017-05-17,6426,-30000,0,-38000,-68000
2017-05-17,6435,-12000,0,0,-12000
2017-05-17,6438,35000,146000,-10000,171000
2017-05-17,6446,-28000,0,0,-28000
2017-05-17,6462,-3000,0,-43000,-46000
2017-05-17,6469,19000,0,5000,24000
2017-05-17,6470,-5000,-88000,99000,6000
2017-05-17,6485,13000,0,0,13000
2017-05-17,6486,-57000,0,-2000,-59000
2017-05-17,6488,190417,28000,-2000,216417
2017-05-17,6492,28000,0,0,28000
2017-05-17,6494,213000,0,0,213000
2017-05-17,6496,-10000,0,-2000,-12000
2017-05-17,6499,4000,0,0,4000
2017-05-17,6506,-16000,0,0,-16000
2017-05-17,6509,-5000,0,0,-5000
2017-05-17,6510,0,27000,-68000,-41000
2017-05-17,6523,11000,0,1000,12000
2017-05-17,6532,-4000,0,0,-4000
2017-05-17,6535,-1000,0,0,-1000
2017-05-17,6542,0,0,-1000,-1000
2017-05-17,6548,-16000,0,-10000,-26000
2017-05-17,6554,1000,0,-3000,-2000
2017-05-17,6568,9000,-126000,1000,-116000
2017-05-17,6569,-4000,0,-1000,-5000
2017-05-17,6577,-1000,0,0,-1000
2017-05-17,6594,2000,0,0,2000
2017-05-17,6603,-3000,0,0,-3000
2017-05-17,6803,2000,0,0,2000
2017-05-17,8027,44000,0,66000,110000
2017-05-17,8032,1000,0,0,1000
2017-05-17,8034,-23000,0,0,-23000
2017-05-17,8038,-2000,0,0,-2000
2017-05-17,8042,-14000,0,209000,195000
2017-05-17,8044,183209,0,100000,283209
2017-05-17,8049,-13000,0,0,-13000
2017-05-17,8050,-15000,0,0,-15000
2017-05-17,8054,-4000,0,0,-4000
2017-05-17,8059,-21000,0,0,-21000
2017-05-17,8064,150000,0,-102000,48000
2017-05-17,8066,-4000,0,12000,8000
2017-05-17,8067,-4000,0,0,-4000
2017-05-17,8069,2881000,-150000,-1604000,1127000
2017-05-17,8071,-12000,0,2000,-10000
2017-05-17,8074,-2000,0,0,-2000
2017-05-17,8076,-26270,0,-11000,-37270
2017-05-17,8083,-3000,0,0,-3000
2017-05-17,8085,-25000,0,0,-25000
2017-05-17,8086,19000,0,0,19000
2017-05-17,8088,-10000,0,0,-10000
2017-05-17,8091,-29000,0,108000,79000
2017-05-17,8092,6000,0,0,6000
2017-05-17,8096,-5000,0,0,-5000
2017-05-17,8109,-5000,0,0,-5000
2017-05-17,8111,-14000,0,-18000,-32000
2017-05-17,8155,-6000,0,0,-6000
2017-05-17,8171,0,0,0,0
2017-05-17,8182,1000,0,0,1000
2017-05-17,8183,-11000,0,0,-11000
2017-05-17,8240,-2000,0,0,-2000
2017-05-17,8255,59000,0,-7000,52000
2017-05-17,8277,0,0,0,0
2017-05-17,8279,1000,0,0,1000
2017-05-17,8287,-9000,0,0,-9000
2017-05-17,8299,379839,0,-39000,340839
2017-05-17,8349,-2000,245000,0,243000
2017-05-17,8358,-419000,0,-321000,-740000
2017-05-17,8383,-1000,-182000,-27000,-210000
2017-05-17,8390,1000,0,0,1000
2017-05-17,8403,-7000,0,0,-7000
2017-05-17,8406,84000,0,-15000,69000
2017-05-17,8410,2000,0,0,2000
2017-05-17,8418,20000,0,0,20000
2017-05-17,8420,0,0,1000,1000
2017-05-17,8421,5000,0,0,5000
2017-05-17,8426,-1000,0,0,-1000
2017-05-17,8431,-3000,0,0,-3000
2017-05-17,8432,-6000,0,0,-6000
2017-05-17,8433,9000,0,24000,33000
2017-05-17,8436,30000,-2000,-11000,17000
2017-05-17,8437,0,0,2000,2000
2017-05-17,8444,-1000,0,0,-1000
2017-05-17,8446,-27000,0,-10000,-37000
2017-05-17,8450,-1000,-11000,-25000,-37000
2017-05-17,8462,8000,-22000,0,-14000
2017-05-17,8489,-12000,0,0,-12000
2017-05-17,8905,42000,0,0,42000
2017-05-17,8916,-65000,0,-5000,-70000
2017-05-17,8927,11000,0,0,11000
2017-05-17,8929,-123000,0,0,-123000
2017-05-17,8930,-2000,0,0,-2000
2017-05-17,8931,-1000,0,0,-1000
2017-05-17,8933,0,0,-2000,-2000
2017-05-17,8935,-1000,0,0,-1000
2017-05-17,8936,11000,0,4000,15000
2017-05-17,8938,17000,0,-1000,16000
2017-05-17,8941,-1000,0,0,-1000
2017-05-17,8942,-195000,0,0,-195000
2017-05-17,9951,167000,0,-49000,118000
2017-05-17,9960,4000,0,0,4000
