date,stock_id,foreign,trust,dealer,total
2023-01-30,00786B,0,0,-58000,-58000
2023-01-30,00787B,0,0,-34000,-34000
2023-01-30,00788B,0,0,-102000,-102000
2023-01-30,00789B,-3000,0,2000,-1000
2023-01-30,00790B,0,0,0,0
2023-01-30,00791B,-1000,0,0,-1000
2023-01-30,00792B,0,0,0,0
2023-01-30,00793B,0,0,-9118,-9118
2023-01-30,00794B,-1000,0,-3000,-4000
2023-01-30,00795B,-54800,0,-371011,-425811
2023-01-30,00799B,0,0,-35000,-35000
2023-01-30,00831B,0,0,0,0
2023-01-30,00834B,1000,0,-1000,0
2023-01-30,00836B,-34000,0,27000,-7000
2023-01-30,00840B,0,0,0,0
2023-01-30,00841B,0,0,0,0
2023-01-30,00842B,0,0,-32000,-32000
2023-01-30,00844B,33000,0,-33000,0
2023-01-30,00845B,-9000,0,9000,0
2023-01-30,00846B,61000,0,-61000,0
2023-01-30,00847B,0,0,1000,1000
2023-01-30,00848B,101000,0,-99000,2000
2023-01-30,00849B,0,0,4000,4000
2023-01-30,00853B,-15000,0,34000,19000
2023-01-30,00856B,-11000,0,-1000,-12000
2023-01-30,00857B,0,0,-1782000,-1782000
2023-01-30,00858,0,0,4232,4232
2023-01-30,00859B,0,0,-1000,-1000
2023-01-30,00860B,0,0,-3772,-3772
2023-01-30,00862B,-341000,0,315000,-26000
2023-01-30,00863B,-129000,0,117000,-12000
2023-01-30,00864B,14000,0,10000,24000
2023-01-30,00867B,0,0,0,0
2023-01-30,00870B,0,0,-3000,-3000
2023-01-30,00877,75000,0,2519915,2594915
2023-01-30,00883B,0,0,-1431,-1431
2023-01-30,00884B,0,0,17801,17801
2023-01-30,00886,0,0,86468,86468
2023-01-30,00887,0,0,-59987,-59987
2023-01-30,00888,855501,0,1379668,2235169
2023-01-30,00890B,-2000,0,-38000,-40000
2023-01-30,02001B,0,0,1000,1000
2023-01-30,020023,0,0,-524000,-524000
2023-01-30,020024,0,0,1000,1000
2023-01-30,020025,0,0,89000,89000
2023-01-30,020027,0,0,365000,365000
2023-01-30,02002L,0,0,66000,66000
2023-01-30,020033,0,0,112000,112000
2023-01-30,020035,0,0,-24000,-24000
2023-01-30,1258,-4000,0,0,-4000
2023-01-30,1264,-1000,0,0,-1000
2023-01-30,1268,17000,0,1000,18000
2023-01-30,1336,-440000,0,-14000,-454000
2023-01-30,1565,-27000,-18000,3545,-41455
2023-01-30,1569,-34000,0,0,-34000
2023-01-30,1570,-3000,0,0,-3000
2023-01-30,1580,51000,0,35,51035
2023-01-30,1584,1956000,0,258153,2214153
2023-01-30,1586,-2000,0,0,-2000
2023-01-30,1591,-41549,0,0,-41549
2023-01-30,1593,-1000,0,0,-1000
2023-01-30,1599,1000,0,0,1000
2023-01-30,1742,3000,0,0,3000
2023-01-30,1777,-18000,0,0,-18000
2023-01-30,1781,-3000,0,0,-3000
2023-01-30,1784,-7000,0,0,-7000
2023-01-30,1785,515000,0,0,515000
2023-01-30,1788,-4000,0,0,-4000
2023-01-30,1796,-1000,0,-1,-1001
2023-01-30,1813,0,0,-2000,-2000
2023-01-30,1815,164000,0,653,164653
2023-01-30,2035,1000,0,1,1001
2023-01-30,2061,-9000,0,0,-9000
2023-01-30,2063,48000,0,0,48000
2023-01-30,2064,-3000,0,0,-3000
2023-01-30,2065,-2005,0,0,-2005
2023-01-30,2066,77000,0,0,77000
2023-01-30,2067,-1000,0,0,-1000
2023-01-30,2070,-4000,0,0,-4000
2023-01-30,2221,-11000,0,0,-11000
2023-01-30,2230,295000,0,4000,299000
2023-01-30,2596,-7000,0,0,-7000
2023-01-30,2640,2000,0,0,2000
2023-01-30,2641,-83000,0,1939,-81061
2023-01-30,2643,1000,0,0,1000
2023-01-30,2726,-1000,0,0,-1000
2023-01-30,2729,34021,12000,-1000,45021
2023-01-30,2732,-627000,0,-12967,-639967
2023-01-30,2734,46000,0,0,46000
2023-01-30,2736,127000,0,0,127000
2023-01-30,2740,0,0,-3,-3
2023-01-30,2743,1000,0,2871,3871
2023-01-30,2752,11000,0,-24000,-13000
2023-01-30,2754,-5000,0,31621,26621
2023-01-30,2755,2000,0,0,2000
2023-01-30,2756,2000,0,0,2000
2023-01-30,2916,3000,0,0,3000
2023-01-30,2926,0,0,0,0
2023-01-30,3066,-8000,0,0,-8000
2023-01-30,3071,-5000,0,0,-5000
2023-01-30,3078,66000,0,1723,67723
2023-01-30,3081,-116625,-136000,51205,-201420
2023-01-30,3083,95000,0,0,95000
2023-01-30,3086,1000,0,0,1000
2023-01-30,3088,-52000,-50000,17000,-85000
2023-01-30,3093,46000,0,-16110,29890
2023-01-30,3105,805285,145000,799148,1749433
2023-01-30,3114,-3000,0,0,-3000
2023-01-30,3118,2000,0,0,2000
2023-01-30,3122,132000,0,0,132000
2023-01-30,3128,425000,0,0,425000
2023-01-30,3131,8000,0,0,8000
2023-01-30,3141,331000,0,88099,419099
2023-01-30,3147,4000,0,0,4000
2023-01-30,3152,-3000,9000,-2699,3301
2023-01-30,3162,1169010,0,2002,1171012
2023-01-30,3163,40000,0,20669,60669
2023-01-30,3169,184000,0,41000,225000
2023-01-30,3176,10000,0,0,10000
2023-01-30,3178,14000,0,0,14000
2023-01-30,3188,15000,0,-11000,4000
2023-01-30,3202,29000,0,0,29000
2023-01-30,3205,3000,0,0,3000
2023-01-30,3206,30000,0,0,30000
2023-01-30,3207,604000,0,34000,638000
2023-01-30,3211,17000,0,11000,28000
2023-01-30,3213,5000,0,0,5000
2023-01-30,3217,4000,600000,1292,605292
2023-01-30,3218,-189321,0,14840,-174481
2023-01-30,3219,-6000,0,2000,-4000
2023-01-30,3221,133000,0,-78,132922
2023-01-30,3224,52000,0,0,52000
2023-01-30,3227,261000,0,38633,299633
2023-01-30,3228,3127,0,61981,65108
2023-01-30,3230,-4000,0,-2,-4002
2023-01-30,3232,33000,0,0,33000
2023-01-30,3234,103000,0,0,103000
2023-01-30,3236,-7000,0,0,-7000
2023-01-30,3252,7000,0,0,7000
2023-01-30,3259,-1000,0,4424,3424
2023-01-30,3260,209111,200000,1117082,1526193
2023-01-30,3264,2086000,-2000,191000,2275000
2023-01-30,3265,211000,0,17000,228000
2023-01-30,3268,-3000,0,0,-3000
2023-01-30,3272,-36000,0,0,-36000
2023-01-30,3276,-1000,0,-1000,-2000
2023-01-30,3284,1000,0,2,1002
2023-01-30,3285,1000,0,0,1000
2023-01-30,3287,-4000,0,0,-4000
2023-01-30,3289,1345000,0,184428,1529428
2023-01-30,3290,54000,0,0,54000
2023-01-30,3293,395450,33000,146968,575418
2023-01-30,3294,-22000,0,0,-22000
2023-01-30,3297,146000,0,0,146000
2023-01-30,3303,-4000,0,0,-4000
2023-01-30,3306,1000,0,0,1000
2023-01-30,3310,1000,0,0,1000
2023-01-30,3317,211000,0,0,211000
2023-01-30,3322,33000,0,0,33000
2023-01-30,3323,33000,0,0,33000
2023-01-30,3324,61000,-285000,67422,-156578
2023-01-30,3325,10000,0,1,10001
2023-01-30,3339,-21000,0,0,-21000
2023-01-30,3354,-1000,0,0,-1000
2023-01-30,3357,-10000,0,0,-10000
2023-01-30,3362,-3000,0,3333,333
2023-01-30,3363,13000,0,0,13000
2023-01-30,3372,21000,0,0,21000
2023-01-30,3373,5000,0,0,5000
2023-01-30,3374,-281000,-1000,137983,-144017
2023-01-30,3379,0,0,0,0
2023-01-30,3388,1000,0,0,1000
2023-01-30,3390,-39000,0,0,-39000
2023-01-30,3402,10000,0,0,10000
2023-01-30,3430,29000,0,0,29000
2023-01-30,3434,5000,0,0,5000
2023-01-30,3438,80000,0,0,80000
2023-01-30,3441,55000,0,0,55000
2023-01-30,3444,52000,0,0,52000
2023-01-30,3455,102000,0,5999,107999
2023-01-30,3465,-14000,0,0,-14000
2023-01-30,3466,113000,0,-864,112136
2023-01-30,3479,-14000,0,-5264,-19264
2023-01-30,3483,18000,0,0,18000
2023-01-30,3484,39000,-15000,0,24000
2023-01-30,3489,-1000,0,0,-1000
2023-01-30,3490,24000,0,0,24000
2023-01-30,3491,239000,0,67451,306451
2023-01-30,3492,2000,0,0,2000
2023-01-30,3498,171000,0,0,171000
2023-01-30,3499,127000,0,0,127000
2023-01-30,3508,-16000,0,0,-16000
2023-01-30,3511,29000,0,-1000,28000
2023-01-30,3516,2000,0,0,2000
2023-01-30,3520,195000,0,0,195000
2023-01-30,3521,-174000,0,0,-174000
2023-01-30,3526,-38000,0,-39000,-77000
2023-01-30,3527,112000,0,17001,129001
2023-01-30,3529,74457,30961,41569,146987
2023-01-30,3531,-6000,0,0,-6000
2023-01-30,3537,-3000,0,0,-3000
2023-01-30,3540,7000,0,0,7000
2023-01-30,3541,-3000,0,0,-3000
2023-01-30,3546,-16000,0,0,-16000
2023-01-30,3548,120000,0,0,120000
2023-01-30,3551,1000,0,0,1000
2023-01-30,3552,325741,0,150000,475741
2023-01-30,3556,19000,0,0,19000
2023-01-30,3558,-40980,0,45000,4020
2023-01-30,3564,-2000,0,0,-2000
2023-01-30,3567,-2000,0,0,-2000
2023-01-30,3577,-3000,0,-14226,-17226
2023-01-30,3580,95000,0,0,95000
2023-01-30,3581,0,0,0,0
2023-01-30,3587,491000,30000,110190,631190
2023-01-30,3594,455000,0,0,455000
2023-01-30,3597,0,0,0,0
2023-01-30,3609,-7000,0,0,-7000
2023-01-30,3611,-3000,0,0,-3000
2023-01-30,3615,3000,0,-31,2969
2023-01-30,3623,2000,0,0,2000
2023-01-30,3624,33000,437000,241559,711559
2023-01-30,3625,20000,0,0,20000
2023-01-30,3628,1000,0,0,1000
2023-01-30,3630,58000,0,0,58000
2023-01-30,3631,2000,0,0,2000
2023-01-30,3646,2000,0,0,2000
2023-01-30,3663,2000,0,0,2000
2023-01-30,3664,-12563,0,0,-12563
2023-01-30,3666,2000,0,0,2000
2023-01-30,3672,-5000,0,0,-5000
2023-01-30,3675,-95980,22000,-22955,-96935
2023-01-30,3680,183798,33000,83403,300201
2023-01-30,3685,6000,0,0,6000
2023-01-30,3687,133000,0,365,133365
2023-01-30,3689,64000,0,0,64000
2023-01-30,3691,48000,0,14000,62000
2023-01-30,3693,-298000,0,9926,-288074
2023-01-30,3707,597000,600000,370414,1567414
2023-01-30,3709,-2000,0,0,-2000
2023-01-30,3710,286000,0,0,286000
2023-01-30,3713,-1000,0,0,-1000
2023-01-30,4102,806000,0,-216,805784
2023-01-30,4105,-1709000,-97000,1656,-1804344
2023-01-30,4107,-35000,0,-712,-35712
2023-01-30,4109,-3000,0,0,-3000
2023-01-30,4111,41000,0,0,41000
2023-01-30,4113,50000,0,0,50000
2023-01-30,4114,-1476000,-392000,-37713,-1905713
2023-01-30,4116,39000,0,-3014,35986
2023-01-30,4120,1000,0,-61,939
2023-01-30,4121,-149000,0,0,-149000
2023-01-30,4123,64000,0,-260000,-196000
2023-01-30,4126,-36000,0,-286,-36286
2023-01-30,4127,64000,0,0,64000
2023-01-30,4128,779000,0,-217021,561979
2023-01-30,4129,-150000,0,0,-150000
2023-01-30,4130,335000,0,-383,334617
2023-01-30,4138,-3000,0,0,-3000
2023-01-30,4139,-2000,0,0,-2000
2023-01-30,4147,-74000,0,105,-73895
2023-01-30,4153,-55000,0,24,-54976
2023-01-30,4154,8000,0,0,8000
2023-01-30,4157,-32000,0,0,-32000
2023-01-30,4160,-1000,0,0,-1000
2023-01-30,4161,13000,0,0,13000
2023-01-30,4162,-447000,-300000,-276074,-1023074
2023-01-30,4163,47000,0,997,47997
2023-01-30,4167,2019000,0,-289,2018711
2023-01-30,4168,129000,0,0,129000
2023-01-30,4171,6000,0,-402,5598
2023-01-30,4173,82000,0,0,82000
2023-01-30,4174,-77114,0,0,-77114
2023-01-30,4175,20000,0,-1000,19000
2023-01-30,4188,-2000,0,0,-2000
2023-01-30,4205,-1000,0,0,-1000
2023-01-30,4207,26000,0,0,26000
2023-01-30,4303,-7000,0,0,-7000
2023-01-30,4304,6000,0,0,6000
2023-01-30,4401,-2000,0,0,-2000
2023-01-30,4402,15000,0,0,15000
2023-01-30,4406,-6000,0,0,-6000
2023-01-30,4417,6000,0,0,6000
2023-01-30,4420,-1000,0,0,-1000
2023-01-30,4432,-185900,0,0,-185900
2023-01-30,4433,0,0,0,0
2023-01-30,4502,5000,0,0,5000
2023-01-30,4503,3000,0,0,3000
2023-01-30,4506,0,-20000,0,-20000
2023-01-30,4510,-12000,0,0,-12000
2023-01-30,4513,-53000,0,0,-53000
2023-01-30,4523,-8000,0,0,-8000
2023-01-30,4529,2000,0,0,2000
2023-01-30,4533,2000,0,0,2000
2023-01-30,4534,10000,0,0,10000
2023-01-30,4541,135000,0,0,135000
2023-01-30,4543,41000,0,0,41000
2023-01-30,4549,0,-3000,0,-3000
2023-01-30,4550,-7000,0,0,-7000
2023-01-30,4558,0,0,0,0
2023-01-30,4561,-1000,0,0,-1000
2023-01-30,4563,-4000,0,0,-4000
2023-01-30,4580,-1000,0,0,-1000
2023-01-30,4702,-12000,0,0,-12000
2023-01-30,4707,2000,0,0,2000
2023-01-30,4711,0,0,0,0
2023-01-30,4714,7000,0,0,7000
2023-01-30,4716,2000,0,0,2000
2023-01-30,4721,351000,0,78461,429461
2023-01-30,4726,175000,0,0,175000
2023-01-30,4728,-10000,0,0,-10000
2023-01-30,4735,2000,0,0,2000
2023-01-30,4736,-211000,0,-59364,-270364
2023-01-30,4741,-1000,0,0,-1000
2023-01-30,4743,996000,0,154627,1150627
2023-01-30,4744,70000,0,0,70000
2023-01-30,4745,1000,0,0,1000
2023-01-30,4747,-15368,0,4059,-11309
2023-01-30,4754,0,0,-132,-132
2023-01-30,4760,10000,0,0,10000
2023-01-30,4768,206900,0,36895,243795
2023-01-30,4804,-43000,0,0,-43000
2023-01-30,4907,-4000,0,0,-4000
2023-01-30,4908,21000,0,0,21000
2023-01-30,4909,18000,0,0,18000
2023-01-30,4923,0,0,0,0
2023-01-30,4924,8000,0,0,8000
2023-01-30,4931,14000,0,3735,17735
2023-01-30,4933,-11000,0,0,-11000
2023-01-30,4939,2000,0,0,2000
2023-01-30,4945,2000,-4000,0,-2000
2023-01-30,4946,-2000,0,0,-2000
2023-01-30,4950,-142000,0,0,-142000
2023-01-30,4951,-4000,0,0,-4000
2023-01-30,4953,238000,0,12000,250000
2023-01-30,4966,18376,54000,6199,78575
2023-01-30,4971,3000,0,0,3000
2023-01-30,4972,2000,0,0,2000
2023-01-30,4973,27000,0,16000,43000
2023-01-30,4974,160000,0,0,160000
2023-01-30,4979,1042000,0,656944,1698944
2023-01-30,4991,-2000,0,0,-2000
2023-01-30,4995,2000,0,0,2000
2023-01-30,5009,2830000,-819000,996021,3007021
2023-01-30,5011,40000,0,0,40000
2023-01-30,5014,1450000,0,-150000,1300000
2023-01-30,5015,47000,0,2000,49000
2023-01-30,5016,1000,0,0,1000
2023-01-30,5201,0,0,-5,-5
2023-01-30,5202,1000,0,0,1000
2023-01-30,5206,0,0,0,0
2023-01-30,5211,-2000,0,0,-2000
2023-01-30,5212,-8000,0,0,-8000
2023-01-30,5213,-4000,0,0,-4000
2023-01-30,5220,-1000,0,0,-1000
2023-01-30,5227,17000,0,-649,16351
2023-01-30,5230,-4000,0,6,-3994
2023-01-30,5236,58000,0,4000,62000
2023-01-30,5245,11000,0,-1000,10000
2023-01-30,5251,205000,0,27000,232000
2023-01-30,5263,-332000,-60000,10880,-381120
2023-01-30,5272,41000,0,0,41000
2023-01-30,5274,145208,16000,11052,172260
2023-01-30,5281,-2000,0,0,-2000
2023-01-30,5287,-7757,0,65,-7692
2023-01-30,5289,87000,-10000,-9000,68000
2023-01-30,5291,7000,0,0,7000
2023-01-30,5299,111000,0,81111,192111
2023-01-30,5309,210000,0,3172,213172
2023-01-30,5312,4000,0,0,4000
2023-01-30,5315,160000,0,0,160000
2023-01-30,5321,-103000,0,0,-103000
2023-01-30,5324,0,0,-1,-1
2023-01-30,5328,0,0,-28,-28
2023-01-30,5344,-1000,0,0,-1000
2023-01-30,5347,4083731,1889197,154738,6127666
2023-01-30,5351,919000,0,260413,1179413
2023-01-30,5353,91000,0,0,91000
2023-01-30,5355,0,0,-7,-7
2023-01-30,5356,-1000,0,0,-1000
2023-01-30,5371,576000,0,-180012,395988
2023-01-30,5386,170000,0,0,170000
2023-01-30,5392,9000,0,-564,8436
2023-01-30,5403,-1725,0,0,-1725
2023-01-30,5410,-72000,0,0,-72000
2023-01-30,5425,5660500,2052946,2545890,10259336
2023-01-30,5426,-27000,0,0,-27000
2023-01-30,5438,-5000,0,0,-5000
2023-01-30,5439,143000,0,0,143000
2023-01-30,5443,355000,0,0,355000
2023-01-30,5450,2000,0,0,2000
2023-01-30,5452,-6000,0,0,-6000
2023-01-30,5457,-33000,0,55095,22095
2023-01-30,5460,0,0,0,0
2023-01-30,5464,10000,0,-143,9857
2023-01-30,5465,-30000,0,0,-30000
2023-01-30,5474,-4000,0,0,-4000
2023-01-30,5475,73000,0,0,73000
2023-01-30,5478,-8000,0,0,-8000
2023-01-30,5481,1000,0,0,1000
2023-01-30,5483,1832392,177445,196902,2206739
2023-01-30,5488,-2000,0,0,-2000
2023-01-30,5490,-1000,0,0,-1000
2023-01-30,5493,1000,0,0,1000
2023-01-30,5498,4000,0,0,4000
2023-01-30,5508,52000,0,0,52000
2023-01-30,5511,-9000,0,0,-9000
2023-01-30,5512,-22000,0,0,-22000
2023-01-30,5514,-2000,0,0,-2000
2023-01-30,5516,-2000,0,0,-2000
2023-01-30,5529,-27000,0,0,-27000
2023-01-30,5530,-49000,0,-2000,-51000
2023-01-30,5536,-44000,0,6846,-37154
2023-01-30,5543,0,0,0,0
2023-01-30,5603,52000,0,-1,51999
2023-01-30,5604,-2000,0,0,-2000
2023-01-30,5609,127027,0,520,127547
2023-01-30,5703,-1000,0,0,-1000
2023-01-30,5704,88000,0,-40003,47997
2023-01-30,5864,1000,0,0,1000
2023-01-30,5902,0,0,0,0
2023-01-30,5903,56009,-23000,0,33009
2023-01-30,5904,188266,-15000,-7913,165353
2023-01-30,5905,-143000,0,0,-143000
2023-01-30,6015,18000,0,0,18000
2023-01-30,6016,-15000,0,0,-15000
2023-01-30,6021,1000,0,0,1000
2023-01-30,6023,7000,0,0,7000
2023-01-30,6026,29000,0,0,29000
2023-01-30,6104,1143000,0,306828,1449828
2023-01-30,6109,349000,0,0,349000
2023-01-30,6111,178000,0,21000,199000
2023-01-30,6113,124000,0,0,124000
2023-01-30,6114,-7000,0,0,-7000
2023-01-30,6118,421000,0,32313,453313
2023-01-30,6121,51386,-30182,18000,39204
2023-01-30,6122,579000,0,0,579000
2023-01-30,6123,-1000,0,-215,-1215
2023-01-30,6124,-24000,0,0,-24000
2023-01-30,6125,190000,0,23228,213228
2023-01-30,6126,-9000,0,0,-9000
2023-01-30,6127,26000,0,-2,25998
2023-01-30,6129,635000,0,26000,661000
2023-01-30,6134,7000,0,0,7000
2023-01-30,6138,700000,80000,12704,792704
2023-01-30,6140,-1000,0,0,-1000
2023-01-30,6143,-474000,137000,19052,-317948
2023-01-30,6144,1000,0,0,1000
2023-01-30,6146,-139750,0,4528,-135222
2023-01-30,6147,-297734,37000,43182,-217552
2023-01-30,6148,1000,0,0,1000
2023-01-30,6150,912000,0,24544,936544
2023-01-30,6151,1000,0,0,1000
2023-01-30,6156,51000,0,-20000,31000
2023-01-30,6158,-4000,0,-33,-4033
2023-01-30,6160,34000,0,0,34000
2023-01-30,6161,7000,0,0,7000
2023-01-30,6163,46000,0,0,46000
2023-01-30,6167,64000,0,0,64000
2023-01-30,6169,0,0,-25,-25
2023-01-30,6170,-17000,0,0,-17000
2023-01-30,6171,-1000,0,0,-1000
2023-01-30,6173,101000,0,-5000,96000
2023-01-30,6174,-4000,0,0,-4000
2023-01-30,6175,-5000,0,3000,-2000
2023-01-30,6179,1000,0,0,1000
2023-01-30,6180,3754440,0,10000,3764440
2023-01-30,6182,-20,0,307974,307954
2023-01-30,6185,3000,0,0,3000
2023-01-30,6186,-92000,0,0,-92000
2023-01-30,6187,292000,-56000,18201,254201
2023-01-30,6188,535200,0,94000,629200
2023-01-30,6190,130000,0,51295,181295
2023-01-30,6195,2000,0,0,2000
2023-01-30,6199,-6000,0,0,-6000
2023-01-30,6203,52000,0,-5000,47000
2023-01-30,6207,-16000,0,0,-16000
2023-01-30,6208,-1000,0,0,-1000
2023-01-30,6210,0,0,0,0
2023-01-30,6217,304000,0,20001,324001
2023-01-30,6218,0,0,0,0
2023-01-30,6219,3000,0,0,3000
2023-01-30,6220,63000,0,-1000,62000
2023-01-30,6221,1000,0,0,1000
2023-01-30,6223,1182000,375000,133001,1690001
2023-01-30,6227,132000,0,0,132000
2023-01-30,6228,3000,0,83,3083
2023-01-30,6229,8000,0,0,8000
2023-01-30,6231,70000,0,0,70000
2023-01-30,6233,99000,0,0,99000
2023-01-30,6234,-44000,0,0,-44000
2023-01-30,6237,95000,0,-1000,94000
2023-01-30,6240,10000,0,0,10000
2023-01-30,6241,-2000,0,0,-2000
2023-01-30,6242,3000,0,0,3000
2023-01-30,6244,-189200,0,2,-189198
2023-01-30,6245,-1783000,-222000,18458,-1986542
2023-01-30,6247,20000,0,0,20000
2023-01-30,6248,31000,0,0,31000
2023-01-30,6259,1000,0,0,1000
2023-01-30,6261,32000,0,-285,31715
2023-01-30,6263,-5000,0,620,-4380
2023-01-30,6265,-4000,0,0,-4000
2023-01-30,6266,68000,0,20000,88000
2023-01-30,6270,9000,0,0,9000
2023-01-30,6274,206000,0,153354,359354
2023-01-30,6275,4000,0,-4,3996
2023-01-30,6276,3000,0,0,3000
2023-01-30,6279,537000,28000,211217,776217
2023-01-30,6284,280000,0,12770,292770
2023-01-30,6290,525000,0,48996,573996
2023-01-30,6292,-1000,0,0,-1000
2023-01-30,6294,1000,0,0,1000
2023-01-30,6411,13000,0,327,13327
2023-01-30,6417,-1000,0,0,-1000
2023-01-30,6418,1000,0,0,1000
2023-01-30,6432,-1000,0,0,-1000
2023-01-30,6435,48000,0,-50,47950
2023-01-30,6441,85000,0,-138,84862
2023-01-30,6446,736062,-145000,7217,598279
2023-01-30,6457,9000,0,0,9000
2023-01-30,6461,5000,0,0,5000
2023-01-30,6462,171000,0,5000,176000
2023-01-30,6465,-1000,0,0,-1000
2023-01-30,6469,-44000,0,7719,-36281
2023-01-30,6470,-41000,0,0,-41000
2023-01-30,6472,-131125,27000,1436,-102689
2023-01-30,6485,68000,0,0,68000
2023-01-30,6486,-3000,0,0,-3000
2023-01-30,6488,728307,398904,171767,1298978
2023-01-30,6492,6000,0,0,6000
2023-01-30,6494,83000,0,0,83000
2023-01-30,6499,1000,0,0,1000
2023-01-30,6506,-9000,0,0,-9000
2023-01-30,6508,20000,0,0,20000
2023-01-30,6509,610976,0,0,610976
2023-01-30,6510,82000,33000,5861,120861
2023-01-30,6514,12000,0,0,12000
2023-01-30,6516,5000,0,0,5000
2023-01-30,6517,-28000,0,0,-28000
2023-01-30,6523,142000,0,2001,144001
2023-01-30,6527,3000,0,-4000,-1000
2023-01-30,6530,1000,0,0,1000
2023-01-30,6532,-3000,-23000,0,-26000
2023-01-30,6535,17000,0,19000,36000
2023-01-30,6538,4000,0,0,4000
2023-01-30,6546,171000,0,4000,175000
2023-01-30,6547,-181552,0,181508,-44
2023-01-30,6548,73000,0,0,73000
2023-01-30,6556,2000,0,0,2000
2023-01-30,6561,-10000,-15000,0,-25000
2023-01-30,6568,16000,0,4000,20000
2023-01-30,6569,0,-4000,0,-4000
2023-01-30,6570,117000,0,0,117000
2023-01-30,6576,78000,0,0,78000
2023-01-30,6578,3000,0,0,3000
2023-01-30,6589,-263000,0,51861,-211139
2023-01-30,6590,0,0,50,50
2023-01-30,6594,7000,0,0,7000
2023-01-30,6596,2100,0,0,2100
2023-01-30,6603,173000,0,-25000,148000
2023-01-30,6609,-61000,0,-27000,-88000
2023-01-30,6612,67000,0,9000,76000
2023-01-30,6613,21000,0,-6000,15000
2023-01-30,6616,-2000,0,0,-2000
2023-01-30,6640,-2000,0,0,-2000
2023-01-30,6642,46000,0,0,46000
2023-01-30,6643,-119000,55000,63438,-562
2023-01-30,6649,27000,0,0,27000
2023-01-30,6651,6000,0,0,6000
2023-01-30,6654,1000,0,0,1000
2023-01-30,6664,46000,0,0,46000
2023-01-30,6667,32000,0,0,32000
2023-01-30,6679,77000,169000,116332,362332
2023-01-30,6680,0,0,10,10
2023-01-30,6683,49000,0,14038,63038
2023-01-30,6684,-2000,0,0,-2000
2023-01-30,6693,8000,0,0,8000
2023-01-30,6703,21000,0,0,21000
2023-01-30,6708,-39000,0,0,-39000
2023-01-30,6712,-39000,0,34931,-4069
2023-01-30,6727,9000,0,0,9000
2023-01-30,6732,9000,0,-25000,-16000
2023-01-30,6741,-46000,-45000,-39088,-130088
2023-01-30,6747,-37000,0,0,-37000
2023-01-30,6752,-2000,0,0,-2000
2023-01-30,6763,-50000,0,-4000,-54000
2023-01-30,6767,-2000,0,0,-2000
2023-01-30,6788,-53000,0,16994,-36006
2023-01-30,6791,-1000,0,0,-1000
2023-01-30,6803,-5000,0,0,-5000
2023-01-30,6811,-3000,0,0,-3000
2023-01-30,6823,165,0,0,165
2023-01-30,6829,65000,26000,0,91000
2023-01-30,6843,11000,0,-5000,6000
2023-01-30,6855,-1000,0,-4000,-5000
2023-01-30,6859,33000,0,-10000,23000
2023-01-30,6865,4000,0,-247,3753
2023-01-30,6874,26000,0,139000,165000
2023-01-30,7402,0,0,0,0
2023-01-30,7556,-1000,0,0,-1000
2023-01-30,8024,-10000,0,0,-10000
