date,stock_id,foreign,trust,dealer,total
2024-09-06,00840B,0,0,1000,1000
2024-09-06,00841B,3000,0,1000,4000
2024-09-06,00842B,0,0,1000,1000
2024-09-06,00844B,2000,0,0,2000
2024-09-06,00845B,0,0,-3000,-3000
2024-09-06,00846B,1000,0,-2000,-1000
2024-09-06,00847B,0,0,16000,16000
2024-09-06,00848B,0,0,2000,2000
2024-09-06,00849B,-22000,0,10016,-11984
2024-09-06,00853B,280000,0,-93880,186120
2024-09-06,00856B,-1000,0,-125000,-126000
2024-09-06,00857B,2113000,0,-790000,1323000
2024-09-06,00858,-100000,0,-227236,-327236
2024-09-06,00859B,-2000,0,-2000,-4000
2024-09-06,00860B,0,0,-3787,-3787
2024-09-06,00862B,61000,0,-148000,-87000
2024-09-06,00863B,74000,0,-95000,-21000
2024-09-06,00864B,-1023000,0,476350,-546650
2024-09-06,00867B,79000,0,-40000,39000
2024-09-06,00870B,-26000,0,27000,1000
2024-09-06,00877,-321000,0,-722816,-1043816
2024-09-06,00883B,0,0,-2931,-2931
2024-09-06,00884B,-84000,0,82188,-1812
2024-09-06,00886,0,0,-1000,-1000
2024-09-06,00887,-21000,0,66969,45969
2024-09-06,00888,45000,0,448161,493161
2024-09-06,00890B,2000,0,-18000,-16000
2024-09-06,00928,43000,0,-27498,15502
2024-09-06,00931B,646000,0,725000,1371000
2024-09-06,00933B,1198000,0,3381000,4579000
2024-09-06,00937B,4954000,0,-1104801,3849199
2024-09-06,00942B,1310000,0,4011000,5321000
2024-09-06,00948B,8733000,0,-10608000,-1875000
2024-09-06,00950B,2232930,0,-693640,1539290
2024-09-06,00955,-93000,0,6072,-86928
2024-09-06,00959B,500,0,-899977,-899477
2024-09-06,02001B,0,0,3000,3000
2024-09-06,020023,0,0,-4000,-4000
2024-09-06,020025,0,0,-5000,-5000
2024-09-06,020027,0,0,-17000,-17000
2024-09-06,020033,0,0,16000,16000
2024-09-06,020035,0,0,4000,4000
2024-09-06,1240,-1000,0,0,-1000
2024-09-06,1259,-2000,0,0,-2000
2024-09-06,1264,-1000,0,0,-1000
2024-09-06,1268,22000,0,-1306,20694
2024-09-06,1336,65000,0,0,65000
2024-09-06,1565,-3000,0,-16,-3016
2024-09-06,1569,19000,0,-1,18999
2024-09-06,1570,-442000,0,32000,-410000
2024-09-06,1580,1000,0,712,1712
2024-09-06,1584,-1000,0,-222777,-223777
2024-09-06,1586,10000,0,0,10000
2024-09-06,1591,33000,0,0,33000
2024-09-06,1593,-2000,0,0,-2000
2024-09-06,1595,0,0,0,0
2024-09-06,1599,-2000,0,0,-2000
2024-09-06,1742,2000,0,0,2000
2024-09-06,1777,0,0,0,0
2024-09-06,1781,-9000,0,20,-8980
2024-09-06,1784,93000,0,-967,92033
2024-09-06,1785,-675112,-9000,-49977,-734089
2024-09-06,1788,-1000,0,0,-1000
2024-09-06,1796,1000,0,-452,548
2024-09-06,1799,-45000,0,0,-45000
2024-09-06,1813,-5000,0,-299,-5299
2024-09-06,1815,-6917000,0,-193569,-7110569
2024-09-06,2035,-2000,0,0,-2000
2024-09-06,2061,88000,0,0,88000
2024-09-06,2063,-1000,0,822,-178
2024-09-06,2064,-1000,0,0,-1000
2024-09-06,2065,0,0,273,273
2024-09-06,2066,-8000,0,-4576,-12576
2024-09-06,2070,20000,0,-45000,-25000
2024-09-06,2230,-158000,0,-4286,-162286
2024-09-06,2235,-2000,0,0,-2000
2024-09-06,2596,-64000,0,-586,-64586
2024-09-06,2640,0,0,0,0
2024-09-06,2641,61000,0,-83359,-22359
2024-09-06,2643,20000,0,0,20000
2024-09-06,2718,1000,0,-6000,-5000
2024-09-06,2719,22000,0,-90,21910
2024-09-06,2726,-2000,0,0,-2000
2024-09-06,2729,-5000,0,413,-4587
2024-09-06,2732,-8000,0,-785,-8785
2024-09-06,2734,0,0,0,0
2024-09-06,2736,-8000,0,0,-8000
2024-09-06,2743,0,0,4777,4777
2024-09-06,2745,-5000,0,-10000,-15000
2024-09-06,2754,-8000,0,-946,-8946
2024-09-06,2755,-1010,0,4000,2990
2024-09-06,2916,-11196,0,0,-11196
2024-09-06,2926,-3000,0,0,-3000
2024-09-06,3066,-317000,0,86000,-231000
2024-09-06,3071,-10000,0,31999,21999
2024-09-06,3073,8000,0,42000,50000
2024-09-06,3078,35000,104000,-14599,124401
2024-09-06,3081,-15000,0,-56705,-71705
2024-09-06,3083,7000,0,-2000,5000
2024-09-06,3086,-93000,0,377,-92623
2024-09-06,3088,-12000,0,-1000,-13000
2024-09-06,3093,-5000,0,0,-5000
2024-09-06,3095,-8000,0,0,-8000
2024-09-06,3105,-91081,5972,-29390,-114499
2024-09-06,3114,-4000,0,0,-4000
2024-09-06,3122,20000,0,27676,47676
2024-09-06,3128,-13000,0,0,-13000
2024-09-06,3131,-123994,21000,25299,-77695
2024-09-06,3141,7000,0,12894,19894
2024-09-06,3147,-64000,0,-20807,-84807
2024-09-06,3152,15000,0,1635,16635
2024-09-06,3162,32000,0,0,32000
2024-09-06,3163,710000,2000,45596,757596
2024-09-06,3169,-45000,0,2354,-42646
2024-09-06,3171,-2000,0,0,-2000
2024-09-06,3176,-14000,0,0,-14000
2024-09-06,3178,-11000,0,-5000,-16000
2024-09-06,3188,-68000,0,1000,-67000
2024-09-06,3202,-79000,0,0,-79000
2024-09-06,3205,-3000,0,0,-3000
2024-09-06,3206,-14000,0,0,-14000
2024-09-06,3207,-158000,0,-5001,-163001
2024-09-06,3211,408000,0,975,408975
2024-09-06,3213,-165013,0,16000,-149013
2024-09-06,3217,61000,0,-92,60908
2024-09-06,3218,-48000,0,1742,-46258
2024-09-06,3219,5000,0,9,5009
2024-09-06,3221,1000,0,0,1000
2024-09-06,3224,64000,0,0,64000
2024-09-06,3226,1000,0,0,1000
2024-09-06,3227,-290818,1492000,138794,1339976
2024-09-06,3228,-29000,0,-394,-29394
2024-09-06,3230,145000,0,-175,144825
2024-09-06,3232,-8000,0,0,-8000
2024-09-06,3234,-18000,0,0,-18000
2024-09-06,3236,-18000,0,0,-18000
2024-09-06,3252,-2000,0,0,-2000
2024-09-06,3259,-5000,0,0,-5000
2024-09-06,3260,140000,-82000,-44153,13847
2024-09-06,3264,-1303000,88000,61525,-1153475
2024-09-06,3265,-429000,35000,-17726,-411726
2024-09-06,3268,-4000,0,0,-4000
2024-09-06,3272,6000,0,-1000,5000
2024-09-06,3276,-5000,0,0,-5000
2024-09-06,3284,137800,0,-8305,129495
2024-09-06,3285,-47000,0,-33000,-80000
2024-09-06,3287,-4000,0,0,-4000
2024-09-06,3289,-177000,0,-25873,-202873
2024-09-06,3290,-153000,0,0,-153000
2024-09-06,3293,-734475,215000,-6673,-526148
2024-09-06,3294,-607000,0,-872,-607872
2024-09-06,3297,28000,0,-164,27836
2024-09-06,3303,-207000,0,-7000,-214000
2024-09-06,3306,-30000,0,3900,-26100
2024-09-06,3313,-18000,0,-30,-18030
2024-09-06,3317,-15000,0,-19000,-34000
2024-09-06,3322,70000,0,-49000,21000
2024-09-06,3323,17000,0,9000,26000
2024-09-06,3324,-760701,-13835,-29046,-803582
2024-09-06,3325,71000,0,-4621,66379
2024-09-06,3332,-7000,0,0,-7000
2024-09-06,3339,-1735000,0,-20005,-1755005
2024-09-06,3349,-1000,0,0,-1000
2024-09-06,3354,-313000,0,86,-312914
2024-09-06,3357,-84000,10176,3148,-70676
2024-09-06,3360,18000,0,0,18000
2024-09-06,3362,-438000,0,-73880,-511880
2024-09-06,3363,128000,0,-36162,91838
2024-09-06,3372,-4000,0,636,-3364
2024-09-06,3374,663000,1000,80904,744904
2024-09-06,3379,-118095,0,687,-117408
2024-09-06,3388,1000,0,-40,960
2024-09-06,3390,19000,0,0,19000
2024-09-06,3402,0,0,-46122,-46122
2024-09-06,3426,2000,0,-11000,-9000
2024-09-06,3430,6000,0,0,6000
2024-09-06,3434,-5025,0,0,-5025
2024-09-06,3438,2000,0,0,2000
2024-09-06,3441,20000,0,-3,19997
2024-09-06,3444,-10461,0,-210,-10671
2024-09-06,3455,-410000,18238,13,-391749
2024-09-06,3466,-18000,0,0,-18000
2024-09-06,3479,-180967,115000,-27000,-92967
2024-09-06,3483,-31990,0,-2872,-34862
2024-09-06,3484,-98000,0,-34541,-132541
2024-09-06,3489,112000,0,0,112000
2024-09-06,3490,58000,0,0,58000
2024-09-06,3491,-229000,10000,35033,-183967
2024-09-06,3492,62000,0,-36000,26000
2024-09-06,3498,19200,0,0,19200
2024-09-06,3499,-29000,0,0,-29000
2024-09-06,3508,-10000,0,-101,-10101
2024-09-06,3511,90000,0,0,90000
2024-09-06,3512,1000,0,9,1009
2024-09-06,3516,0,0,1000,1000
2024-09-06,3520,-35000,0,0,-35000
2024-09-06,3521,-3000,0,-64,-3064
2024-09-06,3522,-30000,0,-439,-30439
2024-09-06,3523,-12000,0,0,-12000
2024-09-06,3526,-31000,7338,-17000,-40662
2024-09-06,3527,10000,0,522,10522
2024-09-06,3529,-30805,3126,-1161,-28840
2024-09-06,3531,1000,0,0,1000
2024-09-06,3537,12000,0,0,12000
2024-09-06,3540,10000,0,-2045,7955
2024-09-06,3541,0,0,0,0
2024-09-06,3546,-19350,0,-9727,-29077
2024-09-06,3548,178000,1000,-6906,172094
2024-09-06,3551,-3000,0,-3000,-6000
2024-09-06,3552,-21000,0,11648,-9352
2024-09-06,3556,-3000,0,0,-3000
2024-09-06,3558,-28000,51000,619,23619
2024-09-06,3564,21000,0,-17746,3254
2024-09-06,3567,1000,0,0,1000
2024-09-06,3570,-2000,0,0,-2000
2024-09-06,3577,25000,0,-351,24649
2024-09-06,3580,184000,-300000,-83430,-199430
2024-09-06,3581,-685000,0,-464,-685464
2024-09-06,3587,27000,0,-1995,25005
2024-09-06,3594,-7000,0,194,-6806
2024-09-06,3597,34000,0,0,34000
2024-09-06,3609,-33000,0,0,-33000
2024-09-06,3611,11358,8412,85,19855
2024-09-06,3615,41000,0,-17,40983
2024-09-06,3623,-152000,0,28,-151972
2024-09-06,3624,48000,0,89739,137739
2024-09-06,3625,-4000,0,0,-4000
2024-09-06,3628,-3000,0,734,-2266
2024-09-06,3630,-47000,0,0,-47000
2024-09-06,3631,-212000,0,0,-212000
2024-09-06,3632,50,0,0,50
2024-09-06,3646,-7000,0,0,-7000
2024-09-06,3663,450000,0,18102,468102
2024-09-06,3664,-2000,0,0,-2000
2024-09-06,3666,1000,0,0,1000
2024-09-06,3672,-5000,0,0,-5000
2024-09-06,3675,6000,0,-7833,-1833
2024-09-06,3680,-177023,16000,1001,-160022
2024-09-06,3685,-5000,0,0,-5000
2024-09-06,3687,9000,0,0,9000
2024-09-06,3689,-231000,0,24957,-206043
2024-09-06,3691,45000,0,1920,46920
2024-09-06,3693,-243000,0,-12632,-255632
2024-09-06,3707,250000,0,352760,602760
2024-09-06,3709,1000,0,0,1000
2024-09-06,3710,42000,0,0,42000
2024-09-06,3713,7000,0,0,7000
2024-09-06,4102,-12000,0,-6002,-18002
2024-09-06,4105,37000,0,11,37011
2024-09-06,4107,-3000,0,-21000,-24000
2024-09-06,4109,147000,0,-196,146804
2024-09-06,4111,-20000,0,-13000,-33000
2024-09-06,4113,-49000,0,-1144,-50144
2024-09-06,4114,71000,0,455,71455
2024-09-06,4116,1000,0,0,1000
2024-09-06,4120,3000,0,0,3000
2024-09-06,4121,16000,0,0,16000
2024-09-06,4123,95000,0,-42266,52734
2024-09-06,4126,-5000,11006,-54,5952
2024-09-06,4127,66000,0,0,66000
2024-09-06,4128,77852,0,19256,97108
2024-09-06,4129,44000,0,-10000,34000
2024-09-06,4130,3000,0,111,3111
2024-09-06,4131,-2000,0,0,-2000
2024-09-06,4138,-100,0,0,-100
2024-09-06,4147,13903,0,-4301,9602
2024-09-06,4153,47000,0,-449,46551
2024-09-06,4157,133000,0,-16996,116004
2024-09-06,4160,14000,0,-9049,4951
2024-09-06,4161,-2000,0,0,-2000
2024-09-06,4162,35963,0,7000,42963
2024-09-06,4163,8000,0,0,8000
2024-09-06,4167,87000,0,0,87000
2024-09-06,4168,15000,0,-79,14921
2024-09-06,4171,-3000,0,0,-3000
2024-09-06,4173,-4000,0,0,-4000
2024-09-06,4174,12801,0,0,12801
2024-09-06,4175,-10000,0,0,-10000
2024-09-06,4188,-4000,0,0,-4000
2024-09-06,4198,0,0,0,0
2024-09-06,4205,-3000,0,507,-2493
2024-09-06,4207,-32000,0,0,-32000
2024-09-06,4303,-137000,0,-10812,-147812
2024-09-06,4305,-14000,0,-1000,-15000
2024-09-06,4401,-32000,0,0,-32000
2024-09-06,4402,-103000,0,-362,-103362
2024-09-06,4406,-7000,0,0,-7000
2024-09-06,4413,-1000,0,0,-1000
2024-09-06,4417,-8000,0,0,-8000
2024-09-06,4420,113000,0,0,113000
2024-09-06,4430,0,0,-101,-101
2024-09-06,4432,0,0,-23000,-23000
2024-09-06,4433,-1000,0,-468,-1468
2024-09-06,4502,1000,0,0,1000
2024-09-06,4503,-3000,0,0,-3000
2024-09-06,4506,-9000,0,295,-8705
2024-09-06,4510,-822000,0,30052,-791948
2024-09-06,4513,557000,0,-5289,551711
2024-09-06,4523,-6000,0,0,-6000
2024-09-06,4527,-4000,0,0,-4000
2024-09-06,4528,-3000,0,1161,-1839
2024-09-06,4530,0,0,95,95
2024-09-06,4533,-630000,0,3801,-626199
2024-09-06,4534,-267000,0,-3000,-270000
2024-09-06,4535,-1000,0,0,-1000
2024-09-06,4538,-51000,0,2000,-49000
2024-09-06,4541,-3000,0,15000,12000
2024-09-06,4542,-15000,0,604,-14396
2024-09-06,4543,-117000,0,-19602,-136602
2024-09-06,4549,-268000,0,0,-268000
2024-09-06,4554,0,0,-1,-1
2024-09-06,4556,-2000,0,0,-2000
2024-09-06,4558,3000,0,0,3000
2024-09-06,4561,9000,0,-25994,-16994
2024-09-06,4563,-295000,0,-39954,-334954
2024-09-06,4577,-1000,0,0,-1000
2024-09-06,4580,-11000,0,-8000,-19000
2024-09-06,4702,-1000,0,825,-175
2024-09-06,4706,-2000,0,-2000,-4000
2024-09-06,4707,-72220,0,-17000,-89220
2024-09-06,4711,4000,0,0,4000
2024-09-06,4714,-242000,0,-31000,-273000
2024-09-06,4716,-24000,0,4000,-20000
2024-09-06,4721,-38000,0,-10239,-48239
2024-09-06,4726,45000,0,-783,44217
2024-09-06,4728,-2000,0,-90,-2090
2024-09-06,4729,96000,0,-129000,-33000
2024-09-06,4735,48000,0,388,48388
2024-09-06,4741,0,0,-8000,-8000
2024-09-06,4743,-187000,0,-10028,-197028
2024-09-06,4744,38000,0,0,38000
2024-09-06,4745,1000,0,0,1000
2024-09-06,4747,3000,0,0,3000
2024-09-06,4754,-3000,0,-1000,-4000
2024-09-06,4760,-23000,0,-8000,-31000
2024-09-06,4767,3000,0,0,3000
2024-09-06,4768,81000,31000,-6000,106000
2024-09-06,4806,0,0,-174,-174
2024-09-06,4903,-75000,0,0,-75000
2024-09-06,4905,0,0,1,1
2024-09-06,4907,-1000,0,-171,-1171
2024-09-06,4908,9000,0,3293,12293
2024-09-06,4909,-54000,0,-14806,-68806
2024-09-06,4923,-5000,0,0,-5000
2024-09-06,4924,-1000,0,0,-1000
2024-09-06,4931,-80000,0,0,-80000
2024-09-06,4933,-81000,0,62951,-18049
2024-09-06,4939,36000,0,0,36000
2024-09-06,4945,19000,0,0,19000
2024-09-06,4946,-1000,0,0,-1000
2024-09-06,4950,-68000,0,0,-68000
2024-09-06,4951,-6000,0,0,-6000
2024-09-06,4953,22000,0,-1257,20743
2024-09-06,4966,-97032,0,-7198,-104230
2024-09-06,4971,71000,0,0,71000
2024-09-06,4972,-12000,0,201,-11799
2024-09-06,4973,41000,0,-28000,13000
2024-09-06,4974,177000,0,99948,276948
2024-09-06,4979,-114976,0,86173,-28803
2024-09-06,4987,-1000,0,0,-1000
2024-09-06,4991,13000,0,0,13000
2024-09-06,4995,-1000,0,-319,-1319
2024-09-06,5009,276000,250000,-100311,425689
2024-09-06,5011,15000,0,9000,24000
2024-09-06,5014,-80000,0,25000,-55000
2024-09-06,5015,-11000,0,-509,-11509
2024-09-06,5202,19000,0,2000,21000
2024-09-06,5205,-2000,0,-57,-2057
2024-09-06,5206,19000,0,-490,18510
2024-09-06,5209,-1000,28853,-7000,20853
2024-09-06,5210,-27000,0,-1,-27001
2024-09-06,5211,-6000,0,0,-6000
2024-09-06,5212,4000,0,0,4000
2024-09-06,5213,-202000,0,0,-202000
2024-09-06,5220,-10000,0,-4000,-14000
2024-09-06,5223,-2000,0,0,-2000
2024-09-06,5228,0,0,0,0
2024-09-06,5230,29000,0,-9,28991
2024-09-06,5236,-133000,0,15267,-117733
2024-09-06,5245,-12000,0,-476,-12476
2024-09-06,5251,11000,0,-260,10740
2024-09-06,5263,-134000,0,37855,-96145
2024-09-06,5272,25000,0,31441,56441
2024-09-06,5274,12469,4000,-21337,-4868
2024-09-06,5276,-1000,0,0,-1000
2024-09-06,5287,-26000,0,-61,-26061
2024-09-06,5289,-70406,0,-3493,-73899
2024-09-06,5291,-1000,0,0,-1000
2024-09-06,5299,-15000,0,-13,-15013
2024-09-06,5302,-26000,0,0,-26000
2024-09-06,5309,-80000,0,13484,-66516
2024-09-06,5310,-18000,0,0,-18000
2024-09-06,5312,0,0,0,0
2024-09-06,5314,-8000,0,0,-8000
2024-09-06,5315,22000,0,0,22000
2024-09-06,5321,3000,0,-170,2830
2024-09-06,5324,-28000,0,0,-28000
2024-09-06,5328,56000,0,0,56000
2024-09-06,5340,-792000,0,-1392,-793392
2024-09-06,5344,-2000,0,0,-2000
2024-09-06,5347,168000,160778,-254096,74682
2024-09-06,5351,88988,0,-48414,40574
2024-09-06,5353,-7000,0,0,-7000
2024-09-06,5355,-14000,0,0,-14000
2024-09-06,5356,21000,0,0,21000
2024-09-06,5364,13000,0,0,13000
2024-09-06,5371,244000,12020,-27228,228792
2024-09-06,5381,48000,0,-124,47876
2024-09-06,5386,-152000,0,-2000,-154000
2024-09-06,5392,-321040,0,25920,-295120
2024-09-06,5398,-77000,0,-2000,-79000
2024-09-06,5403,9000,0,0,9000
2024-09-06,5410,-25000,0,67,-24933
2024-09-06,5425,196326,0,-12460,183866
2024-09-06,5426,-1000,0,1000,0
2024-09-06,5432,127000,0,4302,131302
2024-09-06,5439,448000,0,29587,477587
2024-09-06,5443,-2036154,0,49393,-1986761
2024-09-06,5450,21000,0,0,21000
2024-09-06,5452,-93000,0,-21964,-114964
2024-09-06,5457,26000,0,-2462,23538
2024-09-06,5460,355000,0,-55000,300000
2024-09-06,5464,-6000,0,0,-6000
2024-09-06,5465,-101000,0,-1000,-102000
2024-09-06,5474,9000,0,-3248,5752
2024-09-06,5475,108000,0,0,108000
2024-09-06,5478,-8000,0,-2098,-10098
2024-09-06,5481,-355000,0,-9001,-364001
2024-09-06,5483,-619500,111333,-94608,-602775
2024-09-06,5487,-19000,0,0,-19000
2024-09-06,5488,-12000,0,18000,6000
2024-09-06,5489,-1000,0,0,-1000
2024-09-06,5490,-3000,0,1988,-1012
2024-09-06,5493,34000,0,-7000,27000
2024-09-06,5498,-14000,0,15000,1000
2024-09-06,5508,430000,220000,-9464,640536
2024-09-06,5511,36000,0,-3000,33000
2024-09-06,5512,-614980,0,1904,-613076
2024-09-06,5514,1000,0,0,1000
2024-09-06,5516,-1000,0,0,-1000
2024-09-06,5523,-9674,0,0,-9674
2024-09-06,5529,57000,0,0,57000
2024-09-06,5530,6000,0,-3000,3000
2024-09-06,5536,274237,185954,22000,482191
2024-09-06,5548,-1000,0,0,-1000
2024-09-06,5603,-3000,0,24000,21000
2024-09-06,5604,-1000,0,0,-1000
2024-09-06,5609,21000,0,-17,20983
2024-09-06,5701,0,0,0,0
2024-09-06,5704,4000,0,-108,3892
2024-09-06,5864,-17000,0,0,-17000
2024-09-06,5902,-9000,0,0,-9000
2024-09-06,5903,-16000,28000,0,12000
2024-09-06,5904,-69000,120000,-1586,49414
2024-09-06,5905,-3735940,0,0,-3735940
2024-09-06,6015,38000,0,0,38000
2024-09-06,6016,-392899,0,0,-392899
2024-09-06,6020,0,0,0,0
2024-09-06,6021,13000,0,0,13000
2024-09-06,6023,-20000,3808,0,-16192
2024-09-06,6026,-16000,0,0,-16000
2024-09-06,6101,-10000,0,39999,29999
2024-09-06,6104,-161000,0,-40522,-201522
2024-09-06,6109,-2000,0,0,-2000
2024-09-06,6111,106000,0,40052,146052
2024-09-06,6113,99000,0,-37051,61949
2024-09-06,6114,26000,0,1587,27587
2024-09-06,6118,-43000,0,0,-43000
2024-09-06,6121,-87000,171862,-8907,75955
2024-09-06,6122,10000,0,0,10000
2024-09-06,6123,0,0,0,0
2024-09-06,6124,-5000,0,3,-4997
2024-09-06,6125,-76015,0,-29315,-105330
2024-09-06,6126,-60000,0,-9108,-69108
2024-09-06,6127,126000,0,8000,134000
2024-09-06,6129,28000,0,1249,29249
2024-09-06,6130,-2000,0,0,-2000
2024-09-06,6134,-99000,0,0,-99000
2024-09-06,6138,-18000,0,-1073,-19073
2024-09-06,6140,38000,0,0,38000
2024-09-06,6143,-334000,0,35457,-298543
2024-09-06,6144,-1000,0,0,-1000
2024-09-06,6146,-2000,0,-486,-2486
2024-09-06,6147,-641772,-317085,25793,-933064
2024-09-06,6148,-11000,0,0,-11000
2024-09-06,6150,-21000,0,-301,-21301
2024-09-06,6151,158000,0,-1144,156856
2024-09-06,6156,-238000,0,3297,-234703
2024-09-06,6158,21000,0,10000,31000
2024-09-06,6160,-13000,0,-62,-13062
2024-09-06,6161,12000,0,0,12000
2024-09-06,6163,305000,0,-225,304775
2024-09-06,6167,3000,0,41000,44000
2024-09-06,6169,-1000,0,0,-1000
2024-09-06,6170,39000,0,-1000,38000
2024-09-06,6171,-13000,0,0,-13000
2024-09-06,6173,12000,0,-11600,400
2024-09-06,6174,1000,0,0,1000
2024-09-06,6175,-31000,0,0,-31000
2024-09-06,6179,7000,0,938,7938
2024-09-06,6180,-21000,0,-138,-21138
2024-09-06,6182,262000,0,-67347,194653
2024-09-06,6185,23000,0,0,23000
2024-09-06,6186,-1003230,0,-305029,-1308259
2024-09-06,6187,1546205,354400,-90630,1809975
2024-09-06,6188,302000,0,-13095,288905
2024-09-06,6190,41000,0,17200,58200
2024-09-06,6194,-70000,0,5000,-65000
2024-09-06,6195,-2000,0,0,-2000
2024-09-06,6198,0,0,0,0
2024-09-06,6199,6000,0,0,6000
2024-09-06,6203,-35000,50000,-1523,13477
2024-09-06,6204,12000,0,-1324,10676
2024-09-06,6207,-142000,0,-37392,-179392
2024-09-06,6208,-38000,0,5000,-33000
2024-09-06,6210,35000,0,1000,36000
2024-09-06,6212,-1000,0,0,-1000
2024-09-06,6217,-502000,0,-5000,-507000
2024-09-06,6218,-261000,0,-76,-261076
2024-09-06,6219,-131000,0,-13221,-144221
2024-09-06,6220,-3000,0,11000,8000
2024-09-06,6221,-2000,0,0,-2000
2024-09-06,6223,-9000,7000,10532,8532
2024-09-06,6227,1000,0,11000,12000
2024-09-06,6228,45000,0,0,45000
2024-09-06,6229,11000,0,0,11000
2024-09-06,6231,-702984,64500,10691,-627793
2024-09-06,6233,-10000,0,-1000,-11000
2024-09-06,6234,-6000,0,0,-6000
2024-09-06,6237,11000,0,-76,10924
2024-09-06,6240,-2000,0,0,-2000
2024-09-06,6241,-2000,0,0,-2000
2024-09-06,6244,-34000,0,16438,-17562
2024-09-06,6245,-7000,0,13393,6393
2024-09-06,6246,26000,0,345,26345
2024-09-06,6248,11000,0,-23000,-12000
2024-09-06,6259,-2000,0,0,-2000
2024-09-06,6261,33000,0,484,33484
2024-09-06,6263,7000,0,-6005,995
2024-09-06,6264,-2000,0,0,-2000
2024-09-06,6265,-5000,0,0,-5000
2024-09-06,6266,0,0,0,0
2024-09-06,6270,-542000,0,-1000,-543000
2024-09-06,6274,-1633900,1258000,11606,-364294
2024-09-06,6275,41000,0,1000,42000
2024-09-06,6276,-10000,0,0,-10000
2024-09-06,6279,32000,0,-47540,-15540
2024-09-06,6284,-418000,0,30541,-387459
2024-09-06,6290,-165000,0,30049,-134951
2024-09-06,6291,5000,0,0,5000
2024-09-06,6292,-21000,0,0,-21000
2024-09-06,6294,-12000,0,0,-12000
2024-09-06,6411,-25000,0,-1110,-26110
2024-09-06,6417,-3000,0,0,-3000
2024-09-06,6418,2000,0,0,2000
2024-09-06,6419,76000,0,184,76184
2024-09-06,6425,-5000,0,0,-5000
2024-09-06,6432,4000,0,-5000,-1000
2024-09-06,6435,6000,0,-3000,3000
2024-09-06,6441,187000,0,-186,186814
2024-09-06,6457,-39000,0,-16000,-55000
2024-09-06,6461,-23000,0,0,-23000
2024-09-06,6462,26000,0,1635,27635
2024-09-06,6465,-3000,0,0,-3000
2024-09-06,6469,25000,0,625,25625
2024-09-06,6470,-1000,0,671,-329
2024-09-06,6482,-1000,0,0,-1000
2024-09-06,6485,4000,0,917,4917
2024-09-06,6486,-14000,0,0,-14000
2024-09-06,6488,43000,-18697,-3253,21050
2024-09-06,6492,-4000,0,-198,-4198
2024-09-06,6494,-9000,0,-23,-9023
2024-09-06,6499,-1000,0,0,-1000
2024-09-06,6506,-1000,0,0,-1000
