date,stock_id,foreign,trust,dealer,total
2019-12-17,00837B,0,0,1000,1000
2019-12-17,00838B,0,0,1000,1000
2019-12-17,00839B,0,0,3000,3000
2019-12-17,00840B,0,0,0,0
2019-12-17,00841B,0,0,2000,2000
2019-12-17,00842B,0,0,37000,37000
2019-12-17,00843B,0,0,0,0
2019-12-17,00844B,0,0,0,0
2019-12-17,00845B,0,0,-3000,-3000
2019-12-17,00846B,0,0,-2000,-2000
2019-12-17,00847B,0,0,-7000,-7000
2019-12-17,00848B,0,0,0,0
2019-12-17,00849B,0,0,0,0
2019-12-17,00854B,0,0,1000,1000
2019-12-17,00855B,0,0,0,0
2019-12-17,00856B,0,0,1000,1000
2019-12-17,00857B,0,0,-5000,-5000
2019-12-17,00858,0,0,3000,3000
2019-12-17,00859B,0,0,2000,2000
2019-12-17,00860B,0,0,2000,2000
2019-12-17,00862B,0,0,-18000,-18000
2019-12-17,00863B,0,0,-1000,-1000
2019-12-17,00864B,0,0,0,0
2019-12-17,00867B,0,0,0,0
2019-12-17,00868B,0,0,6000,6000
2019-12-17,00869B,0,0,-7000,-7000
2019-12-17,020001,0,0,76000,76000
2019-12-17,020010,0,0,1000,1000
2019-12-17,1240,-1000,0,0,-1000
2019-12-17,1258,10000,0,0,10000
2019-12-17,1259,2000,0,0,2000
2019-12-17,1268,2000,0,0,2000
2019-12-17,1336,3000,0,0,3000
2019-12-17,1565,-24000,0,7000,-17000
2019-12-17,1569,-17000,0,-8000,-25000
2019-12-17,1580,15000,0,0,15000
2019-12-17,1584,-1000,0,0,-1000
2019-12-17,1586,-103631,0,0,-103631
2019-12-17,1593,-2000,0,0,-2000
2019-12-17,1595,1000,0,0,1000
2019-12-17,1597,134500,0,203000,337500
2019-12-17,1599,-7000,0,0,-7000
2019-12-17,1742,-2000,0,0,-2000
2019-12-17,1752,-59000,0,0,-59000
2019-12-17,1777,4000,0,0,4000
2019-12-17,1784,-42000,0,0,-42000
2019-12-17,1785,0,0,-3000,-3000
2019-12-17,1799,10000,0,0,10000
2019-12-17,1813,-5000,0,0,-5000
2019-12-17,1815,-20000,0,0,-20000
2019-12-17,2063,0,0,-17000,-17000
2019-12-17,2064,3000,0,0,3000
2019-12-17,2065,2000,0,0,2000
2019-12-17,2640,-4000,0,0,-4000
2019-12-17,2643,1000,0,0,1000
2019-12-17,2724,-4000,0,0,-4000
2019-12-17,2726,0,0,0,0
2019-12-17,2729,0,0,0,0
2019-12-17,2732,-26000,0,-11000,-37000
2019-12-17,2752,4000,0,0,4000
2019-12-17,3071,-25000,0,0,-25000
2019-12-17,3078,-125000,0,0,-125000
2019-12-17,3081,-258600,160000,8000,-90600
2019-12-17,3083,-17000,-71000,-26000,-114000
2019-12-17,3088,-12000,0,0,-12000
2019-12-17,3089,2000,0,0,2000
2019-12-17,3092,-12000,0,0,-12000
2019-12-17,3105,-366414,-174000,324000,-216414
2019-12-17,3114,0,0,0,0
2019-12-17,3131,-10000,-20000,-3000,-33000
2019-12-17,3141,18000,0,5000,23000
2019-12-17,3144,-71000,0,-8000,-79000
2019-12-17,3147,-9000,0,1000,-8000
2019-12-17,3152,-28000,0,-1000,-29000
2019-12-17,3163,-20000,0,-30000,-50000
2019-12-17,3169,-13000,0,0,-13000
2019-12-17,3176,-2000,0,0,-2000
2019-12-17,3191,0,0,0,0
2019-12-17,3202,-5000,0,0,-5000
2019-12-17,3205,-1000,0,0,-1000
2019-12-17,3206,7000,0,0,7000
2019-12-17,3211,-11000,0,-22000,-33000
2019-12-17,3213,-15000,0,-5000,-20000
2019-12-17,3217,42000,-60000,-17000,-35000
2019-12-17,3218,-141000,0,-72000,-213000
2019-12-17,3221,-101041,0,0,-101041
2019-12-17,3224,27000,0,0,27000
2019-12-17,3227,-410000,35000,-56000,-431000
2019-12-17,3228,-10000,0,0,-10000
2019-12-17,3232,1000,0,0,1000
2019-12-17,3234,-32000,0,0,-32000
2019-12-17,3236,-11109,0,0,-11109
2019-12-17,3259,0,0,-2000,-2000
2019-12-17,3260,-232000,2690000,-683000,1775000
2019-12-17,3264,2254000,0,350000,2604000
2019-12-17,3265,68000,0,-2000,66000
2019-12-17,3287,0,0,1000,1000
2019-12-17,3289,195000,0,0,195000
2019-12-17,3290,6000,0,0,6000
2019-12-17,3293,-44020,0,-24000,-68020
2019-12-17,3294,-5000,0,0,-5000
2019-12-17,3310,0,0,1000,1000
2019-12-17,3313,4000,0,1000,5000
2019-12-17,3317,-196000,0,55000,-141000
2019-12-17,3322,0,0,-733,-733
2019-12-17,3323,2000,0,0,2000
2019-12-17,3324,-272000,86000,-232000,-418000
2019-12-17,3325,4000,0,0,4000
2019-12-17,3360,-2000,0,0,-2000
2019-12-17,3362,14000,0,0,14000
2019-12-17,3363,29000,0,9352,38352
2019-12-17,3374,-215000,-40000,0,-255000
2019-12-17,3388,-2000,0,0,-2000
2019-12-17,3390,4000,0,0,4000
2019-12-17,3402,-1000,0,0,-1000
2019-12-17,3438,33000,0,0,33000
2019-12-17,3444,-2000,0,0,-2000
2019-12-17,3452,-11000,0,0,-11000
2019-12-17,3455,0,0,-8000,-8000
2019-12-17,3479,33000,-1000,0,32000
2019-12-17,3483,-95000,0,35000,-60000
2019-12-17,3484,2000,0,-3000,-1000
2019-12-17,3490,2000,0,0,2000
2019-12-17,3491,47000,0,34000,81000
2019-12-17,3508,20000,0,0,20000
2019-12-17,3511,-32000,0,0,-32000
2019-12-17,3516,0,0,0,0
2019-12-17,3520,-13000,0,0,-13000
2019-12-17,3521,-6000,0,4000,-2000
2019-12-17,3526,-16000,0,-104209,-120209
2019-12-17,3527,4000,0,3000,7000
2019-12-17,3529,-32000,108000,-21000,55000
2019-12-17,3537,-2000,0,0,-2000
2019-12-17,3540,12000,0,0,12000
2019-12-17,3541,-28000,0,-7000,-35000
2019-12-17,3546,-49000,85000,2000,38000
2019-12-17,3548,-12000,0,0,-12000
2019-12-17,3551,12000,-80000,-60000,-128000
2019-12-17,3552,15000,0,-13000,2000
2019-12-17,3556,4000,0,0,4000
2019-12-17,3558,-13000,0,0,-13000
2019-12-17,3564,0,0,0,0
2019-12-17,3567,-13000,0,0,-13000
2019-12-17,3580,-30000,0,0,-30000
2019-12-17,3587,45000,-25000,142000,162000
2019-12-17,3594,0,0,2000,2000
2019-12-17,3611,-2000,-1000,0,-3000
2019-12-17,3615,-2000,0,0,-2000
2019-12-17,3624,62000,0,8000,70000
2019-12-17,3625,15000,0,0,15000
2019-12-17,3630,-75000,0,56000,-19000
2019-12-17,3631,-22000,0,0,-22000
2019-12-17,3632,-3000,0,0,-3000
2019-12-17,3642,19000,0,0,19000
2019-12-17,3652,-19000,0,4000,-15000
2019-12-17,3663,-50000,0,0,-50000
2019-12-17,3666,0,0,0,0
2019-12-17,3672,2000,0,0,2000
2019-12-17,3680,-14000,0,-9000,-23000
2019-12-17,3685,-1000,0,3000,2000
2019-12-17,3687,23000,0,0,23000
2019-12-17,3689,-21000,0,0,-21000
2019-12-17,3691,47000,0,56785,103785
2019-12-17,3693,5000,0,0,5000
2019-12-17,3707,-538000,0,-15000,-553000
2019-12-17,3709,0,0,-1000,-1000
2019-12-17,3710,114000,0,-13000,101000
2019-12-17,4105,-41000,0,-33000,-74000
2019-12-17,4107,-23000,-48000,0,-71000
2019-12-17,4109,3000,0,0,3000
2019-12-17,4113,24000,0,0,24000
2019-12-17,4114,-6000,0,0,-6000
2019-12-17,4120,-1000,0,0,-1000
2019-12-17,4121,0,0,0,0
2019-12-17,4123,-34000,0,-7280,-41280
2019-12-17,4126,-55000,0,0,-55000
2019-12-17,4128,-12000,0,0,-12000
2019-12-17,4129,-1000,0,-1000,-2000
2019-12-17,4130,-2000,0,0,-2000
2019-12-17,4147,-191877,0,-30000,-221877
2019-12-17,4152,11000,0,0,11000
2019-12-17,4153,-2000,0,0,-2000
2019-12-17,4157,-157000,0,0,-157000
2019-12-17,4161,-2000,0,0,-2000
2019-12-17,4162,-51000,0,0,-51000
2019-12-17,4163,0,0,-4000,-4000
2019-12-17,4167,69000,0,0,69000
2019-12-17,4171,50000,0,-1000,49000
2019-12-17,4173,-12000,0,0,-12000
2019-12-17,4174,-6000,0,0,-6000
2019-12-17,4175,-1000,0,0,-1000
2019-12-17,4207,1000,0,0,1000
2019-12-17,4401,1000,0,-9000,-8000
2019-12-17,4429,2000,0,0,2000
2019-12-17,4430,-2000,0,0,-2000
2019-12-17,4433,11000,0,0,11000
2019-12-17,4502,18000,0,0,18000
2019-12-17,4513,0,0,2000,2000
2019-12-17,4523,0,0,0,0
2019-12-17,4528,1000,-12000,26000,15000
2019-12-17,4529,1000,0,0,1000
2019-12-17,4541,-2000,0,0,-2000
2019-12-17,4549,2000,0,0,2000
2019-12-17,4550,-5000,0,0,-5000
2019-12-17,4554,-1000,0,0,-1000
2019-12-17,4712,1000,0,0,1000
2019-12-17,4714,-61000,0,6000,-55000
2019-12-17,4721,5000,0,0,5000
2019-12-17,4726,-2000,0,0,-2000
2019-12-17,4728,-13000,0,19000,6000
2019-12-17,4729,5000,0,1000,6000
2019-12-17,4735,-22000,0,1000,-21000
2019-12-17,4736,-53000,0,-2961,-55961
2019-12-17,4743,2000,0,0,2000
2019-12-17,4744,1000,0,-1000,0
2019-12-17,4760,10000,0,0,10000
2019-12-17,4803,-8000,0,-15000,-23000
2019-12-17,4903,-20000,0,0,-20000
2019-12-17,4905,-13000,0,0,-13000
2019-12-17,4908,-619000,0,-40000,-659000
2019-12-17,4909,9000,0,0,9000
2019-12-17,4931,-3000,0,0,-3000
2019-12-17,4933,-11000,0,0,-11000
2019-12-17,4939,12000,0,0,12000
2019-12-17,4946,4000,0,0,4000
2019-12-17,4947,-224000,-26000,-163000,-413000
2019-12-17,4953,31000,0,-31000,0
2019-12-17,4966,98075,0,18000,116075
2019-12-17,4971,3000,0,0,3000
2019-12-17,4973,-73000,0,0,-73000
2019-12-17,4974,74000,0,162000,236000
2019-12-17,4979,-44000,0,0,-44000
2019-12-17,4991,-78000,0,18000,-60000
2019-12-17,5009,-57144,0,-3000,-60144
2019-12-17,5014,-4000,0,0,-4000
2019-12-17,5201,2000,0,0,2000
2019-12-17,5206,-4000,0,0,-4000
2019-12-17,5213,-46252,0,0,-46252
2019-12-17,5220,2000,0,0,2000
2019-12-17,5223,-2000,0,0,-2000
2019-12-17,5227,-20000,0,0,-20000
2019-12-17,5251,1000,0,0,1000
2019-12-17,5263,-1000,-58000,1000,-58000
2019-12-17,5272,10000,0,0,10000
2019-12-17,5274,16000,-18000,-17000,-19000
2019-12-17,5278,0,0,0,0
2019-12-17,5287,7000,0,0,7000
2019-12-17,5289,-218000,47000,-22000,-193000
2019-12-17,5291,87000,0,0,87000
2019-12-17,5299,-61000,290000,6000,235000
2019-12-17,5301,0,0,-3000,-3000
2019-12-17,5306,18000,0,0,18000
2019-12-17,5310,8000,0,1000,9000
2019-12-17,5315,-2000,0,0,-2000
2019-12-17,5340,29000,0,207000,236000
2019-12-17,5347,2292987,0,155000,2447987
2019-12-17,5349,-195000,0,0,-195000
2019-12-17,5351,-176000,0,-30000,-206000
2019-12-17,5355,8000,0,0,8000
2019-12-17,5356,-54000,0,0,-54000
2019-12-17,5371,-49000,0,-3000,-52000
2019-12-17,5383,0,0,-15000,-15000
2019-12-17,5392,13000,0,0,13000
2019-12-17,5410,2000,0,0,2000
2019-12-17,5425,-279000,0,139000,-140000
2019-12-17,5439,-7000,0,0,-7000
2019-12-17,5443,7000,0,1000,8000
2019-12-17,5450,-3000,0,0,-3000
2019-12-17,5452,2000,0,0,2000
2019-12-17,5457,-81000,56000,-192000,-217000
2019-12-17,5474,-8000,0,0,-8000
2019-12-17,5478,-10000,0,0,-10000
2019-12-17,5481,18000,0,0,18000
2019-12-17,5483,66000,0,432000,498000
2019-12-17,5487,4000,0,0,4000
2019-12-17,5488,-1000,0,0,-1000
2019-12-17,5490,139000,0,0,139000
2019-12-17,5493,1000,0,0,1000
2019-12-17,5498,218000,0,0,218000
2019-12-17,5511,34000,0,0,34000
2019-12-17,5512,-92000,0,0,-92000
2019-12-17,5523,0,0,-2000,-2000
2019-12-17,5529,4000,0,12000,16000
2019-12-17,5530,57000,0,-299000,-242000
2019-12-17,5536,48000,0,3000,51000
2019-12-17,5604,2000,0,0,2000
2019-12-17,5609,14000,0,0,14000
2019-12-17,5820,767000,0,0,767000
2019-12-17,5902,0,0,-1000,-1000
2019-12-17,5903,-1000,8000,0,7000
2019-12-17,5904,15000,3000,0,18000
2019-12-17,5905,327000,0,0,327000
2019-12-17,6015,-6000,0,0,-6000
2019-12-17,6016,68000,0,0,68000
2019-12-17,6023,-1000,0,0,-1000
2019-12-17,6026,73000,0,0,73000
2019-12-17,6101,1000,0,0,1000
2019-12-17,6104,3000,0,0,3000
2019-12-17,6111,-34000,0,-6000,-40000
2019-12-17,6113,-1000,0,0,-1000
2019-12-17,6114,-5000,0,0,-5000
2019-12-17,6118,8000,0,0,8000
2019-12-17,6121,181485,-257000,64000,-11515
2019-12-17,6122,14000,0,0,14000
2019-12-17,6123,-4000,0,0,-4000
2019-12-17,6124,6000,0,-5000,1000
2019-12-17,6125,20000,0,0,20000
2019-12-17,6126,-1000,0,0,-1000
2019-12-17,6127,-53000,0,0,-53000
2019-12-17,6129,200000,0,0,200000
2019-12-17,6138,-69000,0,-6000,-75000
2019-12-17,6143,-2000,0,-5000,-7000
2019-12-17,6146,32000,0,0,32000
2019-12-17,6147,3052159,0,-35000,3017159
2019-12-17,6148,-2000,0,1000,-1000
2019-12-17,6150,14000,0,0,14000
2019-12-17,6151,2000,0,0,2000
2019-12-17,6156,-10000,0,0,-10000
2019-12-17,6158,-16000,0,0,-16000
2019-12-17,6161,-6000,0,0,-6000
2019-12-17,6163,-12000,0,0,-12000
2019-12-17,6167,6000,0,0,6000
2019-12-17,6170,4000,0,0,4000
2019-12-17,6171,15000,0,0,15000
2019-12-17,6173,118000,0,-17000,101000
2019-12-17,6174,-2000,0,0,-2000
2019-12-17,6175,51000,0,0,51000
2019-12-17,6180,-369151,0,0,-369151
2019-12-17,6182,646000,0,618000,1264000
2019-12-17,6185,-22000,0,0,-22000
2019-12-17,6186,-19000,0,0,-19000
2019-12-17,6188,2000,0,-63000,-61000
2019-12-17,6190,62000,0,0,62000
2019-12-17,6203,6000,0,0,6000
2019-12-17,6207,5000,0,0,5000
2019-12-17,6208,-42000,0,0,-42000
2019-12-17,6217,69000,0,0,69000
2019-12-17,6219,-94000,0,0,-94000
2019-12-17,6220,-1000,0,0,-1000
2019-12-17,6221,-3000,0,-5000,-8000
2019-12-17,6223,-166000,0,-72000,-238000
2019-12-17,6227,5000,0,0,5000
2019-12-17,6231,-65000,0,0,-65000
2019-12-17,6233,-3000,0,0,-3000
2019-12-17,6234,-252000,0,0,-252000
2019-12-17,6238,-43000,4000,2000,-37000
2019-12-17,6240,0,0,2000,2000
2019-12-17,6244,-412000,0,0,-412000
2019-12-17,6245,-57480,100000,1000,43520
2019-12-17,6261,87000,0,3000,90000
2019-12-17,6263,-1000,0,0,-1000
2019-12-17,6266,-16000,0,0,-16000
2019-12-17,6270,1000,0,0,1000
2019-12-17,6274,1381340,-201000,71535,1251875
2019-12-17,6275,18000,0,0,18000
2019-12-17,6276,-112000,0,0,-112000
2019-12-17,6279,70000,0,20000,90000
2019-12-17,6284,-3000,0,1000,-2000
2019-12-17,6290,-90000,0,8000,-82000
2019-12-17,6411,0,0,-89000,-89000
2019-12-17,6418,-8000,0,0,-8000
2019-12-17,6425,0,0,-1000,-1000
2019-12-17,6426,-20000,0,-29000,-49000
2019-12-17,6432,-16000,0,0,-16000
2019-12-17,6435,-31000,150000,0,119000
2019-12-17,6438,-48000,57000,-48000,-39000
2019-12-17,6441,-23000,0,0,-23000
2019-12-17,6446,-19000,0,-1000,-20000
2019-12-17,6461,0,0,-150000,-150000
2019-12-17,6462,-71000,0,20000,-51000
2019-12-17,6469,-1000,0,0,-1000
2019-12-17,6470,1000,0,0,1000
2019-12-17,6472,-7395,-56000,13000,-50395
2019-12-17,6485,-1000,0,0,-1000
2019-12-17,6486,122000,0,28000,150000
2019-12-17,6488,111740,-5000,5000,111740
2019-12-17,6492,-13000,0,0,-13000
2019-12-17,6494,-3999,0,0,-3999
2019-12-17,6496,-349000,0,0,-349000
2019-12-17,6497,0,0,-2000,-2000
2019-12-17,6499,-5000,0,-174,-5174
2019-12-17,6506,0,0,-1000,-1000
2019-12-17,6510,-11000,0,46000,35000
2019-12-17,6514,-25000,0,0,-25000
2019-12-17,6516,-2000,0,0,-2000
2019-12-17,6523,-61000,0,0,-61000
2019-12-17,6530,0,0,0,0
2019-12-17,6532,26000,0,0,26000
2019-12-17,6535,-56000,0,0,-56000
2019-12-17,6538,-118000,0,12000,-106000
2019-12-17,6542,-1000,0,0,-1000
2019-12-17,6547,4000,0,0,4000
2019-12-17,6548,122000,0,-7000,115000
2019-12-17,6560,-2000,0,0,-2000
2019-12-17,6561,8000,0,0,8000
2019-12-17,6568,-15000,0,0,-15000
2019-12-17,6596,-8000,0,0,-8000
2019-12-17,6612,-45000,0,0,-45000
2019-12-17,6613,1000,0,0,1000
2019-12-17,6616,0,0,1000,1000
2019-12-17,6640,-6000,0,0,-6000
2019-12-17,6642,-1000,0,0,-1000
2019-12-17,6643,0,0,0,0
2019-12-17,6664,-18000,0,0,-18000
2019-12-17,6667,78000,0,0,78000
2019-12-17,6679,13000,506000,81000,600000
2019-12-17,6683,11000,0,3000,14000
2019-12-17,6803,-4000,0,0,-4000
2019-12-17,7402,0,0,-1000,-1000
2019-12-17,8027,-18000,0,0,-18000
2019-12-17,8034,4000,0,0,4000
2019-12-17,8040,-18000,0,8000,-10000
2019-12-17,8042,9000,0,0,9000
2019-12-17,8043,13000,0,0,13000
2019-12-17,8044,-192000,0,-1000,-193000
2019-12-17,8048,0,0,0,0
2019-12-17,8049,-4000,0,0,-4000
2019-12-17,8050,-176000,0,0,-176000
2019-12-17,8059,-32000,0,0,-32000
2019-12-17,8064,5000,0,0,5000
2019-12-17,8066,-7000,0,4000,-3000
2019-12-17,8067,4000,0,-1000,3000
2019-12-17,8068,12000,0,0,12000
2019-12-17,8069,-408210,-606000,-145000,-1159210
2019-12-17,8071,3000,0,0,3000
2019-12-17,8076,-37000,0,16000,-21000
2019-12-17,8085,-2000,0,0,-2000
2019-12-17,8086,-180000,-33000,774000,561000
2019-12-17,8088,187000,0,1000,188000
2019-12-17,8091,4000,0,0,4000
2019-12-17,8093,2000,0,0,2000
2019-12-17,8096,59000,0,0,59000
2019-12-17,8097,-1000,0,0,-1000
2019-12-17,8107,-1000,0,0,-1000
2019-12-17,8111,4000,0,0,4000
2019-12-17,8121,1000,0,0,1000
2019-12-17,8147,0,0,0,0
2019-12-17,8155,1000,93000,-136000,-42000
2019-12-17,8176,-10000,0,0,-10000
2019-12-17,8182,-2000,0,0,-2000
2019-12-17,8183,11000,0,0,11000
2019-12-17,8234,-2000,0,0,-2000
2019-12-17,8240,22000,0,0,22000
2019-12-17,8255,-36000,0,-61000,-97000
2019-12-17,8277,21000,0,-1000,20000
2019-12-17,8279,20000,0,0,20000
2019-12-17,8287,-53000,0,0,-53000
2019-12-17,8289,-48000,0,0,-48000
2019-12-17,8299,290639,169000,171000,630639
2019-12-17,8349,-1000,0,0,-1000
2019-12-17,8358,-929000,-533000,-734000,-2196000
2019-12-17,8383,21000,0,0,21000
2019-12-17,8390,2000,0,0,2000
2019-12-17,8403,0,0,0,0
2019-12-17,8406,37000,8000,-11000,34000
2019-12-17,8415,-15000,0,0,-15000
2019-12-17,8416,-1000,0,0,-1000
2019-12-17,8431,30000,0,0,30000
2019-12-17,8433,0,-6000,0,-6000
2019-12-17,8436,-398248,0,18368,-379880
2019-12-17,8437,-2000,0,0,-2000
2019-12-17,8446,-13000,0,0,-13000
2019-12-17,8476,1000,0,0,1000
2019-12-17,8477,-8000,0,0,-8000
2019-12-17,8489,18000,-37000,-5000,-24000
2019-12-17,8916,0,0,0,0
2019-12-17,8924,18000,0,0,18000
2019-12-17,8928,-19000,0,-1000,-20000
2019-12-17,8932,0,0,-1000,-1000
2019-12-17,8936,-22000,0,-35000,-57000
2019-12-17,8938,-19000,0,5000,-14000
2019-12-17,8942,-17000,-35000,0,-52000
2019-12-17,9951,-156000,1000,-5000,-160000
