date,stock_id,foreign,trust,dealer,total
2016-06-24,3428,105000,0,-71000,34000
2016-06-24,3431,-1000,0,0,-1000
2016-06-24,3434,-2000,0,0,-2000
2016-06-24,3438,-8000,0,0,-8000
2016-06-24,3441,-62000,0,7000,-55000
2016-06-24,3452,150000,0,0,150000
2016-06-24,3455,-25000,0,0,-25000
2016-06-24,3479,7000,-63000,49000,-7000
2016-06-24,3483,-6000,0,0,-6000
2016-06-24,3484,-77000,0,-19000,-96000
2016-06-24,3489,-3000,0,0,-3000
2016-06-24,3490,153000,0,-58000,95000
2016-06-24,3491,-53000,0,-1000,-54000
2016-06-24,3492,-14000,0,0,-14000
2016-06-24,3498,-149000,0,-38000,-187000
2016-06-24,3499,0,0,-4000,-4000
2016-06-24,3508,-62000,0,0,-62000
2016-06-24,3511,5000,0,0,5000
2016-06-24,3516,-1000,0,0,-1000
2016-06-24,3520,-113000,0,-3000,-116000
2016-06-24,3521,-2000,0,3000,1000
2016-06-24,3522,-7000,0,0,-7000
2016-06-24,3523,0,0,2000,2000
2016-06-24,3526,7000,0,-139000,-132000
2016-06-24,3527,-24000,-40000,-10000,-74000
2016-06-24,3529,-26000,0,-3000,-29000
2016-06-24,3531,0,0,1000,1000
2016-06-24,3537,-3000,0,0,-3000
2016-06-24,3540,70000,0,0,70000
2016-06-24,3541,-7000,0,4000,-3000
2016-06-24,3546,5000,0,1000,6000
2016-06-24,3548,269000,55000,-29000,295000
2016-06-24,3551,-1000,0,0,-1000
2016-06-24,3552,217000,4000,-29000,192000
2016-06-24,3553,0,0,0,0
2016-06-24,3555,10000,0,3000,13000
2016-06-24,3556,-44000,0,0,-44000
2016-06-24,3558,-3000,0,-45000,-48000
2016-06-24,3563,0,0,0,0
2016-06-24,3564,-5000,0,54000,49000
2016-06-24,3567,-1000,0,6000,5000
2016-06-24,3570,-8000,0,0,-8000
2016-06-24,3577,-1000,0,0,-1000
2016-06-24,3580,-3000,0,2000,-1000
2016-06-24,3581,-2000,10000,0,8000
2016-06-24,3587,-18000,0,98000,80000
2016-06-24,3594,-18000,0,1000,-17000
2016-06-24,3609,-1000,0,1000,0
2016-06-24,3611,-6000,-33000,13000,-26000
2016-06-24,3615,-28000,0,0,-28000
2016-06-24,3623,-24000,22000,0,-2000
2016-06-24,3624,-220000,0,0,-220000
2016-06-24,3625,-3000,0,3000,0
2016-06-24,3628,-3000,0,0,-3000
2016-06-24,3630,20000,0,0,20000
2016-06-24,3631,-1000,0,-24000,-25000
2016-06-24,3632,-4000,0,0,-4000
2016-06-24,3642,-39000,0,0,-39000
2016-06-24,3646,-138000,0,1000,-137000
2016-06-24,3658,-104260,0,28000,-76260
2016-06-24,3662,-37000,0,-13000,-50000
2016-06-24,3663,-1000,0,0,-1000
2016-06-24,3666,-1000,0,0,-1000
2016-06-24,3675,2000,0,0,2000
2016-06-24,3680,0,0,0,0
2016-06-24,3685,-14000,0,0,-14000
2016-06-24,3687,4000,0,0,4000
2016-06-24,3689,-6000,0,0,-6000
2016-06-24,3691,20000,0,-65000,-45000
2016-06-24,3693,30000,0,-2000,28000
2016-06-24,3707,-8000,0,0,-8000
2016-06-24,4102,4000,0,0,4000
2016-06-24,4103,9000,0,0,9000
2016-06-24,4105,74897,-385000,-230000,-540103
2016-06-24,4107,-28000,-55000,-169000,-252000
2016-06-24,4113,-30000,0,0,-30000
2016-06-24,4114,-8000,0,-17000,-25000
2016-06-24,4116,11000,0,-16000,-5000
2016-06-24,4120,-33000,0,0,-33000
2016-06-24,4121,-16000,0,0,-16000
2016-06-24,4123,5000,0,48000,53000
2016-06-24,4126,-84086,-182000,-64000,-330086
2016-06-24,4127,-3000,0,0,-3000
2016-06-24,4128,4000,0,0,4000
2016-06-24,4129,-222000,5000,-266000,-483000
2016-06-24,4130,461000,0,-64000,397000
2016-06-24,4138,2000,0,0,2000
2016-06-24,4139,1000,0,0,1000
2016-06-24,4147,15000,0,61000,76000
2016-06-24,4152,-3000,0,0,-3000
2016-06-24,4153,-1000,0,0,-1000
2016-06-24,4154,-12000,0,0,-12000
2016-06-24,4157,323000,0,0,323000
2016-06-24,4160,0,0,0,0
2016-06-24,4161,-3000,0,-13000,-16000
2016-06-24,4162,-33000,0,-4000,-37000
2016-06-24,4163,12332,0,-48000,-35668
2016-06-24,4167,-887000,0,0,-887000
2016-06-24,4168,-17000,0,0,-17000
2016-06-24,4174,-31000,-50000,24000,-57000
2016-06-24,4175,-2000,0,0,-2000
2016-06-24,4180,1000,0,12000,13000
2016-06-24,4188,1000,0,0,1000
2016-06-24,4192,-6000,0,0,-6000
2016-06-24,4205,-8000,0,0,-8000
2016-06-24,4207,0,0,-7000,-7000
2016-06-24,4304,-1000,0,0,-1000
2016-06-24,4305,-1000,0,0,-1000
2016-06-24,4401,-21000,40000,1000,20000
2016-06-24,4406,3000,0,0,3000
2016-06-24,4417,-42000,0,19000,-23000
2016-06-24,4420,0,0,0,0
2016-06-24,4430,-2000,0,0,-2000
2016-06-24,4432,-6000,0,0,-6000
2016-06-24,4433,0,0,0,0
2016-06-24,4502,-4000,0,3000,-1000
2016-06-24,4503,-7000,0,1000,-6000
2016-06-24,4506,43000,0,0,43000
2016-06-24,4510,-5000,0,0,-5000
2016-06-24,4513,-8000,0,0,-8000
2016-06-24,4523,-33000,0,3000,-30000
2016-06-24,4527,1000,0,0,1000
2016-06-24,4528,-118000,195000,-9000,68000
2016-06-24,4529,3000,0,-1000,2000
2016-06-24,4533,16000,0,0,16000
2016-06-24,4534,161000,0,-5000,156000
2016-06-24,4535,-25000,0,0,-25000
2016-06-24,4541,-8000,0,0,-8000
2016-06-24,4543,-5000,0,0,-5000
2016-06-24,4549,-41000,25000,0,-16000
2016-06-24,4550,1000,0,0,1000
2016-06-24,4702,-1000,0,0,-1000
2016-06-24,4706,-11000,0,0,-11000
2016-06-24,4707,-22000,0,0,-22000
2016-06-24,4712,-1000,0,-1000,-2000
2016-06-24,4714,-4000,0,0,-4000
2016-06-24,4721,22000,0,0,22000
2016-06-24,4726,-3000,0,0,-3000
2016-06-24,4728,-34000,0,14000,-20000
2016-06-24,4729,-2000,0,0,-2000
2016-06-24,4735,-22000,0,0,-22000
2016-06-24,4736,23000,-20000,12000,15000
2016-06-24,4739,95000,0,-41000,54000
2016-06-24,4743,0,0,1000,1000
2016-06-24,4745,-22000,50000,-18000,10000
2016-06-24,4803,143000,-48000,-40000,55000
2016-06-24,4804,-12000,0,-7000,-19000
2016-06-24,4806,-2000,0,0,-2000
2016-06-24,4903,-31000,0,22000,-9000
2016-06-24,4905,-2000,0,0,-2000
2016-06-24,4908,-5000,0,0,-5000
2016-06-24,4909,-2000,0,13000,11000
2016-06-24,4911,3000,0,3000,6000
2016-06-24,4924,-33000,0,0,-33000
2016-06-24,4944,-11000,0,0,-11000
2016-06-24,4946,-2000,0,0,-2000
2016-06-24,4947,-306000,-22000,-79000,-407000
2016-06-24,4966,-358775,0,-138000,-496775
2016-06-24,4971,-43000,10000,-26000,-59000
2016-06-24,4972,-5000,0,0,-5000
2016-06-24,4973,57000,0,50000,107000
2016-06-24,4974,-8000,0,0,-8000
2016-06-24,4979,-81000,0,-382000,-463000
2016-06-24,4987,1000,0,0,1000
2016-06-24,4991,-3000,-79000,-7000,-89000
2016-06-24,4995,-5000,0,0,-5000
2016-06-24,5009,-86000,0,-9000,-95000
2016-06-24,5013,0,0,0,0
2016-06-24,5015,-18000,0,0,-18000
2016-06-24,5016,-1000,0,0,-1000
2016-06-24,5209,-1000,0,0,-1000
2016-06-24,5211,-1000,0,0,-1000
2016-06-24,5213,-4000,0,0,-4000
2016-06-24,5227,23000,0,7000,30000
2016-06-24,5230,-13000,0,0,-13000
2016-06-24,5245,0,0,-24000,-24000
2016-06-24,5251,-1000,0,0,-1000
2016-06-24,5263,-2000,0,-14000,-16000
2016-06-24,5272,1000,0,0,1000
2016-06-24,5274,-89000,-64000,-5000,-158000
2016-06-24,5278,-3000,0,0,-3000
2016-06-24,5281,1000,0,0,1000
2016-06-24,5284,-3000,0,0,-3000
2016-06-24,5287,-1000,0,0,-1000
2016-06-24,5289,-254000,12000,117000,-125000
2016-06-24,5291,-4000,0,0,-4000
2016-06-24,5306,10000,-4000,-2000,4000
2016-06-24,5309,-26000,0,-40000,-66000
2016-06-24,5312,17000,-15000,0,2000
2016-06-24,5314,1000,0,0,1000
2016-06-24,5315,-135000,-68000,-90000,-293000
2016-06-24,5317,0,0,0,0
2016-06-24,5321,-5000,0,0,-5000
2016-06-24,5328,-2000,0,0,-2000
2016-06-24,5345,-4000,0,0,-4000
2016-06-24,5347,1025000,0,-49000,976000
2016-06-24,5349,21000,100000,-625000,-504000
2016-06-24,5351,-77000,0,-27000,-104000
2016-06-24,5353,-8000,0,0,-8000
2016-06-24,5355,-2000,0,0,-2000
2016-06-24,5356,-95000,0,0,-95000
2016-06-24,5371,-10000,0,-4000,-14000
2016-06-24,5392,-12000,0,27000,15000
2016-06-24,5398,-9000,0,0,-9000
2016-06-24,5403,-5000,0,0,-5000
2016-06-24,5410,-19000,0,0,-19000
2016-06-24,5425,-67000,245000,-137000,41000
2016-06-24,5426,0,0,20000,20000
2016-06-24,5438,-29000,0,0,-29000
2016-06-24,5439,-2000,0,41000,39000
2016-06-24,5443,-82000,0,-50000,-132000
2016-06-24,5450,-45000,0,0,-45000
2016-06-24,5452,91000,0,0,91000
2016-06-24,5457,-16000,0,-23000,-39000
2016-06-24,5464,-3000,0,0,-3000
2016-06-24,5474,-15000,0,0,-15000
2016-06-24,5478,207000,20000,-69000,158000
2016-06-24,5480,-12000,0,0,-12000
2016-06-24,5481,35000,0,0,35000
2016-06-24,5483,-656000,0,-166000,-822000
2016-06-24,5487,-6000,0,0,-6000
2016-06-24,5488,-24000,0,0,-24000
2016-06-24,5489,0,-5000,0,-5000
2016-06-24,5490,-182000,0,17000,-165000
2016-06-24,5491,-7000,0,0,-7000
2016-06-24,5498,0,0,0,0
2016-06-24,5508,4000,0,0,4000
2016-06-24,5511,-5000,0,0,-5000
2016-06-24,5512,-34000,0,0,-34000
2016-06-24,5520,-5000,0,0,-5000
2016-06-24,5530,-7000,35000,0,28000
2016-06-24,5536,-20000,0,0,-20000
2016-06-24,5543,-4000,0,0,-4000
2016-06-24,5604,-1000,0,0,-1000
2016-06-24,5820,-19000,0,0,-19000
2016-06-24,5903,7000,0,0,7000
2016-06-24,5904,0,0,0,0
2016-06-24,5905,-6000,0,0,-6000
2016-06-24,6015,-50000,0,0,-50000
2016-06-24,6016,20000,0,0,20000
2016-06-24,6021,0,0,0,0
2016-06-24,6023,-102000,0,0,-102000
2016-06-24,6024,-137000,0,0,-137000
2016-06-24,6026,-5000,0,0,-5000
2016-06-24,6101,0,0,-18000,-18000
2016-06-24,6104,-60000,-85000,-58000,-203000
2016-06-24,6105,-46000,95000,-11000,38000
2016-06-24,6107,2000,0,-10000,-8000
2016-06-24,6109,-5000,0,0,-5000
2016-06-24,6111,22000,0,-25000,-3000
2016-06-24,6113,-3000,0,0,-3000
2016-06-24,6114,-2000,0,0,-2000
2016-06-24,6118,-8000,0,0,-8000
2016-06-24,6121,-24000,0,-42000,-66000
2016-06-24,6122,-10000,0,0,-10000
2016-06-24,6123,-40000,0,0,-40000
2016-06-24,6124,-85000,0,0,-85000
2016-06-24,6125,-81000,0,0,-81000
2016-06-24,6126,-1000,0,-4000,-5000
2016-06-24,6127,5000,0,1000,6000
2016-06-24,6129,-28000,0,0,-28000
2016-06-24,6130,-1000,0,0,-1000
2016-06-24,6134,-4000,0,4000,0
2016-06-24,6138,-17000,0,0,-17000
2016-06-24,6143,-67000,-15000,-232000,-314000
2016-06-24,6146,49000,-10000,0,39000
2016-06-24,6147,-1714000,500000,-377000,-1591000
2016-06-24,6150,-18000,0,1000,-17000
2016-06-24,6151,-31000,0,0,-31000
2016-06-24,6156,0,0,-1000,-1000
2016-06-24,6158,-10000,0,2000,-8000
2016-06-24,6160,-58000,0,0,-58000
2016-06-24,6163,-3000,0,0,-3000
2016-06-24,6167,-46000,0,0,-46000
2016-06-24,6169,-8000,0,1000,-7000
2016-06-24,6170,-22000,0,3000,-19000
2016-06-24,6173,0,-626000,0,-626000
2016-06-24,6174,-1000,0,0,-1000
2016-06-24,6179,-2000,0,0,-2000
2016-06-24,6180,3000,0,-21000,-18000
2016-06-24,6182,-104000,0,-1000,-105000
2016-06-24,6185,35000,0,0,35000
2016-06-24,6186,-10000,0,0,-10000
2016-06-24,6187,63000,0,211000,274000
2016-06-24,6188,-1000,0,-24000,-25000
2016-06-24,6190,-98000,0,0,-98000
2016-06-24,6194,-25000,0,0,-25000
2016-06-24,6195,-8000,0,0,-8000
2016-06-24,6203,-8000,0,0,-8000
2016-06-24,6204,-1000,0,0,-1000
2016-06-24,6207,-21000,0,29000,8000
2016-06-24,6208,-26000,0,0,-26000
2016-06-24,6210,-5000,0,0,-5000
2016-06-24,6217,-44000,0,0,-44000
2016-06-24,6218,1000,0,0,1000
2016-06-24,6220,-49000,0,0,-49000
2016-06-24,6223,3000,1364000,7000,1374000
2016-06-24,6227,0,0,2000,2000
2016-06-24,6228,-10000,0,0,-10000
2016-06-24,6229,-7000,0,0,-7000
2016-06-24,6231,-20000,0,4000,-16000
2016-06-24,6234,-25000,0,0,-25000
2016-06-24,6237,-19000,0,0,-19000
2016-06-24,6238,-43000,0,-39000,-82000
2016-06-24,6244,-918000,0,8000,-910000
2016-06-24,6245,88000,296000,-76000,308000
2016-06-24,6247,-13000,0,0,-13000
2016-06-24,6248,-1000,0,0,-1000
2016-06-24,6261,5180,0,-7000,-1820
2016-06-24,6263,-36000,0,-1000,-37000
2016-06-24,6266,-41000,0,0,-41000
2016-06-24,6274,-119000,-112000,-956000,-1187000
2016-06-24,6276,-3000,0,0,-3000
2016-06-24,6279,317000,-56000,-73000,188000
2016-06-24,6284,-7000,0,0,-7000
2016-06-24,6290,-67000,0,-49000,-116000
2016-06-24,6292,-10000,0,0,-10000
2016-06-24,6294,-24000,0,0,-24000
2016-06-24,6298,-6000,0,0,-6000
2016-06-24,6404,-4000,0,0,-4000
2016-06-24,6411,95000,0,0,95000
2016-06-24,6417,20,0,0,20
2016-06-24,6419,-1000,0,0,-1000
2016-06-24,6426,-6000,0,0,-6000
2016-06-24,6435,-20000,0,0,-20000
2016-06-24,6457,4000,0,0,4000
2016-06-24,6462,192000,30000,3000,225000
2016-06-24,6469,-1000,0,0,-1000
2016-06-24,6470,-21000,0,0,-21000
2016-06-24,6485,-96000,0,4000,-92000
2016-06-24,6488,83000,0,-25000,58000
2016-06-24,6494,-4000,0,0,-4000
2016-06-24,6496,-6000,0,0,-6000
2016-06-24,6506,0,0,0,0
2016-06-24,6508,-1000,0,1000,0
2016-06-24,6509,-24000,0,-6000,-30000
2016-06-24,6510,3000,39000,0,42000
2016-06-24,6512,-5000,0,0,-5000
2016-06-24,6514,4000,0,0,4000
2016-06-24,6523,3000,0,22870,25870
2016-06-24,6603,-1000,0,0,-1000
2016-06-24,6609,-15000,0,0,-15000
2016-06-24,6803,-1000,0,0,-1000
2016-06-24,8038,-25000,0,-36000,-61000
2016-06-24,8042,-42000,70000,-10000,18000
2016-06-24,8044,-42064,-28000,-12000,-82064
2016-06-24,8048,-15000,0,0,-15000
2016-06-24,8049,-274000,0,0,-274000
2016-06-24,8050,-35000,0,-24000,-59000
2016-06-24,8064,-100000,0,0,-100000
2016-06-24,8066,-13000,0,1000,-12000
2016-06-24,8069,1131000,-500000,-17000,614000
2016-06-24,8074,-10000,0,22000,12000
2016-06-24,8076,85000,0,-104000,-19000
2016-06-24,8080,-10000,0,7000,-3000
2016-06-24,8083,1000,0,0,1000
2016-06-24,8086,972000,0,-21000,951000
2016-06-24,8088,47000,0,10000,57000
2016-06-24,8091,-2000,0,0,-2000
2016-06-24,8093,-14000,0,0,-14000
2016-06-24,8096,-129000,0,0,-129000
2016-06-24,8097,1000,0,0,1000
2016-06-24,8107,-5000,0,0,-5000
2016-06-24,8109,-1000,0,0,-1000
2016-06-24,8111,5000,0,0,5000
2016-06-24,8121,-33000,0,0,-33000
2016-06-24,8147,9000,0,-9000,0
2016-06-24,8155,-2000,0,0,-2000
2016-06-24,8171,-19000,0,0,-19000
2016-06-24,8176,-24000,0,0,-24000
2016-06-24,8182,-16000,0,0,-16000
2016-06-24,8234,-9000,0,0,-9000
2016-06-24,8255,-52000,0,-75000,-127000
2016-06-24,8266,-5000,0,0,-5000
2016-06-24,8277,-19000,0,0,-19000
2016-06-24,8287,3000,0,0,3000
2016-06-24,8291,2000,0,0,2000
2016-06-24,8299,154000,-17000,-183000,-46000
2016-06-24,8349,-8000,0,0,-8000
2016-06-24,8358,25000,0,21000,46000
2016-06-24,8383,-244000,0,-16000,-260000
2016-06-24,8390,18000,0,0,18000
2016-06-24,8401,-1000,0,0,-1000
2016-06-24,8403,-2000,0,0,-2000
2016-06-24,8406,47000,0,-9000,38000
2016-06-24,8409,-3000,0,0,-3000
2016-06-24,8416,-2000,0,0,-2000
2016-06-24,8418,-2000,0,0,-2000
2016-06-24,8420,-1000,0,0,-1000
2016-06-24,8421,0,0,0,0
2016-06-24,8424,-16000,0,0,-16000
2016-06-24,8426,-11000,0,15000,4000
2016-06-24,8431,-8000,0,-11000,-19000
2016-06-24,8432,1000,0,-71000,-70000
2016-06-24,8433,38000,0,-99000,-61000
2016-06-24,8435,-2000,0,0,-2000
2016-06-24,8436,-5000,-223000,-100000,-328000
2016-06-24,8437,-4000,36000,-13000,19000
2016-06-24,8444,-7000,39000,-50000,-18000
2016-06-24,8446,-10000,-47000,-110000,-167000
2016-06-24,8450,9000,0,5000,14000
2016-06-24,8472,-2000,0,0,-2000
2016-06-24,8916,-37000,80000,69000,112000
2016-06-24,8924,51000,0,0,51000
2016-06-24,8927,-1000,0,0,-1000
2016-06-24,8928,-1000,0,0,-1000
2016-06-24,8930,-2000,0,0,-2000
2016-06-24,8931,-4000,0,0,-4000
2016-06-24,8933,-43000,0,0,-43000
2016-06-24,8935,-1000,0,0,-1000
2016-06-24,8936,-68000,0,-131000,-199000
2016-06-24,8942,-45000,0,-883000,-928000
2016-06-24,9951,-97000,-195000,-11000,-303000
2016-06-24,9962,7000,0,0,7000
