date,stock_id,foreign,trust,dealer,total
2018-12-12,3689,4000,0,0,4000
2018-12-12,3691,-4000,0,2000,-2000
2018-12-12,3707,-1044000,-1525000,722000,-1847000
2018-12-12,4105,-256310,0,-3000,-259310
2018-12-12,4107,-47000,85000,-10000,28000
2018-12-12,4109,7000,0,0,7000
2018-12-12,4113,14000,0,0,14000
2018-12-12,4114,56000,0,14000,70000
2018-12-12,4120,2000,0,0,2000
2018-12-12,4123,-167000,0,-53000,-220000
2018-12-12,4126,2000,0,0,2000
2018-12-12,4128,76000,0,-3000,73000
2018-12-12,4129,58000,24000,4000,86000
2018-12-12,4130,-9000,0,0,-9000
2018-12-12,4138,-1000,0,0,-1000
2018-12-12,4147,-867000,48000,6000,-813000
2018-12-12,4152,-2000,0,0,-2000
2018-12-12,4157,209000,0,12000,221000
2018-12-12,4161,-1000,0,0,-1000
2018-12-12,4162,104686,0,-15000,89686
2018-12-12,4163,-8000,0,0,-8000
2018-12-12,4167,4000,0,0,4000
2018-12-12,4168,2000,0,0,2000
2018-12-12,4171,-5000,0,0,-5000
2018-12-12,4173,24000,0,-3000,21000
2018-12-12,4174,-33000,0,0,-33000
2018-12-12,4180,5000,0,0,5000
2018-12-12,4205,29,0,0,29
2018-12-12,4303,16000,0,0,16000
2018-12-12,4401,17000,0,0,17000
2018-12-12,4417,10000,0,0,10000
2018-12-12,4432,-2000,0,0,-2000
2018-12-12,4506,5000,0,0,5000
2018-12-12,4513,5000,0,0,5000
2018-12-12,4527,1000,0,0,1000
2018-12-12,4528,18000,0,11000,29000
2018-12-12,4529,53000,0,0,53000
2018-12-12,4533,0,0,0,0
2018-12-12,4534,1000,0,0,1000
2018-12-12,4541,-1000,0,-5000,-6000
2018-12-12,4549,30000,0,0,30000
2018-12-12,4563,0,0,-1000,-1000
2018-12-12,4568,-5000,0,0,-5000
2018-12-12,4707,15000,0,0,15000
2018-12-12,4712,2000,0,0,2000
2018-12-12,4714,7000,0,0,7000
2018-12-12,4716,-1000,0,0,-1000
2018-12-12,4721,22000,0,65000,87000
2018-12-12,4728,157000,0,0,157000
2018-12-12,4735,9000,0,0,9000
2018-12-12,4736,-61000,-120000,-24000,-205000
2018-12-12,4743,-6000,0,0,-6000
2018-12-12,4745,1000,0,0,1000
2018-12-12,4803,-137000,270000,38000,171000
2018-12-12,4804,1000,0,0,1000
2018-12-12,4903,45000,0,0,45000
2018-12-12,4905,8000,0,0,8000
2018-12-12,4908,0,0,0,0
2018-12-12,4909,0,0,0,0
2018-12-12,4924,5000,0,0,5000
2018-12-12,4939,165000,0,0,165000
2018-12-12,4944,20000,0,0,20000
2018-12-12,4947,-8000,15000,25000,32000
2018-12-12,4953,-195000,121000,-30000,-104000
2018-12-12,4966,44525,-62000,9000,-8475
2018-12-12,4971,9000,0,0,9000
2018-12-12,4974,12000,0,-9000,3000
2018-12-12,4979,11000,0,0,11000
2018-12-12,4991,96000,0,6000,102000
2018-12-12,5009,-10000,0,0,-10000
2018-12-12,5014,-1000,0,0,-1000
2018-12-12,5201,0,0,0,0
2018-12-12,5206,1000,0,0,1000
2018-12-12,5213,-83000,0,0,-83000
2018-12-12,5223,34000,0,0,34000
2018-12-12,5227,-98000,0,0,-98000
2018-12-12,5245,2000,0,0,2000
2018-12-12,5251,-1000,0,0,-1000
2018-12-12,5263,17000,0,-22000,-5000
2018-12-12,5274,-9000,3000,3000,-3000
2018-12-12,5278,1000,0,0,1000
2018-12-12,5281,-11000,0,-1000,-12000
2018-12-12,5287,-8000,0,0,-8000
2018-12-12,5289,21000,0,8000,29000
2018-12-12,5299,-8000,428000,27000,447000
2018-12-12,5302,-12000,0,0,-12000
2018-12-12,5306,-14000,0,0,-14000
2018-12-12,5309,1000,0,0,1000
2018-12-12,5310,-14000,0,0,-14000
2018-12-12,5315,28000,0,0,28000
2018-12-12,5317,-154000,0,25000,-129000
2018-12-12,5324,-39000,0,0,-39000
2018-12-12,5328,70000,0,0,70000
2018-12-12,5340,21000,0,0,21000
2018-12-12,5347,1067000,100000,93000,1260000
2018-12-12,5348,0,0,-1000,-1000
2018-12-12,5349,200000,-250000,64000,14000
2018-12-12,5351,55000,0,0,55000
2018-12-12,5355,-4000,0,0,-4000
2018-12-12,5356,52000,0,53000,105000
2018-12-12,5371,354800,0,112000,466800
2018-12-12,5386,7000,0,0,7000
2018-12-12,5392,13000,0,0,13000
2018-12-12,5403,-21000,0,0,-21000
2018-12-12,5410,21000,0,0,21000
2018-12-12,5425,-712000,86000,286000,-340000
2018-12-12,5439,112000,0,0,112000
2018-12-12,5443,-191000,0,5000,-186000
2018-12-12,5450,-1000,0,0,-1000
2018-12-12,5457,163000,0,3000,166000
2018-12-12,5474,25000,0,0,25000
2018-12-12,5478,9000,0,0,9000
2018-12-12,5480,101000,0,0,101000
2018-12-12,5483,-7821024,-380000,804000,-7397024
2018-12-12,5489,-14000,0,0,-14000
2018-12-12,5490,56000,0,0,56000
2018-12-12,5498,-44599,0,0,-44599
2018-12-12,5508,9000,0,0,9000
2018-12-12,5511,3000,0,0,3000
2018-12-12,5512,78000,0,0,78000
2018-12-12,5530,27000,-169000,0,-142000
2018-12-12,5536,-23000,0,0,-23000
2018-12-12,5603,0,0,0,0
2018-12-12,5609,20000,0,0,20000
2018-12-12,5820,132000,-419000,0,-287000
2018-12-12,5903,4000,0,0,4000
2018-12-12,5904,-18000,38000,0,20000
2018-12-12,6016,7000,0,0,7000
2018-12-12,6021,11000,0,0,11000
2018-12-12,6023,-6000,0,0,-6000
2018-12-12,6026,-13000,0,0,-13000
2018-12-12,6101,0,0,0,0
2018-12-12,6104,68000,0,0,68000
2018-12-12,6111,-21566,0,0,-21566
2018-12-12,6113,8000,0,0,8000
2018-12-12,6114,-1000,0,0,-1000
2018-12-12,6118,30000,0,0,30000
2018-12-12,6121,143062,6000,48000,197062
2018-12-12,6123,43000,0,-3000,40000
2018-12-12,6124,10000,0,0,10000
2018-12-12,6126,-12000,0,0,-12000
2018-12-12,6127,-312000,0,0,-312000
2018-12-12,6129,25000,0,0,25000
2018-12-12,6138,-60000,0,40000,-20000
2018-12-12,6143,2000,0,0,2000
2018-12-12,6146,-83000,196000,-32000,81000
2018-12-12,6147,-2032000,492000,1080000,-460000
2018-12-12,6148,-1000,0,0,-1000
2018-12-12,6150,-2000,0,0,-2000
2018-12-12,6156,19000,0,0,19000
2018-12-12,6158,24000,0,0,24000
2018-12-12,6160,13000,0,0,13000
2018-12-12,6161,-5000,0,0,-5000
2018-12-12,6173,228000,0,94000,322000
2018-12-12,6174,4000,0,0,4000
2018-12-12,6175,128000,0,18000,146000
2018-12-12,6180,714438,0,-1000,713438
2018-12-12,6182,637000,-407000,655000,885000
2018-12-12,6186,0,0,0,0
2018-12-12,6187,-1000,0,0,-1000
2018-12-12,6188,77000,0,0,77000
2018-12-12,6190,143000,0,0,143000
2018-12-12,6203,-30000,0,1000,-29000
2018-12-12,6207,58000,0,0,58000
2018-12-12,6208,8000,0,0,8000
2018-12-12,6219,-13000,0,0,-13000
2018-12-12,6220,84000,0,-1000,83000
2018-12-12,6223,41000,0,4000,45000
2018-12-12,6227,1000,0,0,1000
2018-12-12,6233,1000,0,0,1000
2018-12-12,6237,29000,0,0,29000
2018-12-12,6238,-7000,6000,0,-1000
2018-12-12,6244,123000,0,-84000,39000
2018-12-12,6245,47000,60000,0,107000
2018-12-12,6261,1000,0,0,1000
2018-12-12,6266,5000,0,14000,19000
2018-12-12,6274,-290000,30000,67000,-193000
2018-12-12,6275,-13000,0,0,-13000
2018-12-12,6279,-89000,287000,47000,245000
2018-12-12,6284,12000,0,12000,24000
2018-12-12,6290,-2000,0,-73000,-75000
2018-12-12,6292,0,0,-1000,-1000
2018-12-12,6294,185,0,0,185
2018-12-12,6404,0,0,0,0
2018-12-12,6411,-259000,0,200000,-59000
2018-12-12,6417,-30,0,0,-30
2018-12-12,6426,-42000,0,8000,-34000
2018-12-12,6432,6000,0,0,6000
2018-12-12,6435,332000,0,3000,335000
2018-12-12,6438,27000,0,1728,28728
2018-12-12,6446,-231000,168000,0,-63000
2018-12-12,6461,2000,0,0,2000
2018-12-12,6462,984000,16000,102000,1102000
2018-12-12,6469,-14000,0,0,-14000
2018-12-12,6470,-36000,160000,-10000,114000
2018-12-12,6472,-1000,0,-1000,-2000
2018-12-12,6485,2000,0,0,2000
2018-12-12,6486,8000,0,0,8000
2018-12-12,6488,-222989,10000,309000,96011
2018-12-12,6492,10000,0,0,10000
2018-12-12,6496,14000,0,0,14000
2018-12-12,6497,-62000,0,0,-62000
2018-12-12,6499,1000,0,0,1000
2018-12-12,6509,-18000,0,20000,2000
2018-12-12,6510,57000,3000,-6000,54000
2018-12-12,6512,1000,0,0,1000
2018-12-12,6532,3000,0,0,3000
2018-12-12,6542,-1000,0,0,-1000
2018-12-12,6547,4000,0,0,4000
2018-12-12,6548,-6000,0,0,-6000
2018-12-12,6560,9000,0,0,9000
2018-12-12,6561,-16000,0,-1000,-17000
2018-12-12,6568,-33000,44000,34000,45000
2018-12-12,6569,0,0,10000,10000
2018-12-12,6576,3000,0,0,3000
2018-12-12,6609,3000,0,0,3000
2018-12-12,6612,-1000,0,0,-1000
2018-12-12,6613,-2000,0,0,-2000
2018-12-12,6664,2000,0,3000,5000
2018-12-12,6667,0,0,-10000,-10000
2018-12-12,6803,-5000,0,0,-5000
2018-12-12,8027,56000,0,3000,59000
2018-12-12,8038,15000,0,0,15000
2018-12-12,8042,100000,0,0,100000
2018-12-12,8043,41000,0,7000,48000
2018-12-12,8044,26000,0,3000,29000
2018-12-12,8048,4000,0,0,4000
2018-12-12,8049,67000,0,0,67000
2018-12-12,8050,27000,0,0,27000
2018-12-12,8054,-1000,0,0,-1000
2018-12-12,8059,7000,0,0,7000
2018-12-12,8064,27000,0,-100000,-73000
2018-12-12,8066,0,0,0,0
2018-12-12,8069,868000,0,-305000,563000
2018-12-12,8074,1000,0,0,1000
2018-12-12,8076,39000,0,-10000,29000
2018-12-12,8086,22000,80000,0,102000
2018-12-12,8091,-7000,0,0,-7000
2018-12-12,8093,2000,0,0,2000
2018-12-12,8096,13000,0,0,13000
2018-12-12,8107,1000,0,0,1000
2018-12-12,8111,16000,0,0,16000
2018-12-12,8121,20000,0,0,20000
2018-12-12,8155,22000,0,0,22000
2018-12-12,8176,0,0,0,0
2018-12-12,8182,6000,0,0,6000
2018-12-12,8183,32000,0,0,32000
2018-12-12,8234,8000,0,0,8000
2018-12-12,8240,0,0,0,0
2018-12-12,8255,3000,0,0,3000
2018-12-12,8277,-5000,0,-3000,-8000
2018-12-12,8279,311,0,0,311
2018-12-12,8299,329400,25000,44000,398400
2018-12-12,8349,4000,0,0,4000
2018-12-12,8354,1000,0,0,1000
2018-12-12,8358,18000,0,218000,236000
2018-12-12,8383,-14000,0,0,-14000
2018-12-12,8403,-2000,0,0,-2000
2018-12-12,8406,-134000,0,32000,-102000
2018-12-12,8415,76000,0,85000,161000
2018-12-12,8416,175,0,0,175
2018-12-12,8421,-2000,0,0,-2000
2018-12-12,8431,-4000,0,0,-4000
2018-12-12,8432,-2000,0,0,-2000
2018-12-12,8436,9000,0,-23000,-14000
2018-12-12,8437,-3000,0,1000,-2000
2018-12-12,8446,-35000,0,0,-35000
2018-12-12,8462,-4000,0,0,-4000
2018-12-12,8477,29000,0,0,29000
2018-12-12,8489,30000,0,8000,38000
2018-12-12,8906,1000,0,0,1000
2018-12-12,8913,15000,0,0,15000
2018-12-12,8916,5000,0,0,5000
2018-12-12,8924,6000,0,0,6000
2018-12-12,8932,-1000,0,0,-1000
2018-12-12,8933,-12000,0,0,-12000
2018-12-12,8936,-59000,0,0,-59000
2018-12-12,8938,2000,0,0,2000
2018-12-12,8942,-63000,0,0,-63000
2018-12-12,9951,-28000,586000,98000,656000
