date,stock_id,foreign,trust,dealer,total
2017-11-13,3217,-59000,0,0,-59000
2017-11-13,3218,-25000,0,-30000,-55000
2017-11-13,3221,-23000,0,0,-23000
2017-11-13,3224,-18000,0,0,-18000
2017-11-13,3227,413000,0,-24000,389000
2017-11-13,3232,-252000,0,0,-252000
2017-11-13,3234,-38000,0,-25000,-63000
2017-11-13,3236,-121000,0,10000,-111000
2017-11-13,3259,-46000,0,2000,-44000
2017-11-13,3260,-371000,0,-603000,-974000
2017-11-13,3264,967000,1185000,248000,2400000
2017-11-13,3265,0,0,0,0
2017-11-13,3272,-34000,0,0,-34000
2017-11-13,3276,-35000,0,0,-35000
2017-11-13,3285,-6000,0,0,-6000
2017-11-13,3287,1000,0,0,1000
2017-11-13,3289,-70000,-83000,-114000,-267000
2017-11-13,3290,-16000,0,0,-16000
2017-11-13,3293,45000,0,117000,162000
2017-11-13,3294,-243000,0,0,-243000
2017-11-13,3299,-35000,0,-13000,-48000
2017-11-13,3306,-6000,0,0,-6000
2017-11-13,3313,-1000,0,0,-1000
2017-11-13,3317,114000,0,0,114000
2017-11-13,3322,0,0,0,0
2017-11-13,3323,-170000,0,-27000,-197000
2017-11-13,3324,-43000,-110000,-37000,-190000
2017-11-13,3325,-23000,0,1000,-22000
2017-11-13,3354,-9000,0,0,-9000
2017-11-13,3360,-18000,0,0,-18000
2017-11-13,3362,-251000,0,-9000,-260000
2017-11-13,3363,-38000,0,0,-38000
2017-11-13,3372,-4000,0,0,-4000
2017-11-13,3373,-4000,0,11000,7000
2017-11-13,3374,1042000,0,-292000,750000
2017-11-13,3379,0,0,-3000,-3000
2017-11-13,3388,2000,0,0,2000
2017-11-13,3390,-1000,33000,0,32000
2017-11-13,3402,-58000,0,0,-58000
2017-11-13,3426,-17000,0,-10000,-27000
2017-11-13,3428,-345000,0,-27000,-372000
2017-11-13,3431,-5000,0,-1000,-6000
2017-11-13,3434,-3000,0,0,-3000
2017-11-13,3438,-116000,0,0,-116000
2017-11-13,3441,-66000,0,3000,-63000
2017-11-13,3444,0,0,-1000,-1000
2017-11-13,3452,82000,0,-11000,71000
2017-11-13,3455,-24000,0,-263000,-287000
2017-11-13,3479,-10000,0,-62000,-72000
2017-11-13,3483,36000,0,0,36000
2017-11-13,3484,-85000,0,0,-85000
2017-11-13,3489,150000,0,0,150000
2017-11-13,3490,-56000,0,0,-56000
2017-11-13,3491,-50000,0,-22000,-72000
2017-11-13,3492,-12000,0,0,-12000
2017-11-13,3498,3000,0,-2000,1000
2017-11-13,3499,34000,0,0,34000
2017-11-13,3511,-20000,0,1000,-19000
2017-11-13,3512,-5000,0,0,-5000
2017-11-13,3516,1000,0,0,1000
2017-11-13,3520,0,0,-5000,-5000
2017-11-13,3521,-6000,0,0,-6000
2017-11-13,3522,-3000,0,0,-3000
2017-11-13,3526,-158752,0,-47000,-205752
2017-11-13,3527,53000,0,0,53000
2017-11-13,3529,-45000,40000,0,-5000
2017-11-13,3531,1000,0,6000,7000
2017-11-13,3540,-239000,0,60000,-179000
2017-11-13,3541,9000,-7000,5000,7000
2017-11-13,3546,-200000,10000,-95000,-285000
2017-11-13,3548,-105182,0,0,-105182
2017-11-13,3551,-28000,0,0,-28000
2017-11-13,3552,139000,-20000,-69000,50000
2017-11-13,3555,2000,0,0,2000
2017-11-13,3556,-3000,-25000,0,-28000
2017-11-13,3558,1000,0,-12000,-11000
2017-11-13,3562,44000,0,-3000,41000
2017-11-13,3563,40000,-46000,-110000,-116000
2017-11-13,3567,-153000,70000,39000,-44000
2017-11-13,3570,-8000,0,0,-8000
2017-11-13,3581,84000,0,0,84000
2017-11-13,3587,-43000,0,5000,-38000
2017-11-13,3594,-8034,0,0,-8034
2017-11-13,3611,-5000,-49000,0,-54000
2017-11-13,3615,-20000,0,4000,-16000
2017-11-13,3623,-15000,0,0,-15000
2017-11-13,3624,-1000,0,0,-1000
2017-11-13,3625,-179779,0,0,-179779
2017-11-13,3630,-33000,0,0,-33000
2017-11-13,3631,-4000,0,0,-4000
2017-11-13,3632,12000,0,0,12000
2017-11-13,3642,0,0,1000,1000
2017-11-13,3652,0,0,0,0
2017-11-13,3664,-121842,0,23000,-98842
2017-11-13,3666,204000,0,36000,240000
2017-11-13,3675,-92000,0,4000,-88000
2017-11-13,3680,-2000,0,100000,98000
2017-11-13,3684,-2000,0,0,-2000
2017-11-13,3685,1000,0,-1000,0
2017-11-13,3687,4000,0,0,4000
2017-11-13,3689,18000,0,-1000,17000
2017-11-13,3691,139000,36000,-3000,172000
2017-11-13,3693,0,0,-1000,-1000
2017-11-13,3707,-1408000,0,6000,-1402000
2017-11-13,3709,-97000,0,0,-97000
2017-11-13,4103,12000,0,0,12000
2017-11-13,4105,101000,-10000,-11000,80000
2017-11-13,4107,86000,-40000,17000,63000
2017-11-13,4109,62000,0,0,62000
2017-11-13,4111,2000,0,0,2000
2017-11-13,4113,-3000,0,0,-3000
2017-11-13,4114,17000,0,-3000,14000
2017-11-13,4116,-16000,0,0,-16000
2017-11-13,4120,24000,0,-2000,22000
2017-11-13,4121,17000,0,0,17000
2017-11-13,4123,-5036,0,-24000,-29036
2017-11-13,4126,20000,20000,-4000,36000
2017-11-13,4128,-15000,0,135000,120000
2017-11-13,4129,40000,-76768,-166000,-202768
2017-11-13,4130,-45000,0,-8000,-53000
2017-11-13,4138,4000,0,0,4000
2017-11-13,4147,16000,0,0,16000
2017-11-13,4152,-5000,0,0,-5000
2017-11-13,4153,-9000,0,0,-9000
2017-11-13,4154,8000,0,0,8000
2017-11-13,4157,8000,0,0,8000
2017-11-13,4160,43000,0,0,43000
2017-11-13,4162,73671,0,12000,85671
2017-11-13,4163,-12000,0,-8000,-20000
2017-11-13,4167,-188000,0,0,-188000
2017-11-13,4168,-2000,0,0,-2000
2017-11-13,4173,-73000,0,-5000,-78000
2017-11-13,4174,60000,0,0,60000
2017-11-13,4175,-1000,0,0,-1000
2017-11-13,4180,-41000,0,-1000,-42000
2017-11-13,4183,-23000,0,0,-23000
2017-11-13,4188,-12000,0,0,-12000
2017-11-13,4192,1000,0,0,1000
2017-11-13,4205,-4000,0,0,-4000
2017-11-13,4207,-27000,0,0,-27000
2017-11-13,4401,0,-67000,0,-67000
2017-11-13,4402,-20000,0,3000,-17000
2017-11-13,4417,-11000,0,0,-11000
2017-11-13,4420,-3000,0,3000,0
2017-11-13,4430,-2000,0,-1000,-3000
2017-11-13,4432,-10000,0,0,-10000
2017-11-13,4502,-3160,0,-1000,-4160
2017-11-13,4503,-4000,0,0,-4000
2017-11-13,4506,35000,0,0,35000
2017-11-13,4510,-31000,0,0,-31000
2017-11-13,4527,-3000,0,0,-3000
2017-11-13,4528,-182518,-50000,-33000,-265518
2017-11-13,4529,19000,0,0,19000
2017-11-13,4530,0,0,1000,1000
2017-11-13,4533,-2000,0,0,-2000
2017-11-13,4534,1000,0,0,1000
2017-11-13,4541,-8000,0,0,-8000
2017-11-13,4542,-37000,0,0,-37000
2017-11-13,4543,4000,0,0,4000
2017-11-13,4549,-8000,0,0,-8000
2017-11-13,4550,-7000,0,0,-7000
2017-11-13,4609,-2000,0,0,-2000
2017-11-13,4702,56000,0,0,56000
2017-11-13,4707,8000,0,3000,11000
2017-11-13,4712,0,0,5000,5000
2017-11-13,4714,-274000,0,0,-274000
2017-11-13,4716,-1000,0,0,-1000
2017-11-13,4721,-204000,0,-11000,-215000
2017-11-13,4728,-2000,0,0,-2000
2017-11-13,4729,-122000,0,3000,-119000
2017-11-13,4735,-32000,0,1000,-31000
2017-11-13,4736,76000,60000,-6000,130000
2017-11-13,4741,-3000,0,0,-3000
2017-11-13,4743,0,0,0,0
2017-11-13,4745,-2000,0,-1000,-3000
2017-11-13,4803,-22000,0,-41000,-63000
2017-11-13,4804,0,0,-9000,-9000
2017-11-13,4806,-17000,0,0,-17000
2017-11-13,4903,-21000,0,6000,-15000
2017-11-13,4905,-7000,0,0,-7000
2017-11-13,4907,-50000,0,0,-50000
2017-11-13,4908,-13000,0,0,-13000
2017-11-13,4909,-1000,0,0,-1000
2017-11-13,4924,25000,0,0,25000
2017-11-13,4933,-3000,0,0,-3000
2017-11-13,4939,-365000,0,-174000,-539000
2017-11-13,4944,-316000,280000,-1000,-37000
2017-11-13,4946,-52000,0,0,-52000
2017-11-13,4947,-3000,15000,72000,84000
2017-11-13,4953,1000,0,0,1000
2017-11-13,4965,4000,0,1000,5000
2017-11-13,4966,6744,46000,-4000,48744
2017-11-13,4971,-33000,0,-47000,-80000
2017-11-13,4972,-5000,0,0,-5000
2017-11-13,4974,-119000,0,0,-119000
2017-11-13,4979,-37000,0,0,-37000
2017-11-13,4987,-1000,0,0,-1000
2017-11-13,4991,-354000,0,-26000,-380000
2017-11-13,4995,4000,0,0,4000
2017-11-13,5009,-29000,0,25000,-4000
2017-11-13,5013,-4000,0,-1000,-5000
2017-11-13,5014,-553000,0,-221000,-774000
2017-11-13,5015,-6000,0,0,-6000
2017-11-13,5016,-1000,0,0,-1000
2017-11-13,5201,-71000,0,0,-71000
2017-11-13,5206,-27000,0,0,-27000
2017-11-13,5210,3000,0,0,3000
2017-11-13,5211,0,0,0,0
2017-11-13,5212,-1000,0,0,-1000
2017-11-13,5213,2000,0,0,2000
2017-11-13,5227,39000,0,0,39000
2017-11-13,5230,-10000,0,0,-10000
2017-11-13,5245,2000,0,-9000,-7000
2017-11-13,5255,-111000,0,1000,-110000
2017-11-13,5263,-17000,12000,-20000,-25000
2017-11-13,5272,-71000,0,0,-71000
2017-11-13,5274,120000,0,0,120000
2017-11-13,5278,-2000,0,1000,-1000
2017-11-13,5281,-15000,0,0,-15000
2017-11-13,5287,2000,0,-2000,0
2017-11-13,5289,256000,0,-164420,91580
2017-11-13,5291,-7000,0,0,-7000
2017-11-13,5301,0,0,0,0
2017-11-13,5306,6137,0,-11000,-4863
2017-11-13,5309,0,0,0,0
2017-11-13,5315,110000,0,0,110000
2017-11-13,5317,-8000,0,-8000,-16000
2017-11-13,5324,-10000,0,0,-10000
2017-11-13,5328,-420000,0,0,-420000
2017-11-13,5340,-55000,0,-3000,-58000
2017-11-13,5344,5000,0,0,5000
2017-11-13,5345,12000,0,2000,14000
2017-11-13,5347,415000,330000,-67000,678000
2017-11-13,5349,-106000,0,-5000,-111000
2017-11-13,5351,-249000,0,0,-249000
2017-11-13,5355,6000,0,0,6000
2017-11-13,5356,-156647,0,-3000,-159647
2017-11-13,5371,-116000,0,-10000,-126000
2017-11-13,5383,-8000,0,0,-8000
2017-11-13,5386,-1000,0,0,-1000
2017-11-13,5392,-96000,0,-6000,-102000
2017-11-13,5398,-1000,0,0,-1000
2017-11-13,5403,4000,0,0,4000
2017-11-13,5410,-41000,0,0,-41000
2017-11-13,5425,-109000,200000,-74000,17000
2017-11-13,5426,6000,0,0,6000
2017-11-13,5438,-27000,0,0,-27000
2017-11-13,5439,-111000,0,0,-111000
2017-11-13,5443,-37000,0,-128000,-165000
2017-11-13,5450,-6000,0,0,-6000
2017-11-13,5452,-58000,0,0,-58000
2017-11-13,5457,-146000,0,-114000,-260000
2017-11-13,5465,-14000,0,0,-14000
2017-11-13,5474,-1000,0,0,-1000
2017-11-13,5475,-116000,0,0,-116000
2017-11-13,5478,185000,10000,-15000,180000
2017-11-13,5480,-1000,0,0,-1000
2017-11-13,5481,-94000,0,0,-94000
2017-11-13,5483,321000,22000,-157000,186000
2017-11-13,5487,1000,0,0,1000
2017-11-13,5490,-61000,0,-15000,-76000
2017-11-13,5491,-35000,0,0,-35000
2017-11-13,5498,-24000,0,0,-24000
2017-11-13,5508,-20000,0,0,-20000
2017-11-13,5512,-168000,0,61000,-107000
2017-11-13,5523,0,0,3000,3000
2017-11-13,5530,52541,0,-44000,8541
2017-11-13,5536,-13000,0,-110000,-123000
2017-11-13,5543,-7000,0,0,-7000
2017-11-13,5609,-11000,0,-15000,-26000
2017-11-13,5820,261000,0,0,261000
2017-11-13,5904,439,2000,0,2439
2017-11-13,6015,30000,0,0,30000
2017-11-13,6016,-4000,0,0,-4000
2017-11-13,6021,-4000,0,0,-4000
2017-11-13,6023,-4000,0,0,-4000
2017-11-13,6026,2000,0,0,2000
2017-11-13,6101,-23000,0,0,-23000
2017-11-13,6104,-185000,-225000,-28000,-438000
2017-11-13,6107,312000,0,0,312000
2017-11-13,6111,-5000,0,0,-5000
2017-11-13,6118,-10000,0,0,-10000
2017-11-13,6121,296000,-6000,-100000,190000
2017-11-13,6122,-14000,0,0,-14000
2017-11-13,6123,-208000,0,0,-208000
2017-11-13,6125,-3000,0,0,-3000
2017-11-13,6126,-46000,0,0,-46000
2017-11-13,6127,-15000,0,5000,-10000
2017-11-13,6129,68000,0,0,68000
2017-11-13,6134,-18000,0,-18000,-36000
2017-11-13,6138,-251000,0,-46000,-297000
2017-11-13,6140,-5000,0,0,-5000
2017-11-13,6143,-33000,0,-2000,-35000
2017-11-13,6146,3000,0,0,3000
2017-11-13,6147,778000,20000,317000,1115000
2017-11-13,6148,0,0,0,0
2017-11-13,6150,-152000,0,-2000,-154000
2017-11-13,6151,-11000,0,0,-11000
2017-11-13,6156,-9000,0,1000,-8000
2017-11-13,6158,2000,0,0,2000
2017-11-13,6160,2000,0,0,2000
2017-11-13,6161,-21000,0,0,-21000
2017-11-13,6163,-137000,0,0,-137000
2017-11-13,6167,-84000,0,14000,-70000
2017-11-13,6169,-40000,0,1000,-39000
2017-11-13,6170,51000,0,0,51000
2017-11-13,6173,-211000,0,-165000,-376000
2017-11-13,6175,-131000,0,102000,-29000
2017-11-13,6179,-4000,0,0,-4000
2017-11-13,6180,-1330000,0,-23000,-1353000
2017-11-13,6182,-7104063,43000,-247000,-7308063
2017-11-13,6185,1000,0,0,1000
2017-11-13,6187,-29000,0,-35000,-64000
2017-11-13,6188,271000,-445000,-69000,-243000
2017-11-13,6190,-148000,0,0,-148000
2017-11-13,6195,9000,0,0,9000
2017-11-13,6207,-110000,0,0,-110000
2017-11-13,6208,351000,0,0,351000
2017-11-13,6210,-5000,0,30000,25000
2017-11-13,6217,-13000,0,0,-13000
2017-11-13,6218,-9000,0,0,-9000
2017-11-13,6220,-141000,533000,-11000,381000
2017-11-13,6223,53000,0,25000,78000
2017-11-13,6228,-4000,0,0,-4000
2017-11-13,6229,-8000,0,0,-8000
2017-11-13,6231,-9000,0,0,-9000
2017-11-13,6233,-12000,0,0,-12000
2017-11-13,6234,-51000,0,0,-51000
2017-11-13,6237,-28000,0,4000,-24000
2017-11-13,6238,-26000,-20000,-55000,-101000
2017-11-13,6242,-27000,0,0,-27000
2017-11-13,6244,1668975,0,29000,1697975
2017-11-13,6245,-79000,100000,64000,85000
2017-11-13,6246,1000,0,0,1000
2017-11-13,6261,-61000,0,-19000,-80000
2017-11-13,6263,14000,0,18000,32000
2017-11-13,6265,-22000,0,0,-22000
2017-11-13,6266,-2000,0,0,-2000
2017-11-13,6270,-19000,0,0,-19000
2017-11-13,6274,248727,82000,-81000,249727
2017-11-13,6275,-17000,0,0,-17000
2017-11-13,6279,-253000,0,-7000,-260000
2017-11-13,6284,-63000,0,0,-63000
2017-11-13,6290,-460000,-702000,-200000,-1362000
2017-11-13,6294,-1000,0,0,-1000
2017-11-13,6298,-107000,0,0,-107000
2017-11-13,6404,-1000,0,0,-1000
2017-11-13,6411,-13000,0,296000,283000
2017-11-13,6417,-1000,0,0,-1000
2017-11-13,6419,2000,0,0,2000
2017-11-13,6426,-32000,0,-11000,-43000
2017-11-13,6435,-83000,0,-56000,-139000
2017-11-13,6438,-105000,0,-43000,-148000
2017-11-13,6446,108000,0,0,108000
2017-11-13,6457,-8000,0,0,-8000
2017-11-13,6462,-118000,30000,-27000,-115000
2017-11-13,6470,-26000,0,0,-26000
2017-11-13,6482,0,0,-1000,-1000
2017-11-13,6485,-3000,0,0,-3000
2017-11-13,6486,-11000,0,0,-11000
2017-11-13,6488,1250700,513000,-352000,1411700
2017-11-13,6492,2000,0,0,2000
2017-11-13,6494,6000,0,0,6000
2017-11-13,6496,-9000,0,0,-9000
2017-11-13,6497,-6000,0,0,-6000
2017-11-13,6499,2000,0,0,2000
2017-11-13,6506,3000,0,0,3000
2017-11-13,6509,-104000,0,-3000,-107000
2017-11-13,6510,46200,0,10000,56200
2017-11-13,6532,-34000,0,0,-34000
2017-11-13,6535,-5000,0,0,-5000
2017-11-13,6538,1000,0,0,1000
2017-11-13,6542,-1000,0,0,-1000
2017-11-13,6548,-7000,-2000,-2000,-11000
2017-11-13,6554,189000,0,-30000,159000
2017-11-13,6560,-1000,0,0,-1000
2017-11-13,6568,-34000,37000,-14000,-11000
2017-11-13,6577,-2000,0,0,-2000
2017-11-13,6593,-2000,0,0,-2000
2017-11-13,6594,-5000,0,0,-5000
2017-11-13,6603,-79000,0,-4000,-83000
2017-11-13,6609,171000,0,0,171000
2017-11-13,6803,-5000,0,0,-5000
2017-11-13,8024,0,0,1000,1000
2017-11-13,8027,-105000,0,10000,-95000
2017-11-13,8032,1000,0,0,1000
2017-11-13,8034,-35000,0,-8000,-43000
2017-11-13,8038,2000,0,0,2000
2017-11-13,8040,-11000,0,0,-11000
2017-11-13,8042,-31000,0,-5000,-36000
2017-11-13,8043,57000,0,0,57000
2017-11-13,8044,-216368,0,17000,-199368
2017-11-13,8048,-17000,0,0,-17000
2017-11-13,8049,-84000,0,0,-84000
2017-11-13,8050,-51000,0,0,-51000
2017-11-13,8054,-57000,0,0,-57000
2017-11-13,8064,958000,0,290000,1248000
2017-11-13,8066,64000,0,-19000,45000
2017-11-13,8068,-4000,0,0,-4000
2017-11-13,8069,-680414,200000,1092000,611586
2017-11-13,8071,-9000,0,0,-9000
2017-11-13,8074,-7000,0,0,-7000
2017-11-13,8076,-42566,0,-110000,-152566
2017-11-13,8080,-10000,0,0,-10000
2017-11-13,8083,-3000,0,0,-3000
2017-11-13,8085,-241000,0,0,-241000
2017-11-13,8086,-556000,0,4000,-552000
2017-11-13,8087,4000,0,-3000,1000
2017-11-13,8088,-26000,0,0,-26000
2017-11-13,8091,22000,50000,-40000,32000
2017-11-13,8093,-1000,0,0,-1000
2017-11-13,8096,-90000,0,0,-90000
2017-11-13,8099,1000,0,0,1000
2017-11-13,8107,-92000,0,-70000,-162000
2017-11-13,8109,16000,-12000,0,4000
2017-11-13,8111,-13000,0,0,-13000
2017-11-13,8121,-223000,0,0,-223000
2017-11-13,8155,-85000,165000,-10000,70000
2017-11-13,8171,161000,0,0,161000
2017-11-13,8176,-2000,0,0,-2000
2017-11-13,8182,-108000,0,-40000,-148000
2017-11-13,8183,-118000,-112000,0,-230000
2017-11-13,8234,-188000,0,-125000,-313000
2017-11-13,8240,-37000,0,4000,-33000
2017-11-13,8255,2000,0,52000,54000
2017-11-13,8277,44000,0,0,44000
2017-11-13,8279,19000,0,-36000,-17000
2017-11-13,8287,10000,0,0,10000
2017-11-13,8289,0,0,-4000,-4000
2017-11-13,8299,-37000,0,-500000,-537000
2017-11-13,8349,156000,-20000,-57000,79000
2017-11-13,8354,4000,0,0,4000
2017-11-13,8358,-171000,0,-73000,-244000
2017-11-13,8383,-118000,0,12000,-106000
2017-11-13,8390,6000,0,10000,16000
2017-11-13,8401,-4000,0,11000,7000
2017-11-13,8403,12000,0,0,12000
2017-11-13,8406,157000,0,7000,164000
2017-11-13,8410,-9000,0,2000,-7000
2017-11-13,8415,-4000,0,0,-4000
2017-11-13,8416,-3000,0,1000,-2000
2017-11-13,8423,1000,0,0,1000
2017-11-13,8424,0,0,0,0
2017-11-13,8426,-15000,0,0,-15000
2017-11-13,8431,13000,0,25000,38000
2017-11-13,8433,4000,-41000,-58000,-95000
2017-11-13,8435,-2000,0,0,-2000
2017-11-13,8436,900852,-17000,182000,1065852
2017-11-13,8437,-3000,0,2000,-1000
2017-11-13,8444,0,2000,0,2000
2017-11-13,8446,-8000,0,0,-8000
2017-11-13,8450,-23000,13000,0,-10000
2017-11-13,8462,12000,0,21000,33000
2017-11-13,8476,-6000,0,0,-6000
2017-11-13,8477,-7000,0,0,-7000
2017-11-13,8489,-15000,0,0,-15000
2017-11-13,8905,43000,0,0,43000
2017-11-13,8916,-54000,-41000,0,-95000
2017-11-13,8921,-2000,0,0,-2000
2017-11-13,8924,-6000,0,158000,152000
2017-11-13,8927,0,0,-2000,-2000
2017-11-13,8928,3000,0,0,3000
2017-11-13,8929,0,0,0,0
2017-11-13,8932,-7000,0,-2000,-9000
2017-11-13,8933,-19000,0,-8000,-27000
2017-11-13,8935,-7000,0,4000,-3000
2017-11-13,8936,44360,0,-13000,31360
2017-11-13,8937,-24000,0,0,-24000
2017-11-13,8938,53000,80000,8000,141000
2017-11-13,8942,-38000,0,-20000,-58000
2017-11-13,9951,160000,0,-43000,117000
