date,stock_id,foreign,trust,dealer,total
2016-07-06,3360,-120300,0,0,-120300
2016-07-06,3362,-79000,0,0,-79000
2016-07-06,3363,-1000,0,0,-1000
2016-07-06,3372,13000,0,0,13000
2016-07-06,3373,-160000,-400000,-53000,-613000
2016-07-06,3374,-94000,0,9000,-85000
2016-07-06,3379,-1000,0,-1000,-2000
2016-07-06,3388,-10000,0,1000,-9000
2016-07-06,3402,56000,0,0,56000
2016-07-06,3428,17000,0,-29000,-12000
2016-07-06,3438,-7000,0,1000,-6000
2016-07-06,3441,4000,0,0,4000
2016-07-06,3452,434000,0,0,434000
2016-07-06,3455,-10000,0,0,-10000
2016-07-06,3479,-58000,0,1000,-57000
2016-07-06,3483,-1000,0,0,-1000
2016-07-06,3484,0,0,0,0
2016-07-06,3490,3000,0,11000,14000
2016-07-06,3491,-37000,0,82000,45000
2016-07-06,3492,-1000,0,0,-1000
2016-07-06,3498,44000,0,-22000,22000
2016-07-06,3508,142000,0,0,142000
2016-07-06,3511,0,0,-1000,-1000
2016-07-06,3512,-9000,0,0,-9000
2016-07-06,3516,-30000,0,0,-30000
2016-07-06,3520,-40000,0,0,-40000
2016-07-06,3521,-1000,0,0,-1000
2016-07-06,3522,-20000,0,-4000,-24000
2016-07-06,3523,4000,0,0,4000
2016-07-06,3526,-100000,0,-11000,-111000
2016-07-06,3527,-26000,0,0,-26000
2016-07-06,3529,-47000,0,-13000,-60000
2016-07-06,3537,-16000,0,1000,-15000
2016-07-06,3540,-8000,0,0,-8000
2016-07-06,3541,40000,0,-24000,16000
2016-07-06,3546,-24000,0,0,-24000
2016-07-06,3548,-37000,-100000,13000,-124000
2016-07-06,3551,-10000,0,0,-10000
2016-07-06,3552,9200,-11000,-64000,-65800
2016-07-06,3553,-2000,0,0,-2000
2016-07-06,3556,2000,-31000,2000,-27000
2016-07-06,3558,-13000,0,-17000,-30000
2016-07-06,3564,0,0,2000,2000
2016-07-06,3580,-3000,0,-1000,-4000
2016-07-06,3581,0,-14000,0,-14000
2016-07-06,3587,1000,0,-53000,-52000
2016-07-06,3609,-2000,0,1000,-1000
2016-07-06,3611,-2000,-2000,6000,2000
2016-07-06,3615,-22000,0,0,-22000
2016-07-06,3623,6000,0,-56000,-50000
2016-07-06,3625,0,0,0,0
2016-07-06,3628,-1000,0,0,-1000
2016-07-06,3630,66000,0,0,66000
2016-07-06,3632,-8000,0,0,-8000
2016-07-06,3642,6000,0,0,6000
2016-07-06,3646,-16000,0,0,-16000
2016-07-06,3658,-98609,0,4000,-94609
2016-07-06,3662,-5000,0,-237000,-242000
2016-07-06,3664,-3000,0,0,-3000
2016-07-06,3666,2000,0,0,2000
2016-07-06,3675,6000,0,0,6000
2016-07-06,3680,-4000,0,0,-4000
2016-07-06,3684,-2000,0,0,-2000
2016-07-06,3685,5000,0,0,5000
2016-07-06,3687,0,0,0,0
2016-07-06,3689,-12000,0,0,-12000
2016-07-06,3691,94000,-2000,-5000,87000
2016-07-06,3693,-4000,0,-2000,-6000
2016-07-06,3707,-58000,0,0,-58000
2016-07-06,4102,1000,0,0,1000
2016-07-06,4103,2000,0,0,2000
2016-07-06,4105,18000,-28000,-64000,-74000
2016-07-06,4107,-46000,-80000,-24000,-150000
2016-07-06,4111,-11000,0,-1000,-12000
2016-07-06,4114,-19000,0,-1000,-20000
2016-07-06,4116,-14000,0,-1000,-15000
2016-07-06,4120,-87000,0,0,-87000
2016-07-06,4121,-24000,0,0,-24000
2016-07-06,4123,20000,0,13000,33000
2016-07-06,4126,-161000,-540000,-94000,-795000
2016-07-06,4128,50000,0,10000,60000
2016-07-06,4129,288000,-35000,62000,315000
2016-07-06,4130,-30000,0,-114000,-144000
2016-07-06,4138,-14000,0,0,-14000
2016-07-06,4147,-146000,-40000,0,-186000
2016-07-06,4154,-6000,0,-4000,-10000
2016-07-06,4157,-39000,0,0,-39000
2016-07-06,4160,7000,0,1000,8000
2016-07-06,4161,-2000,0,2000,0
2016-07-06,4162,-16000,0,-6000,-22000
2016-07-06,4163,-6800,10000,-9000,-5800
2016-07-06,4167,-81000,0,0,-81000
2016-07-06,4168,-26000,0,1000,-25000
2016-07-06,4171,1000,0,0,1000
2016-07-06,4174,-127000,-26000,-16000,-169000
2016-07-06,4175,-2000,0,0,-2000
2016-07-06,4180,1000,8000,0,9000
2016-07-06,4188,-3000,0,0,-3000
2016-07-06,4192,4000,0,0,4000
2016-07-06,4401,0,0,6000,6000
2016-07-06,4417,-14000,0,0,-14000
2016-07-06,4420,-7000,0,1000,-6000
2016-07-06,4432,1000,0,0,1000
2016-07-06,4502,2000,0,-1000,1000
2016-07-06,4506,46000,0,-12000,34000
2016-07-06,4510,-9000,0,0,-9000
2016-07-06,4523,-5000,0,0,-5000
2016-07-06,4528,-3000,0,-8000,-11000
2016-07-06,4529,-15000,0,0,-15000
2016-07-06,4533,-2000,0,0,-2000
2016-07-06,4534,-35000,0,0,-35000
2016-07-06,4535,-51000,0,0,-51000
2016-07-06,4541,0,0,0,0
2016-07-06,4543,-5000,0,0,-5000
2016-07-06,4549,2000,0,0,2000
2016-07-06,4556,-1000,0,0,-1000
2016-07-06,4702,18000,0,0,18000
2016-07-06,4706,-3000,0,0,-3000
2016-07-06,4712,-15000,0,-2000,-17000
2016-07-06,4714,-16000,0,0,-16000
2016-07-06,4716,-4000,0,0,-4000
2016-07-06,4721,-5000,0,0,-5000
2016-07-06,4726,-1000,0,0,-1000
2016-07-06,4728,-50000,0,10000,-40000
2016-07-06,4729,0,0,0,0
2016-07-06,4735,0,0,12000,12000
2016-07-06,4736,-27000,12000,-13000,-28000
2016-07-06,4739,-50000,0,-172000,-222000
2016-07-06,4743,-9000,0,0,-9000
2016-07-06,4745,24000,36000,-1000,59000
2016-07-06,4747,3000,0,0,3000
2016-07-06,4803,56000,-49000,-52000,-45000
2016-07-06,4804,-4000,0,0,-4000
2016-07-06,4806,35000,0,0,35000
2016-07-06,4911,-2000,0,0,-2000
2016-07-06,4933,-1000,0,0,-1000
2016-07-06,4939,-13000,0,0,-13000
2016-07-06,4944,-73000,0,0,-73000
2016-07-06,4946,5000,0,0,5000
2016-07-06,4947,-31000,3000,105000,77000
2016-07-06,4950,0,0,0,0
2016-07-06,4965,1000,0,0,1000
2016-07-06,4966,-417000,-115000,-13000,-545000
2016-07-06,4971,54000,0,13000,67000
2016-07-06,4972,2000,0,0,2000
2016-07-06,4973,-14000,0,0,-14000
2016-07-06,4974,2000,0,1000,3000
2016-07-06,4979,206000,0,-68000,138000
2016-07-06,4987,-1000,0,0,-1000
2016-07-06,4991,138000,-16333,-36000,85667
2016-07-06,4995,-1000,0,0,-1000
2016-07-06,5009,99000,0,-15000,84000
2016-07-06,5013,11000,0,-6000,5000
2016-07-06,5014,-5000,0,0,-5000
2016-07-06,5015,0,0,-14000,-14000
2016-07-06,5202,1000,0,0,1000
2016-07-06,5206,0,0,0,0
2016-07-06,5227,-8000,0,0,-8000
2016-07-06,5230,-21000,0,0,-21000
2016-07-06,5245,-2000,0,-19000,-21000
2016-07-06,5263,1000,0,11000,12000
2016-07-06,5272,-9000,0,0,-9000
2016-07-06,5274,-17500,0,-15000,-32500
2016-07-06,5276,8000,0,0,8000
2016-07-06,5281,-1000,0,0,-1000
2016-07-06,5284,-2000,0,0,-2000
2016-07-06,5289,-14000,0,-26000,-40000
2016-07-06,5291,0,0,-3000,-3000
2016-07-06,5301,-3000,0,0,-3000
2016-07-06,5306,4028,-5000,-3000,-3972
2016-07-06,5309,-85000,0,0,-85000
2016-07-06,5312,7000,-13000,0,-6000
2016-07-06,5315,42000,0,-36000,6000
2016-07-06,5321,-1000,0,0,-1000
2016-07-06,5328,-3000,0,0,-3000
2016-07-06,5347,-1294980,0,-55000,-1349980
2016-07-06,5349,-708000,-70000,-308000,-1086000
2016-07-06,5351,193000,0,-1000,192000
2016-07-06,5356,-43000,0,0,-43000
2016-07-06,5371,-688000,0,281000,-407000
2016-07-06,5383,-1000,0,0,-1000
2016-07-06,5384,1000,0,0,1000
2016-07-06,5392,21000,0,-80000,-59000
2016-07-06,5403,3000,0,0,3000
2016-07-06,5410,-2000,0,0,-2000
2016-07-06,5425,-289000,-130000,-24000,-443000
2016-07-06,5438,6000,0,0,6000
2016-07-06,5439,-146000,0,-5000,-151000
2016-07-06,5443,-37000,0,0,-37000
2016-07-06,5450,3000,0,0,3000
2016-07-06,5452,-14000,0,0,-14000
2016-07-06,5457,-21000,0,14000,-7000
2016-07-06,5474,-1000,0,2000,1000
2016-07-06,5475,-1000,0,0,-1000
2016-07-06,5478,-41000,0,-7000,-48000
2016-07-06,5480,-9000,0,19000,10000
2016-07-06,5481,11000,0,0,11000
2016-07-06,5483,1676000,0,52000,1728000
2016-07-06,5488,-64000,0,0,-64000
2016-07-06,5490,-123000,0,123000,0
2016-07-06,5491,-1000,0,0,-1000
2016-07-06,5498,-2000,0,0,-2000
2016-07-06,5508,-82000,0,0,-82000
2016-07-06,5511,-2000,0,-2000,-4000
2016-07-06,5512,-75000,0,0,-75000
2016-07-06,5514,-5000,0,0,-5000
2016-07-06,5520,-1000,0,0,-1000
2016-07-06,5529,3000,0,0,3000
2016-07-06,5530,39000,0,0,39000
2016-07-06,5536,-2000,0,0,-2000
2016-07-06,5820,49000,0,0,49000
2016-07-06,5903,0,0,0,0
2016-07-06,5904,105000,-10000,979,95979
2016-07-06,5905,10000,0,0,10000
2016-07-06,6015,-12000,0,0,-12000
2016-07-06,6016,-87000,0,0,-87000
2016-07-06,6021,-2000,0,0,-2000
2016-07-06,6022,-25000,0,0,-25000
2016-07-06,6023,-44000,0,0,-44000
2016-07-06,6024,10000,0,0,10000
2016-07-06,6101,-10000,0,0,-10000
2016-07-06,6104,-153000,0,-1000,-154000
2016-07-06,6105,4000,62000,25000,91000
2016-07-06,6107,-36000,0,33000,-3000
2016-07-06,6111,-11000,0,-7000,-18000
2016-07-06,6113,-13000,0,0,-13000
2016-07-06,6121,-157000,0,2000,-155000
2016-07-06,6122,0,0,0,0
2016-07-06,6123,-9000,0,0,-9000
2016-07-06,6125,-9000,0,0,-9000
2016-07-06,6126,387000,0,0,387000
2016-07-06,6129,-6000,0,0,-6000
2016-07-06,6130,52000,0,0,52000
2016-07-06,6134,-39000,0,-3000,-42000
2016-07-06,6138,-55000,0,0,-55000
2016-07-06,6143,-362000,809000,11000,458000
2016-07-06,6146,-14000,0,0,-14000
2016-07-06,6147,-934000,-421000,-165000,-1520000
2016-07-06,6150,4000,0,3000,7000
2016-07-06,6151,-3000,0,0,-3000
2016-07-06,6158,-8000,0,0,-8000
2016-07-06,6160,7000,-100000,0,-93000
2016-07-06,6163,-9000,0,0,-9000
2016-07-06,6167,-125000,0,0,-125000
2016-07-06,6169,-1000,0,0,-1000
2016-07-06,6170,0,0,0,0
2016-07-06,6173,-238000,0,0,-238000
2016-07-06,6179,1000,0,0,1000
2016-07-06,6180,-43000,0,5000,-38000
2016-07-06,6182,81000,0,0,81000
2016-07-06,6185,-10000,0,0,-10000
2016-07-06,6186,-7000,0,0,-7000
2016-07-06,6187,-203000,0,-188000,-391000
2016-07-06,6188,29000,0,-30000,-1000
2016-07-06,6190,48000,0,8000,56000
2016-07-06,6195,5000,0,0,5000
2016-07-06,6207,27000,0,0,27000
2016-07-06,6210,1000,0,0,1000
2016-07-06,6217,-19000,-63000,0,-82000
2016-07-06,6220,-5000,0,0,-5000
2016-07-06,6223,-59000,43000,-78000,-94000
2016-07-06,6227,-12000,0,0,-12000
2016-07-06,6228,-7000,0,0,-7000
2016-07-06,6231,-18000,0,0,-18000
2016-07-06,6234,1000,0,0,1000
2016-07-06,6237,-16000,0,0,-16000
2016-07-06,6238,-37500,0,-10000,-47500
2016-07-06,6241,-18000,0,0,-18000
2016-07-06,6244,212000,0,-18000,194000
2016-07-06,6245,-52000,0,-112000,-164000
2016-07-06,6261,46640,0,-1000,45640
2016-07-06,6263,30000,0,0,30000
2016-07-06,6264,0,0,-2000,-2000
2016-07-06,6266,-1000,0,0,-1000
2016-07-06,6274,-1056000,0,-162000,-1218000
2016-07-06,6275,-8000,0,0,-8000
2016-07-06,6279,9000,-20000,-45000,-56000
2016-07-06,6284,-14000,0,0,-14000
2016-07-06,6290,-256000,0,-18000,-274000
2016-07-06,6292,2000,0,0,2000
2016-07-06,6298,-4000,0,0,-4000
2016-07-06,6404,-11000,0,0,-11000
2016-07-06,6411,0,0,-2000,-2000
2016-07-06,6419,-1000,0,0,-1000
2016-07-06,6432,-6000,0,0,-6000
2016-07-06,6435,-9000,0,0,-9000
2016-07-06,6462,135505,0,-20000,115505
2016-07-06,6465,0,0,-3000,-3000
2016-07-06,6469,-4000,0,0,-4000
2016-07-06,6470,-8000,0,15000,7000
2016-07-06,6482,16000,0,0,16000
2016-07-06,6485,-20000,0,3000,-17000
2016-07-06,6488,-9000,-40000,-26000,-75000
2016-07-06,6494,12000,0,0,12000
2016-07-06,6496,1000,0,0,1000
2016-07-06,6506,-8000,0,0,-8000
2016-07-06,6508,-8000,0,0,-8000
2016-07-06,6509,8000,0,-8000,0
2016-07-06,6510,-38000,0,-14000,-52000
2016-07-06,6512,-6000,0,0,-6000
2016-07-06,6523,-1000,7000,1000,7000
2016-07-06,6609,1000,0,0,1000
2016-07-06,6803,-1000,0,0,-1000
2016-07-06,8027,-1000,0,0,-1000
2016-07-06,8032,-1000,0,0,-1000
2016-07-06,8038,4000,0,7000,11000
2016-07-06,8040,-2000,0,0,-2000
2016-07-06,8042,-56000,0,-20000,-76000
2016-07-06,8044,-244000,0,16000,-228000
2016-07-06,8049,841000,0,371000,1212000
2016-07-06,8050,394000,0,-55000,339000
2016-07-06,8059,-5000,0,0,-5000
2016-07-06,8064,-46000,0,0,-46000
2016-07-06,8066,-5000,0,0,-5000
2016-07-06,8069,-1140000,900000,-775000,-1015000
2016-07-06,8074,28000,0,8000,36000
2016-07-06,8076,-150000,0,-105000,-255000
2016-07-06,8080,-18000,0,5000,-13000
2016-07-06,8083,6000,0,0,6000
2016-07-06,8085,21000,0,0,21000
2016-07-06,8086,-1289000,-825000,-41000,-2155000
2016-07-06,8087,-4000,0,0,-4000
2016-07-06,8088,-12000,0,0,-12000
2016-07-06,8091,-3000,0,-1000,-4000
2016-07-06,8092,-14000,0,-2000,-16000
2016-07-06,8096,-15000,0,0,-15000
2016-07-06,8097,3000,0,-1000,2000
2016-07-06,8107,1000,0,0,1000
2016-07-06,8109,-4000,0,-3000,-7000
2016-07-06,8111,-5000,0,0,-5000
2016-07-06,8121,-21000,0,0,-21000
2016-07-06,8155,9000,0,0,9000
2016-07-06,8183,-1000,0,0,-1000
2016-07-06,8234,-56000,0,0,-56000
2016-07-06,8255,18000,0,-5000,13000
2016-07-06,8277,-46000,0,0,-46000
2016-07-06,8287,-17000,0,0,-17000
2016-07-06,8299,-165243,-21000,145000,-41243
2016-07-06,8358,-34000,0,48000,14000
2016-07-06,8383,-1113000,-5000,-94000,-1212000
2016-07-06,8401,0,0,-9000,-9000
2016-07-06,8403,-1000,0,0,-1000
2016-07-06,8406,-7000,0,-1000,-8000
2016-07-06,8409,-16000,0,0,-16000
2016-07-06,8418,10000,0,0,10000
2016-07-06,8421,12000,0,0,12000
2016-07-06,8426,-5000,0,0,-5000
2016-07-06,8431,-49000,0,-19000,-68000
2016-07-06,8432,23000,0,-26000,-3000
2016-07-06,8433,32200,0,-1000,31200
2016-07-06,8436,-92000,-4000,-44000,-140000
2016-07-06,8437,-12000,0,0,-12000
2016-07-06,8444,2000,10000,14000,26000
2016-07-06,8446,-60000,-74000,-17000,-151000
2016-07-06,8450,-23000,0,22000,-1000
2016-07-06,8462,3000,0,0,3000
2016-07-06,8916,-211000,400000,93000,282000
2016-07-06,8924,-2000,0,0,-2000
2016-07-06,8928,0,0,0,0
2016-07-06,8933,-1000,0,0,-1000
2016-07-06,8935,-16000,0,-3000,-19000
2016-07-06,8936,-41000,0,5000,-36000
2016-07-06,8937,-8000,0,0,-8000
2016-07-06,8938,-149000,0,0,-149000
2016-07-06,8942,-8000,0,-25000,-33000
2016-07-06,9951,-2000,9000,1000,8000
2016-07-06,9962,-8000,0,0,-8000
