date,stock_id,foreign,trust,dealer,total
2019-01-02,3374,-52000,0,0,-52000
2019-01-02,3388,4000,0,0,4000
2019-01-02,3390,2000,0,0,2000
2019-01-02,3402,10000,0,0,10000
2019-01-02,3441,-2000,0,0,-2000
2019-01-02,3455,-22000,0,-2000,-24000
2019-01-02,3479,1000,0,0,1000
2019-01-02,3483,35000,0,0,35000
2019-01-02,3484,-11000,0,0,-11000
2019-01-02,3490,-1000,0,0,-1000
2019-01-02,3491,-8000,0,-17000,-25000
2019-01-02,3498,-1000,0,0,-1000
2019-01-02,3508,-4000,0,7000,3000
2019-01-02,3511,9000,0,-3000,6000
2019-01-02,3512,0,0,0,0
2019-01-02,3522,0,0,-6000,-6000
2019-01-02,3526,5000,0,0,5000
2019-01-02,3527,0,0,-41000,-41000
2019-01-02,3529,-27200,173000,0,145800
2019-01-02,3537,-24000,0,0,-24000
2019-01-02,3540,-147000,0,0,-147000
2019-01-02,3541,12000,0,0,12000
2019-01-02,3546,-10000,0,0,-10000
2019-01-02,3548,255000,0,0,255000
2019-01-02,3552,-11000,0,-48000,-59000
2019-01-02,3556,3000,0,0,3000
2019-01-02,3558,-1000,0,-1000,-2000
2019-01-02,3562,3000,0,0,3000
2019-01-02,3563,20000,0,3000,23000
2019-01-02,3567,-1000,0,0,-1000
2019-01-02,3580,-3000,0,0,-3000
2019-01-02,3587,2000,0,0,2000
2019-01-02,3594,5000,0,0,5000
2019-01-02,3611,9000,10000,0,19000
2019-01-02,3624,-140000,0,-32000,-172000
2019-01-02,3625,-1000,0,0,-1000
2019-01-02,3630,-442000,58000,-6000,-390000
2019-01-02,3680,10000,0,0,10000
2019-01-02,3691,-15000,0,-14000,-29000
2019-01-02,3707,-12000,0,-76000,-88000
2019-01-02,3709,20000,0,0,20000
2019-01-02,3710,0,0,0,0
2019-01-02,4105,-13000,0,0,-13000
2019-01-02,4107,50000,0,40000,90000
2019-01-02,4109,3000,0,0,3000
2019-01-02,4113,-5000,0,0,-5000
2019-01-02,4114,58000,0,7000,65000
2019-01-02,4123,53382,0,-3000,50382
2019-01-02,4126,-6000,0,0,-6000
2019-01-02,4128,49000,0,-13000,36000
2019-01-02,4129,17000,6000,3000,26000
2019-01-02,4130,12000,0,0,12000
2019-01-02,4147,-158000,110000,5000,-43000
2019-01-02,4157,41000,0,28000,69000
2019-01-02,4162,-73000,0,-14000,-87000
2019-01-02,4163,-2000,0,0,-2000
2019-01-02,4167,-9000,0,0,-9000
2019-01-02,4168,0,0,0,0
2019-01-02,4171,9000,0,0,9000
2019-01-02,4173,-3000,0,0,-3000
2019-01-02,4174,15000,0,-20000,-5000
2019-01-02,4180,33000,0,0,33000
2019-01-02,4303,-3000,0,0,-3000
2019-01-02,4401,1000,0,0,1000
2019-01-02,4420,1000,0,0,1000
2019-01-02,4432,3000,0,0,3000
2019-01-02,4506,2000,-2000,1000,1000
2019-01-02,4513,6000,0,0,6000
2019-01-02,4528,-5000,0,-1000,-6000
2019-01-02,4529,15000,0,0,15000
2019-01-02,4533,7000,0,0,7000
2019-01-02,4541,1000,0,0,1000
2019-01-02,4549,2000,-1000,0,1000
2019-01-02,4563,0,0,-1000,-1000
2019-01-02,4568,0,-1000,0,-1000
2019-01-02,4707,6000,0,0,6000
2019-01-02,4712,1000,0,0,1000
2019-01-02,4714,11000,0,0,11000
2019-01-02,4721,-34000,0,-10000,-44000
2019-01-02,4726,1000,0,0,1000
2019-01-02,4728,59000,0,0,59000
2019-01-02,4735,1000,0,0,1000
2019-01-02,4736,464000,9000,-54000,419000
2019-01-02,4743,11000,0,0,11000
2019-01-02,4745,7000,0,0,7000
2019-01-02,4803,-109000,98000,-18000,-29000
2019-01-02,4903,20000,0,0,20000
2019-01-02,4905,-6000,0,0,-6000
2019-01-02,4909,12000,0,0,12000
2019-01-02,4924,5000,0,0,5000
2019-01-02,4939,-3000,0,-1000,-4000
2019-01-02,4944,3000,0,0,3000
2019-01-02,4947,-31000,0,-28000,-59000
2019-01-02,4953,-7538,0,-6000,-13538
2019-01-02,4966,-111226,-51000,74000,-88226
2019-01-02,4971,66000,0,0,66000
2019-01-02,4974,4000,0,0,4000
2019-01-02,4979,123000,0,5000,128000
2019-01-02,4991,40000,0,-3000,37000
2019-01-02,5009,-23000,-200000,58000,-165000
2019-01-02,5014,-7000,0,0,-7000
2019-01-02,5015,-2000,0,0,-2000
2019-01-02,5201,7000,0,0,7000
2019-01-02,5213,-22000,0,-997,-22997
2019-01-02,5223,0,0,0,0
2019-01-02,5227,-480800,0,0,-480800
2019-01-02,5263,72000,15000,4000,91000
2019-01-02,5274,-27064,-3000,2000,-28064
2019-01-02,5281,-2000,0,0,-2000
2019-01-02,5287,7000,0,0,7000
2019-01-02,5289,29000,0,1000,30000
2019-01-02,5299,-39000,0,7000,-32000
2019-01-02,5301,1000,0,0,1000
2019-01-02,5302,-19000,0,0,-19000
2019-01-02,5306,1000,0,0,1000
2019-01-02,5309,4000,0,0,4000
2019-01-02,5310,-31000,0,18000,-13000
2019-01-02,5315,-2000,0,0,-2000
2019-01-02,5317,-25000,0,-37000,-62000
2019-01-02,5324,-8000,0,0,-8000
2019-01-02,5328,-29000,0,0,-29000
2019-01-02,5340,-6000,0,0,-6000
2019-01-02,5347,31000,90000,251000,372000
2019-01-02,5349,-545000,468000,816000,739000
2019-01-02,5351,4000,0,0,4000
2019-01-02,5356,-3000,0,0,-3000
2019-01-02,5371,-6000,0,-1000,-7000
2019-01-02,5386,-7000,0,0,-7000
2019-01-02,5392,14000,0,0,14000
2019-01-02,5403,-7000,0,0,-7000
2019-01-02,5410,-1000,0,0,-1000
2019-01-02,5425,-147000,-150000,105000,-192000
2019-01-02,5426,2000,0,0,2000
2019-01-02,5439,103000,100000,14000,217000
2019-01-02,5443,-103000,0,-22000,-125000
2019-01-02,5457,-31000,149000,40000,158000
2019-01-02,5464,-5000,0,-23000,-28000
2019-01-02,5465,6000,0,-2000,4000
2019-01-02,5474,-2484000,0,0,-2484000
2019-01-02,5478,3000,0,-2000,1000
2019-01-02,5480,11000,0,0,11000
2019-01-02,5481,13000,0,23000,36000
2019-01-02,5483,5390000,0,-254000,5136000
2019-01-02,5489,-10000,0,0,-10000
2019-01-02,5490,5000,0,0,5000
2019-01-02,5508,1000,0,0,1000
2019-01-02,5511,3000,0,0,3000
2019-01-02,5512,42000,0,-3000,39000
2019-01-02,5529,-200000,0,0,-200000
2019-01-02,5530,11000,0,0,11000
2019-01-02,5536,21000,0,-6000,15000
2019-01-02,5543,-6000,0,0,-6000
2019-01-02,5603,-1000,0,0,-1000
2019-01-02,5820,119000,0,0,119000
2019-01-02,5903,-2000,0,0,-2000
2019-01-02,5904,-54000,28000,0,-26000
2019-01-02,6016,67000,0,0,67000
2019-01-02,6021,10000,0,0,10000
2019-01-02,6023,1000,0,0,1000
2019-01-02,6026,-8000,0,0,-8000
2019-01-02,6101,1000,0,0,1000
2019-01-02,6104,21000,0,0,21000
2019-01-02,6111,-4000,0,-5000,-9000
2019-01-02,6114,9000,0,0,9000
2019-01-02,6118,-20000,0,0,-20000
2019-01-02,6121,32600,260000,40000,332600
2019-01-02,6123,-3000,-31000,-5000,-39000
2019-01-02,6127,-124999,0,0,-124999
2019-01-02,6129,12000,0,0,12000
2019-01-02,6138,193000,-114000,6000,85000
2019-01-02,6143,5000,0,0,5000
2019-01-02,6146,8000,0,-10000,-2000
2019-01-02,6147,1492000,46000,164276,1702276
2019-01-02,6148,-3000,0,0,-3000
2019-01-02,6150,-246000,0,1000,-245000
2019-01-02,6156,0,0,-1000,-1000
2019-01-02,6158,-3000,0,0,-3000
2019-01-02,6161,1000,0,0,1000
2019-01-02,6173,7000,-8000,-23000,-24000
2019-01-02,6175,-48000,0,-1000,-49000
2019-01-02,6180,58000,0,-8000,50000
2019-01-02,6182,-760000,0,-140000,-900000
2019-01-02,6185,-1000,0,0,-1000
2019-01-02,6186,7000,0,0,7000
2019-01-02,6187,2000,0,0,2000
2019-01-02,6188,52000,0,0,52000
2019-01-02,6190,-37000,0,0,-37000
2019-01-02,6203,-30000,0,0,-30000
2019-01-02,6204,0,0,-1000,-1000
2019-01-02,6207,2000,0,0,2000
2019-01-02,6208,-4000,0,0,-4000
2019-01-02,6219,7000,0,0,7000
2019-01-02,6220,-5000,0,-10000,-15000
2019-01-02,6223,23000,0,0,23000
2019-01-02,6227,1000,0,0,1000
2019-01-02,6237,3000,0,0,3000
2019-01-02,6238,66000,0,22000,88000
2019-01-02,6240,1000,0,0,1000
2019-01-02,6244,-1388000,0,103000,-1285000
2019-01-02,6245,33000,-82000,-3000,-52000
2019-01-02,6261,-3000,0,0,-3000
2019-01-02,6263,1000,0,0,1000
2019-01-02,6266,116000,0,-41000,75000
2019-01-02,6274,2000,322000,492000,816000
2019-01-02,6279,-14000,0,-2000,-16000
2019-01-02,6284,-48000,0,28000,-20000
2019-01-02,6290,105000,108000,116000,329000
2019-01-02,6292,-1000,0,0,-1000
2019-01-02,6411,-236000,0,-41000,-277000
2019-01-02,6417,-1000,0,0,-1000
2019-01-02,6426,22000,0,19000,41000
2019-01-02,6432,-5000,0,0,-5000
2019-01-02,6435,17000,0,-6000,11000
2019-01-02,6438,-42000,35000,18000,11000
2019-01-02,6446,49000,0,0,49000
2019-01-02,6462,-811000,-49000,-18000,-878000
2019-01-02,6469,-17000,0,0,-17000
2019-01-02,6470,22000,0,0,22000
2019-01-02,6472,4000,0,-3000,1000
2019-01-02,6486,0,0,-1000,-1000
2019-01-02,6488,-1291628,-186000,-72000,-1549628
2019-01-02,6496,-3000,0,0,-3000
2019-01-02,6497,-52000,0,0,-52000
2019-01-02,6499,5000,0,0,5000
2019-01-02,6509,27000,0,0,27000
2019-01-02,6510,58000,42000,0,100000
2019-01-02,6532,0,0,0,0
2019-01-02,6547,2000,0,0,2000
2019-01-02,6548,-38000,0,0,-38000
2019-01-02,6560,9000,0,0,9000
2019-01-02,6561,-3000,0,-1000,-4000
2019-01-02,6568,-6000,0,5000,-1000
2019-01-02,6578,-1000,0,0,-1000
2019-01-02,6590,0,0,-2751,-2751
2019-01-02,6609,-6640,0,0,-6640
2019-01-02,6612,11000,0,0,11000
2019-01-02,6613,-3000,0,0,-3000
2019-01-02,6615,1000,0,0,1000
2019-01-02,6654,5000,0,0,5000
2019-01-02,6667,-1000,0,-15000,-16000
2019-01-02,6803,2000,0,0,2000
2019-01-02,8027,-8000,0,0,-8000
2019-01-02,8034,-2000,0,0,-2000
2019-01-02,8038,58200,98000,0,156200
2019-01-02,8042,16000,0,0,16000
2019-01-02,8043,-47000,0,-8000,-55000
2019-01-02,8044,-20000,0,0,-20000
2019-01-02,8048,0,0,-1000,-1000
2019-01-02,8049,-35000,0,0,-35000
2019-01-02,8050,14000,0,0,14000
2019-01-02,8059,4000,0,0,4000
2019-01-02,8064,13000,0,-6000,7000
2019-01-02,8066,1000,0,0,1000
2019-01-02,8068,0,0,-1000,-1000
2019-01-02,8069,211000,10000,-5000,216000
2019-01-02,8076,22000,0,0,22000
2019-01-02,8077,-1000,0,0,-1000
2019-01-02,8085,6000,0,0,6000
2019-01-02,8086,-153000,0,-20000,-173000
2019-01-02,8091,-13000,0,0,-13000
2019-01-02,8096,14000,0,0,14000
2019-01-02,8107,-4000,0,0,-4000
2019-01-02,8109,1000,0,5000,6000
2019-01-02,8111,6000,0,0,6000
2019-01-02,8121,-16000,0,0,-16000
2019-01-02,8155,-16000,0,-5000,-21000
2019-01-02,8182,-1000,0,0,-1000
2019-01-02,8183,-60000,0,0,-60000
2019-01-02,8255,3000,0,10000,13000
2019-01-02,8279,-1018,0,0,-1018
2019-01-02,8299,126000,5000,-7000,124000
2019-01-02,8349,-19000,0,0,-19000
2019-01-02,8358,-189000,0,-44000,-233000
2019-01-02,8383,6000,0,0,6000
2019-01-02,8401,1000,0,0,1000
2019-01-02,8403,0,0,-1000,-1000
2019-01-02,8406,-54000,0,0,-54000
2019-01-02,8415,48000,0,-2000,46000
2019-01-02,8416,-1000,0,0,-1000
2019-01-02,8418,20000,0,0,20000
2019-01-02,8431,4000,0,0,4000
2019-01-02,8432,-1000,0,0,-1000
2019-01-02,8436,-21644,-4000,1000,-24644
2019-01-02,8437,-4000,0,0,-4000
2019-01-02,8444,8000,0,0,8000
2019-01-02,8446,-10000,0,0,-10000
2019-01-02,8477,13000,0,0,13000
2019-01-02,8489,-31000,0,-25000,-56000
2019-01-02,8913,24000,0,0,24000
2019-01-02,8916,4000,0,0,4000
2019-01-02,8924,5000,0,0,5000
2019-01-02,8932,12000,0,0,12000
2019-01-02,8933,-3000,0,0,-3000
2019-01-02,8936,7000,0,364000,371000
2019-01-02,8938,5000,0,0,5000
2019-01-02,8942,-48000,0,5000,-43000
2019-01-02,9951,-21000,0,5000,-16000
