date,stock_id,foreign,trust,dealer,total
2015-03-02,4162,-11000,1000,3000,-7000
2015-03-02,4163,44000,0,-6000,38000
2015-03-02,4171,0,0,1000,1000
2015-03-02,4173,-3000,0,0,-3000
2015-03-02,4180,8000,9000,66000,83000
2015-03-02,4192,1000,0,0,1000
2015-03-02,4198,0,0,-15000,-15000
2015-03-02,4304,0,0,2000,2000
2015-03-02,4401,-42000,247000,-36000,169000
2015-03-02,4417,-20000,20000,-20000,-20000
2015-03-02,4432,2000,0,-1000,1000
2015-03-02,4433,0,0,-20000,-20000
2015-03-02,4503,0,0,1000,1000
2015-03-02,4510,-27000,0,0,-27000
2015-03-02,4528,5000,0,0,5000
2015-03-02,4533,-1000,0,0,-1000
2015-03-02,4534,7000,0,0,7000
2015-03-02,4542,-6000,0,0,-6000
2015-03-02,4549,-131000,0,91000,-40000
2015-03-02,4703,-12000,0,-1000,-13000
2015-03-02,4721,-2000,0,0,-2000
2015-03-02,4729,5000,0,3000,8000
2015-03-02,4735,1000,0,0,1000
2015-03-02,4736,97000,0,-2000,95000
2015-03-02,4739,-3000,0,85000,82000
2015-03-02,4743,1000,0,36820,37820
2015-03-02,4745,-32000,0,-16000,-48000
2015-03-02,4747,0,0,-3000,-3000
2015-03-02,4903,-28000,0,0,-28000
2015-03-02,4909,-11000,-104000,0,-115000
2015-03-02,4911,-27000,0,-15000,-42000
2015-03-02,4912,3000,0,0,3000
2015-03-02,4924,-11000,0,-6000,-17000
2015-03-02,4927,16000,0,-25000,-9000
2015-03-02,4933,1000,0,25000,26000
2015-03-02,4939,2000,0,0,2000
2015-03-02,4944,-37000,0,99000,62000
2015-03-02,4947,-71000,3000,74000,6000
2015-03-02,4953,5000,0,0,5000
2015-03-02,4965,0,0,-4000,-4000
2015-03-02,4966,4600,-17000,102000,89600
2015-03-02,4971,1000,-50000,-5000,-54000
2015-03-02,4973,-1000,0,0,-1000
2015-03-02,4974,33000,0,0,33000
2015-03-02,4979,40000,-1182000,6000,-1136000
2015-03-02,4991,-44000,0,10000,-34000
2015-03-02,5009,-10000,-422000,95000,-337000
2015-03-02,5013,12000,0,-1000,11000
2015-03-02,5014,-1000,0,0,-1000
2015-03-02,5202,-1000,0,0,-1000
2015-03-02,5213,-17000,0,0,-17000
2015-03-02,5227,-129000,0,0,-129000
2015-03-02,5230,-16000,0,-1000,-17000
2015-03-02,5255,1000,0,0,1000
2015-03-02,5263,-20000,0,5000,-15000
2015-03-02,5272,-1000,0,1000,0
2015-03-02,5274,75000,3000,90000,168000
2015-03-02,5287,10000,0,0,10000
2015-03-02,5289,10000,0,85000,95000
2015-03-02,5306,4000,0,87000,91000
2015-03-02,5309,-2000,0,0,-2000
2015-03-02,5312,-12000,-10000,0,-22000
2015-03-02,5315,-8000,0,5000,-3000
2015-03-02,5317,2000,0,0,2000
2015-03-02,5324,14000,0,0,14000
2015-03-02,5328,0,0,5000,5000
2015-03-02,5345,-5000,0,1000,-4000
2015-03-02,5347,699700,-984000,8000,-276300
2015-03-02,5349,-230000,673000,68000,511000
2015-03-02,5351,-349000,0,317000,-32000
2015-03-02,5355,9000,0,0,9000
2015-03-02,5356,83000,0,-11000,72000
2015-03-02,5371,1037000,0,-59000,978000
2015-03-02,5392,66000,0,-8000,58000
2015-03-02,5398,0,0,1000,1000
2015-03-02,5425,-104000,352000,14000,262000
2015-03-02,5426,14000,0,0,14000
2015-03-02,5438,-7000,0,0,-7000
2015-03-02,5443,2000,0,0,2000
2015-03-02,5452,10000,0,0,10000
2015-03-02,5457,-4000,0,-15000,-19000
2015-03-02,5460,5000,0,0,5000
2015-03-02,5465,6000,0,0,6000
2015-03-02,5466,85000,0,0,85000
2015-03-02,5474,-21000,0,0,-21000
2015-03-02,5475,-9000,0,0,-9000
2015-03-02,5478,8000,192000,159000,359000
2015-03-02,5480,13000,0,0,13000
2015-03-02,5481,-3000,0,0,-3000
2015-03-02,5483,1164935,9000,1000,1174935
2015-03-02,5487,3000,0,-1000,2000
2015-03-02,5489,1000,0,-3000,-2000
2015-03-02,5490,161000,0,120000,281000
2015-03-02,5491,-3000,0,0,-3000
2015-03-02,5505,-668000,0,0,-668000
2015-03-02,5506,-1000,0,0,-1000
2015-03-02,5508,-7000,0,0,-7000
2015-03-02,5512,-16000,0,42000,26000
2015-03-02,5514,19000,0,28000,47000
2015-03-02,5530,-152000,0,3000,-149000
2015-03-02,5536,-12000,0,0,-12000
2015-03-02,5603,-6000,0,0,-6000
2015-03-02,5609,-3000,0,21000,18000
2015-03-02,5820,536000,0,85000,621000
2015-03-02,5903,20000,0,0,20000
2015-03-02,5904,-6000,0,0,-6000
2015-03-02,5905,-5000,0,0,-5000
2015-03-02,6015,2000,0,0,2000
2015-03-02,6016,0,0,0,0
2015-03-02,6022,31000,0,0,31000
2015-03-02,6023,15000,0,0,15000
2015-03-02,6024,5000,0,0,5000
2015-03-02,6101,-2000,0,0,-2000
2015-03-02,6104,-149000,0,345000,196000
2015-03-02,6105,-234000,-243000,-220000,-697000
2015-03-02,6107,14000,0,6000,20000
2015-03-02,6109,0,0,0,0
2015-03-02,6111,11000,0,0,11000
2015-03-02,6121,353000,0,9000,362000
2015-03-02,6123,21000,0,0,21000
2015-03-02,6125,-1000,0,0,-1000
2015-03-02,6126,3000,0,0,3000
2015-03-02,6129,8000,0,0,8000
2015-03-02,6135,-61000,0,0,-61000
2015-03-02,6138,5000,0,47000,52000
2015-03-02,6143,18000,0,0,18000
2015-03-02,6146,-61000,-9000,18000,-52000
2015-03-02,6147,-336000,-1539000,96000,-1779000
2015-03-02,6156,0,0,4000,4000
2015-03-02,6160,2000,0,0,2000
2015-03-02,6161,2000,0,2000,4000
2015-03-02,6163,-35000,0,0,-35000
2015-03-02,6170,19000,0,0,19000
2015-03-02,6173,0,0,0,0
2015-03-02,6175,15000,0,0,15000
2015-03-02,6180,50000,0,1000,51000
2015-03-02,6182,400000,0,0,400000
2015-03-02,6185,-9000,0,0,-9000
2015-03-02,6187,-63000,200000,33000,170000
2015-03-02,6188,-169492,0,3000,-166492
2015-03-02,6195,5000,0,0,5000
2015-03-02,6203,-3000,0,0,-3000
2015-03-02,6207,0,0,0,0
2015-03-02,6208,4000,0,0,4000
2015-03-02,6210,9000,0,0,9000
2015-03-02,6217,-6000,90000,-1000,83000
2015-03-02,6219,0,0,-1000,-1000
2015-03-02,6220,40000,0,0,40000
2015-03-02,6223,139000,-150000,-40000,-51000
2015-03-02,6227,-11000,0,0,-11000
2015-03-02,6228,-12000,0,0,-12000
2015-03-02,6231,6000,0,0,6000
2015-03-02,6233,7000,0,0,7000
2015-03-02,6234,25000,0,0,25000
2015-03-02,6238,-2000,0,0,-2000
2015-03-02,6241,2000,0,-1000,1000
2015-03-02,6244,-50000,0,11000,-39000
2015-03-02,6245,50000,0,58000,108000
2015-03-02,6261,366000,0,162000,528000
2015-03-02,6263,-11000,0,0,-11000
2015-03-02,6270,-11000,0,0,-11000
2015-03-02,6274,-46000,100000,56000,110000
2015-03-02,6275,-13000,0,-25000,-38000
2015-03-02,6279,-50000,68000,44000,62000
2015-03-02,6284,-3000,0,0,-3000
2015-03-02,6290,-14000,133000,-6000,113000
2015-03-02,6298,4000,0,0,4000
2015-03-02,6404,-46000,0,0,-46000
2015-03-02,6411,76000,0,-79000,-3000
2015-03-02,6426,0,0,-1000,-1000
2015-03-02,6508,-1000,0,0,-1000
2015-03-02,6509,-13000,0,-11000,-24000
2015-03-02,6609,18000,0,64000,82000
2015-03-02,6803,0,-5000,0,-5000
2015-03-02,8042,-21000,0,-48000,-69000
2015-03-02,8044,-197723,0,-44000,-241723
2015-03-02,8049,2000,0,0,2000
2015-03-02,8050,-59000,0,9000,-50000
2015-03-02,8054,-13000,0,0,-13000
2015-03-02,8059,-4000,0,0,-4000
2015-03-02,8064,7000,0,0,7000
2015-03-02,8066,1000,0,0,1000
2015-03-02,8069,123000,0,59000,182000
2015-03-02,8076,-61000,0,213000,152000
2015-03-02,8080,5000,0,0,5000
2015-03-02,8083,-1000,0,-9000,-10000
2015-03-02,8086,-137000,-120000,-144815,-401815
2015-03-02,8088,1000,0,-1000,0
2015-03-02,8091,4000,0,0,4000
2015-03-02,8096,183000,0,0,183000
2015-03-02,8099,3000,0,0,3000
2015-03-02,8107,-7000,0,0,-7000
2015-03-02,8109,-8000,0,0,-8000
2015-03-02,8121,217000,-104000,46000,159000
2015-03-02,8155,-3000,0,0,-3000
2015-03-02,8176,0,0,-1000,-1000
2015-03-02,8182,-23000,0,3000,-20000
2015-03-02,8183,0,0,-1000,-1000
2015-03-02,8234,44000,0,139000,183000
2015-03-02,8240,-1000,0,0,-1000
2015-03-02,8255,-146000,-6000,95000,-57000
2015-03-02,8287,-6000,0,0,-6000
2015-03-02,8299,-38000,620000,720000,1302000
2015-03-02,8349,0,0,-2000,-2000
2015-03-02,8383,-7000,0,54000,47000
2015-03-02,8403,-2000,0,0,-2000
2015-03-02,8406,-3000,40000,29000,66000
2015-03-02,8410,-2000,0,0,-2000
2015-03-02,8416,0,0,4000,4000
2015-03-02,8435,1000,0,0,1000
2015-03-02,8436,-1000,0,0,-1000
2015-03-02,8446,-47000,0,-13000,-60000
2015-03-02,8450,-4000,-115000,6000,-113000
2015-03-02,8916,-2000,0,0,-2000
2015-03-02,8925,-22000,0,0,-22000
2015-03-02,8928,0,0,22000,22000
2015-03-02,8933,-26000,0,0,-26000
2015-03-02,8935,0,0,4000,4000
2015-03-02,8936,194000,110000,931000,1235000
2015-03-02,8937,0,0,0,0
2015-03-02,8938,-30000,0,0,-30000
2015-03-02,8942,1000,0,45000,46000
2015-03-02,9951,1000,0,-6000,-5000
2015-03-02,9960,-10000,0,0,-10000
