date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-10,00794B,-16000,0,16000,0,0,16000
2024-12-10,00795B,-809924,0,1258335,448411,150000,1108335
2024-12-10,00799B,0,0,-4153,-4153,0,-4153
2024-12-10,00834B,0,0,0,0,0,0
2024-12-10,00836B,-1000,0,-5000,-6000,0,-5000
2024-12-10,00840B,0,0,0,0,0,0
2024-12-10,00841B,0,0,0,0,0,0
2024-12-10,00842B,6000,0,-6000,0,0,-6000
2024-12-10,00844B,47000,0,63000,110000,0,63000
2024-12-10,00845B,0,0,0,0,0,0
2024-12-10,00846B,-5000,0,0,-5000,0,0
2024-12-10,00847B,0,0,-1000,-1000,0,-1000
2024-12-10,00848B,-65000,0,64000,-1000,0,64000
2024-12-10,00849B,-3000,0,-1919,-4919,0,-1919
2024-12-10,00853B,3000,0,4238,7238,0,4238
2024-12-10,00856B,0,0,-5000,-5000,0,-5000
2024-12-10,00857B,-95000,0,6000,-89000,0,6000
2024-12-10,00858,-43000,0,-89521,-132521,0,-89521
2024-12-10,00859B,0,0,-16020,-16020,0,-16020
2024-12-10,00860B,-4000,0,-639,-4639,0,-639
2024-12-10,00862B,-29000,0,-7676,-36676,0,-7676
2024-12-10,00863B,-1000,0,-1000,-2000,0,-1000
2024-12-10,00864B,-39000,0,-103000,-142000,-11000,-92000
2024-12-10,00867B,0,0,0,0,0,0
2024-12-10,00870B,-1000,0,21000,20000,0,21000
2024-12-10,00877,-156000,0,249750,93750,0,249750
2024-12-10,00883B,0,0,-5990,-5990,0,-5990
2024-12-10,00884B,-129000,0,127454,-1546,0,127454
2024-12-10,00886,0,0,-9016,-9016,0,-9016
2024-12-10,00887,-946038,0,-2860772,-3806810,0,-2860772
2024-12-10,00888,-16000,0,145411,129411,0,145411
2024-12-10,00890B,0,0,0,0,0,0
2024-12-10,00928,-23000,0,-5928,-28928,0,-5928
2024-12-10,00931B,366000,-2272000,2890615,984615,0,2890615
2024-12-10,00933B,-238000,0,-680210,-918210,0,-680210
2024-12-10,00937B,-5703000,1800000,8016293,4113293,20000,7996293
2024-12-10,00942B,-48000,0,-1746,-49746,0,-1746
2024-12-10,00948B,-406350,0,-5209853,-5616203,0,-5209853
2024-12-10,00950B,-1814869,0,-2356000,-4170869,0,-2356000
2024-12-10,00955,119000,0,-242,118758,0,-242
2024-12-10,00957B,-44000,0,248583,204583,0,248583
2024-12-10,00958B,-30000,0,210778,180778,0,210778
2024-12-10,00959B,-56000,0,-2080001,-2136001,0,-2080001
2024-12-10,00967B,0,0,1403424,1403424,0,1403424
2024-12-10,00968B,-13000000,0,8558205,-4441795,0,8558205
2024-12-10,00969B,5000,0,-6406653,-6401653,0,-6406653
2024-12-10,02001B,0,0,-2000,-2000,0,-2000
2024-12-10,020023,0,0,10000,10000,0,10000
2024-12-10,020025,0,0,7000,7000,0,7000
2024-12-10,020027,0,0,-39000,-39000,0,-39000
2024-12-10,020033,0,0,32000,32000,0,32000
2024-12-10,020035,0,0,1000,1000,0,1000
2024-12-10,020040,0,0,-60000,-60000,0,-60000
2024-12-10,1259,1000,0,0,1000,0,0
2024-12-10,1264,-3000,0,0,-3000,0,0
2024-12-10,1268,-1000,0,0,-1000,0,0
2024-12-10,1336,85000,0,-1,84999,-1,0
2024-12-10,1565,75000,-25000,-2453,47547,-5412,2959
2024-12-10,1569,176000,0,29000,205000,0,29000
2024-12-10,1570,-69000,0,0,-69000,0,0
2024-12-10,1580,-85000,0,-37744,-122744,-38000,256
2024-12-10,1584,-596000,0,-29069,-625069,0,-29069
2024-12-10,1586,-41961,0,0,-41961,0,0
2024-12-10,1591,-78000,0,0,-78000,0,0
2024-12-10,1593,4000,0,332,4332,0,332
2024-12-10,1595,145000,0,-34826,110174,-30000,-4826
2024-12-10,1599,1000,0,0,1000,0,0
2024-12-10,1742,3000,0,0,3000,0,0
2024-12-10,1777,-12000,0,0,-12000,0,0
2024-12-10,1781,2000,0,-293,1707,0,-293
2024-12-10,1784,14000,0,-287,13713,0,-287
2024-12-10,1785,5041750,-324000,14686,4732436,15000,-314
2024-12-10,1788,-2000,0,0,-2000,0,0
2024-12-10,1796,0,0,567,567,0,567
2024-12-10,1799,12000,-95000,0,-83000,0,0
2024-12-10,1813,9000,0,334,9334,0,334
2024-12-10,1815,-3683000,-1622000,-308866,-5613866,-43000,-265866
2024-12-10,2035,-1000,0,0,-1000,0,0
2024-12-10,2061,-16000,0,-5000,-21000,-5000,0
2024-12-10,2063,4000,0,-49,3951,0,-49
2024-12-10,2064,-2000,0,0,-2000,0,0
2024-12-10,2065,1000,0,-33,967,0,-33
2024-12-10,2066,-41000,0,-19000,-60000,-17000,-2000
2024-12-10,2070,22000,0,398,22398,0,398
2024-12-10,2221,1000,0,0,1000,0,0
2024-12-10,2230,-48000,0,-40632,-88632,-5000,-35632
2024-12-10,2596,-19000,0,0,-19000,0,0
2024-12-10,2640,-27000,0,0,-27000,0,0
2024-12-10,2641,-397000,0,-19097,-416097,0,-19097
2024-12-10,2643,-2000,0,0,-2000,0,0
2024-12-10,2718,-36000,0,0,-36000,0,0
2024-12-10,2719,0,0,0,0,0,0
2024-12-10,2724,-1000,0,0,-1000,0,0
2024-12-10,2729,1000,0,0,1000,0,0
2024-12-10,2732,17000,0,0,17000,0,0
2024-12-10,2734,4000,0,323,4323,0,323
2024-12-10,2736,-7000,0,0,-7000,0,0
2024-12-10,2740,0,0,-1,-1,-1,0
2024-12-10,2743,13000,0,1783,14783,0,1783
2024-12-10,2745,-1000,0,-422,-1422,0,-422
2024-12-10,2754,0,0,-18,-18,0,-18
2024-12-10,2755,1000,0,0,1000,0,0
2024-12-10,2756,1000,0,0,1000,0,0
2024-12-10,2916,-1000,0,0,-1000,0,0
2024-12-10,2924,1000,0,0,1000,0,0
2024-12-10,2926,0,0,652,652,0,652
2024-12-10,3066,59000,0,0,59000,0,0
2024-12-10,3071,-16000,0,0,-16000,0,0
2024-12-10,3073,43100,0,0,43100,0,0
2024-12-10,3078,-16083,5000,-15420,-26503,-13000,-2420
2024-12-10,3081,79649,0,-40580,39069,-38000,-2580
2024-12-10,3083,-38000,0,-1101,-39101,0,-1101
2024-12-10,3085,-6000,0,0,-6000,0,0
2024-12-10,3086,3000,0,1704,4704,0,1704
2024-12-10,3088,307000,-32000,3000,278000,3000,0
2024-12-10,3093,3000,0,0,3000,0,0
2024-12-10,3095,-2000,0,0,-2000,0,0
2024-12-10,3105,-184109,-16,2444,-181681,5156,-2712
2024-12-10,3114,15000,0,0,15000,0,0
2024-12-10,3118,-1000,0,0,-1000,0,0
2024-12-10,3122,-82000,0,-310,-82310,0,-310
2024-12-10,3128,-17000,0,-3,-17003,0,-3
2024-12-10,3131,-30000,-68000,-9144,-107144,-6000,-3144
2024-12-10,3141,-38000,0,1495,-36505,0,1495
2024-12-10,3147,-8000,0,-4055,-12055,0,-4055
2024-12-10,3152,27484,0,2143,29627,3162,-1019
2024-12-10,3162,-826000,0,-430,-826430,0,-430
2024-12-10,3163,-117040,0,-17392,-134432,0,-17392
2024-12-10,3169,-1000,1000,-2400,-2400,0,-2400
2024-12-10,3171,-2000,0,0,-2000,0,0
2024-12-10,3176,-12000,0,-34,-12034,0,-34
2024-12-10,3178,1000,0,-1000,0,0,-1000
2024-12-10,3188,29000,0,-15276,13724,-11000,-4276
2024-12-10,3202,-104000,0,0,-104000,0,0
2024-12-10,3205,8000,0,-497,7503,0,-497
2024-12-10,3206,-20000,0,0,-20000,0,0
2024-12-10,3207,29050,0,-2001,27049,0,-2001
2024-12-10,3211,559279,-92000,32891,500170,10000,22891
2024-12-10,3213,-20000,0,522,-19478,0,522
2024-12-10,3217,12000,0,-15184,-3184,-122,-15062
2024-12-10,3218,6337,0,285,6622,0,285
2024-12-10,3219,1000,0,-4,996,0,-4
2024-12-10,3221,-26000,0,0,-26000,0,0
2024-12-10,3224,-5000,0,0,-5000,0,0
2024-12-10,3227,-78747,23000,-85444,-141191,-1626,-83818
2024-12-10,3228,-41000,0,6063,-34937,0,6063
2024-12-10,3230,-105000,0,-380,-105380,0,-380
2024-12-10,3232,-2000,0,0,-2000,0,0
2024-12-10,3234,-229300,0,-39000,-268300,-39000,0
2024-12-10,3236,-50000,0,0,-50000,0,0
2024-12-10,3252,0,0,0,0,0,0
2024-12-10,3259,-5000,0,0,-5000,0,0
2024-12-10,3260,-747540,-65000,4281,-808259,3977,304
2024-12-10,3264,-244765,-58000,-16172,-318937,-16000,-172
2024-12-10,3265,-16000,-66000,-13959,-95959,0,-13959
2024-12-10,3268,3000,0,0,3000,0,0
2024-12-10,3272,-9000,0,0,-9000,0,0
2024-12-10,3276,-3000,0,0,-3000,0,0
2024-12-10,3284,-19000,0,-540,-19540,0,-540
2024-12-10,3285,0,0,0,0,0,0
2024-12-10,3287,7000,0,0,7000,0,0
2024-12-10,3289,726000,-1037000,-154738,-465738,-148000,-6738
2024-12-10,3290,38000,0,-54764,-16764,0,-54764
2024-12-10,3293,-1214564,-27000,-52995,-1294559,-10800,-42195
2024-12-10,3294,6000,0,-1198,4802,0,-1198
2024-12-10,3297,2000,0,-9,1991,0,-9
2024-12-10,3303,-290000,0,-16351,-306351,2000,-18351
2024-12-10,3306,-10000,0,-321,-10321,0,-321
2024-12-10,3313,-1000,0,0,-1000,0,0
2024-12-10,3317,-65912,0,3000,-62912,0,3000
2024-12-10,3322,-40000,0,0,-40000,0,0
2024-12-10,3323,467015,0,-17636,449379,-18000,364
2024-12-10,3324,-791978,-57000,-76622,-925600,-17000,-59622
2024-12-10,3325,-166000,0,41,-165959,0,41
2024-12-10,3339,-185000,0,-3000,-188000,0,-3000
2024-12-10,3349,-2000,0,0,-2000,0,0
2024-12-10,3354,12000,0,262,12262,0,262
2024-12-10,3357,-32000,0,0,-32000,0,0
2024-12-10,3360,-38000,0,-101,-38101,0,-101
2024-12-10,3362,71000,0,-21602,49398,0,-21602
2024-12-10,3363,119000,0,-16000,103000,-46000,30000
2024-12-10,3372,127000,0,-62,126938,0,-62
2024-12-10,3373,1000,0,0,1000,0,0
2024-12-10,3374,118787,-2000,-34175,82612,14000,-48175
2024-12-10,3379,92000,0,0,92000,0,0
2024-12-10,3388,-2000,0,0,-2000,0,0
2024-12-10,3390,-14000,0,698,-13302,0,698
2024-12-10,3402,33000,0,-20157,12843,0,-20157
2024-12-10,3426,-1000,0,0,-1000,0,0
2024-12-10,3430,-4000,0,0,-4000,0,0
2024-12-10,3434,-20000,0,1,-19999,0,1
2024-12-10,3438,14000,0,-182,13818,0,-182
2024-12-10,3441,-30000,0,-2,-30002,0,-2
2024-12-10,3444,-30042,0,-1000,-31042,0,-1000
2024-12-10,3455,-11000,-52515,-54,-63569,0,-54
2024-12-10,3466,-44000,0,-427,-44427,0,-427
2024-12-10,3479,46000,0,0,46000,0,0
2024-12-10,3483,118952,0,-40785,78167,-311,-40474
2024-12-10,3484,435000,0,-8000,427000,-16000,8000
2024-12-10,3489,-13000,0,0,-13000,0,0
2024-12-10,3490,-4000,0,351,-3649,0,351
2024-12-10,3491,-70000,0,30326,-39674,31353,-1027
2024-12-10,3492,-2000,0,0,-2000,0,0
2024-12-10,3498,-5000,0,-2001,-7001,0,-2001
2024-12-10,3499,-152000,0,-350,-152350,0,-350
2024-12-10,3508,1000,0,51,1051,0,51
2024-12-10,3511,-176990,0,799,-176191,0,799
2024-12-10,3512,-10000,0,0,-10000,0,0
2024-12-10,3516,16000,0,28,16028,0,28
2024-12-10,3520,-88000,0,0,-88000,0,0
2024-12-10,3521,81000,0,0,81000,0,0
2024-12-10,3522,307000,0,70000,377000,0,70000
2024-12-10,3523,-5000,0,0,-5000,0,0
2024-12-10,3526,-16000,-21726,-3907,-41633,-3000,-907
2024-12-10,3527,-7000,0,-1097,-8097,0,-1097
2024-12-10,3529,147771,0,-21943,125828,-22150,207
2024-12-10,3531,-2000,0,0,-2000,0,0
2024-12-10,3537,-58000,0,0,-58000,0,0
2024-12-10,3540,47000,0,-415,46585,0,-415
2024-12-10,3541,3000,0,0,3000,0,0
2024-12-10,3546,-35000,0,-18186,-53186,-17000,-1186
2024-12-10,3548,278276,-603000,-71878,-396602,1000,-72878
2024-12-10,3551,85006,0,-5228,79778,0,-5228
2024-12-10,3552,14000,-1000,-17566,-4566,-16000,-1566
2024-12-10,3556,-12000,0,-4,-12004,0,-4
2024-12-10,3558,102746,-40000,-36664,26082,0,-36664
2024-12-10,3564,-16000,0,-2006,-18006,0,-2006
2024-12-10,3567,-1000,0,0,-1000,0,0
2024-12-10,3570,-2000,0,0,-2000,0,0
2024-12-10,3577,3000,0,-412,2588,0,-412
2024-12-10,3580,-170980,0,-1799,-172779,-1,-1798
2024-12-10,3581,-100000,0,-442,-100442,0,-442
2024-12-10,3587,-9000,-52000,-1929,-62929,950,-2879
2024-12-10,3594,26000,0,-1000,25000,0,-1000
2024-12-10,3597,-41000,0,-60000,-101000,-60000,0
2024-12-10,3609,-16000,0,0,-16000,0,0
2024-12-10,3611,16000,-23759,928,-6831,0,928
2024-12-10,3615,-68000,0,-493,-68493,0,-493
2024-12-10,3623,-1000,0,16,-984,0,16
2024-12-10,3624,-21000,0,-271,-21271,0,-271
2024-12-10,3628,11000,0,0,11000,0,0
2024-12-10,3630,-127000,0,0,-127000,0,0
2024-12-10,3631,-5000,0,0,-5000,0,0
2024-12-10,3646,5000,0,0,5000,0,0
2024-12-10,3663,30000,0,381,30381,0,381
2024-12-10,3664,-4000,0,0,-4000,0,0
2024-12-10,3672,6000,0,0,6000,0,0
2024-12-10,3675,72040,-195000,-504,-123464,0,-504
2024-12-10,3680,101022,-208000,-4461,-111439,-6000,1539
2024-12-10,3685,-6000,0,0,-6000,0,0
2024-12-10,3687,10000,0,-846,9154,0,-846
2024-12-10,3689,806000,0,-161786,644214,-94000,-67786
2024-12-10,3691,-28000,0,-3238,-31238,-2000,-1238
2024-12-10,3693,-1000,0,-15100,-16100,0,-15100
2024-12-10,3707,102000,0,-2736,99264,0,-2736
2024-12-10,3709,-217000,0,-12843,-229843,-13000,157
2024-12-10,3710,39000,0,0,39000,0,0
2024-12-10,4102,-11000,0,-5,-11005,0,-5
2024-12-10,4105,26878,0,1887,28765,2000,-113
2024-12-10,4107,-14000,0,-2396,-16396,0,-2396
2024-12-10,4109,-140000,0,93,-139907,0,93
2024-12-10,4111,-22000,0,0,-22000,0,0
2024-12-10,4113,-21000,0,-1176,-22176,0,-1176
2024-12-10,4114,-373000,0,431,-372569,-244,675
2024-12-10,4116,1000,0,0,1000,0,0
2024-12-10,4120,-1000,0,0,-1000,0,0
2024-12-10,4121,7000,0,-404,6596,-404,0
2024-12-10,4123,-1122000,0,13036,-1108964,-16659,29695
2024-12-10,4126,-5000,0,0,-5000,0,0
2024-12-10,4127,25000,0,0,25000,0,0
2024-12-10,4128,-27000,0,-1851,-28851,-2000,149
2024-12-10,4129,-11000,0,-155,-11155,0,-155
2024-12-10,4130,-2000,0,0,-2000,0,0
2024-12-10,4138,-2000,0,-495,-2495,0,-495
2024-12-10,4139,2000,0,0,2000,0,0
2024-12-10,4147,-192000,0,2046,-189954,46,2000
2024-12-10,4153,-9000,0,0,-9000,0,0
2024-12-10,4157,-97000,0,-72,-97072,0,-72
2024-12-10,4160,-13000,0,130,-12870,0,130
2024-12-10,4161,-13000,0,0,-13000,0,0
2024-12-10,4162,74737,0,3323,78060,1760,1563
2024-12-10,4163,0,0,0,0,0,0
2024-12-10,4167,85000,0,-6002,78998,0,-6002
2024-12-10,4168,0,0,-52,-52,0,-52
2024-12-10,4171,-2000,0,28,-1972,0,28
2024-12-10,4173,-11000,0,0,-11000,0,0
2024-12-10,4174,-31027,0,588,-30439,0,588
2024-12-10,4175,-4000,0,0,-4000,0,0
2024-12-10,4183,-2000,0,0,-2000,0,0
2024-12-10,4188,0,0,-460,-460,0,-460
2024-12-10,4205,-1000,0,0,-1000,0,0
2024-12-10,4207,1000,0,0,1000,0,0
2024-12-10,4303,-735000,0,-26138,-761138,0,-26138
2024-12-10,4305,0,0,0,0,0,0
2024-12-10,4401,-15000,0,0,-15000,0,0
2024-12-10,4402,-17000,0,50,-16950,0,50
2024-12-10,4406,-10000,0,0,-10000,0,0
2024-12-10,4413,1000,0,0,1000,0,0
2024-12-10,4417,-1000,0,0,-1000,0,0
2024-12-10,4419,-1000,0,0,-1000,0,0
2024-12-10,4420,8000,0,-97,7903,0,-97
2024-12-10,4430,-1000,0,45,-955,0,45
2024-12-10,4432,-3000,0,0,-3000,0,0
2024-12-10,4433,3000,0,429,3429,0,429
2024-12-10,4442,38000,0,0,38000,0,0
2024-12-10,4502,1000,0,0,1000,0,0
2024-12-10,4503,12000,0,0,12000,0,0
2024-12-10,4506,3000,0,0,3000,0,0
2024-12-10,4510,-65000,0,-41247,-106247,0,-41247
2024-12-10,4513,92000,0,-2847,89153,0,-2847
2024-12-10,4523,23000,0,0,23000,0,0
2024-12-10,4527,5000,0,-551,4449,0,-551
2024-12-10,4528,-4000,0,0,-4000,0,0
2024-12-10,4530,9000,0,0,9000,0,0
2024-12-10,4533,-390000,0,16243,-373757,0,16243
2024-12-10,4534,-67000,0,0,-67000,0,0
2024-12-10,4535,-1000,0,0,-1000,0,0
2024-12-10,4538,-1000,0,0,-1000,0,0
2024-12-10,4541,168000,0,12000,180000,12000,0
2024-12-10,4542,43500,0,244,43744,0,244
2024-12-10,4543,-32000,0,8,-31992,0,8
2024-12-10,4549,174000,0,-3004,170996,1000,-4004
2024-12-10,4550,-9000,0,403,-8597,0,403
2024-12-10,4554,-1000,0,0,-1000,0,0
2024-12-10,4556,3000,0,-652,2348,0,-652
2024-12-10,4558,-3000,0,-8,-3008,0,-8
2024-12-10,4561,-23410,0,0,-23410,0,0
2024-12-10,4563,47000,0,-2452,44548,0,-2452
2024-12-10,4568,0,0,0,0,0,0
2024-12-10,4577,97000,0,553,97553,0,553
2024-12-10,4580,-6000,0,0,-6000,0,0
2024-12-10,4702,-7000,0,17,-6983,0,17
2024-12-10,4706,3000,0,0,3000,0,0
2024-12-10,4707,6000,0,-3000,3000,0,-3000
2024-12-10,4711,-1000,0,0,-1000,0,0
2024-12-10,4714,-79000,0,-250,-79250,0,-250
2024-12-10,4716,42000,0,0,42000,0,0
2024-12-10,4721,-195000,102000,-92,-93092,0,-92
2024-12-10,4726,41000,0,511,41511,0,511
2024-12-10,4728,-3000,0,2000,-1000,2000,0
2024-12-10,4729,-157000,0,115,-156885,0,115
2024-12-10,4735,-1000,0,0,-1000,0,0
2024-12-10,4741,-2000,0,0,-2000,0,0
2024-12-10,4743,426589,0,-9992,416597,-10051,59
2024-12-10,4744,4000,0,0,4000,0,0
2024-12-10,4745,0,0,0,0,0,0
2024-12-10,4747,2000,0,0,2000,0,0
2024-12-10,4754,-1000,0,0,-1000,0,0
2024-12-10,4760,-1000,0,330,-670,0,330
2024-12-10,4767,-10000,0,0,-10000,0,0
2024-12-10,4768,-6000,-34400,-2733,-43133,-2000,-733
2024-12-10,4772,-3000,0,-533,-3533,0,-533
2024-12-10,4903,269000,0,-873,268127,0,-873
2024-12-10,4905,4000,0,551,4551,0,551
2024-12-10,4907,4000,0,-2,3998,0,-2
2024-12-10,4908,432000,0,-57738,374262,-5000,-52738
2024-12-10,4909,-836000,0,-28208,-864208,-11000,-17208
2024-12-10,4911,23000,0,0,23000,0,0
2024-12-10,4924,-1000,0,-237,-1237,-237,0
2024-12-10,4931,2587000,0,-2570,2584430,-3000,430
2024-12-10,4933,-415000,111000,65093,-238907,65000,93
2024-12-10,4939,-36000,0,152,-35848,0,152
2024-12-10,4945,-6000,0,-18,-6018,0,-18
2024-12-10,4951,-12000,0,0,-12000,0,0
2024-12-10,4953,282000,0,-5405,276595,0,-5405
2024-12-10,4966,-10304,-20000,3193,-27111,10000,-6807
2024-12-10,4971,140000,0,177,140177,0,177
2024-12-10,4972,0,0,475,475,0,475
2024-12-10,4973,-78000,0,0,-78000,0,0
2024-12-10,4974,25996,0,-1372,24624,0,-1372
2024-12-10,4979,2296810,-1058000,-858438,380372,-345000,-513438
2024-12-10,4987,74000,0,0,74000,0,0
2024-12-10,4991,-87000,888000,-145153,655847,-145000,-153
2024-12-10,4995,1000,0,-4000,-3000,-2000,-2000
2024-12-10,5009,-1475000,900000,22445,-552555,17445,5000
2024-12-10,5011,-2000,0,0,-2000,0,0
2024-12-10,5014,92000,0,334,92334,0,334
2024-12-10,5015,0,0,-141,-141,0,-141
2024-12-10,5016,0,0,0,0,0,0
2024-12-10,5201,0,0,0,0,0,0
2024-12-10,5202,-1009600,0,127333,-882267,127333,0
2024-12-10,5206,-13000,0,0,-13000,0,0
2024-12-10,5209,-4000,0,0,-4000,0,0
2024-12-10,5210,50000,0,0,50000,0,0
2024-12-10,5211,25000,0,0,25000,0,0
2024-12-10,5212,0,0,0,0,0,0
2024-12-10,5213,-123000,0,0,-123000,0,0
2024-12-10,5220,0,0,0,0,0,0
2024-12-10,5223,4000,0,0,4000,0,0
2024-12-10,5227,-34000,0,-9838,-43838,-9000,-838
2024-12-10,5228,-5000,0,0,-5000,0,0
2024-12-10,5230,-29000,0,-1,-29001,0,-1
2024-12-10,5236,-19000,0,-567,-19567,0,-567
2024-12-10,5245,1000,0,0,1000,0,0
2024-12-10,5251,5000,0,136,5136,0,136
2024-12-10,5263,-21000,0,-9337,-30337,-1000,-8337
2024-12-10,5272,7000,0,11,7011,0,11
2024-12-10,5274,-82424,-20000,-5014,-107438,-4313,-701
2024-12-10,5276,-3000,0,0,-3000,0,0
2024-12-10,5278,-73000,0,78000,5000,0,78000
2024-12-10,5287,-16122,0,0,-16122,0,0
2024-12-10,5289,44356,-19000,4055,29411,4000,55
2024-12-10,5291,-2000,0,0,-2000,0,0
2024-12-10,5299,-9000,0,-2121,-11121,0,-2121
2024-12-10,5301,0,0,0,0,0,0
2024-12-10,5302,-12000,0,0,-12000,0,0
2024-12-10,5309,-293000,-685000,-24760,-1002760,0,-24760
2024-12-10,5312,14000,0,0,14000,0,0
2024-12-10,5314,1000,0,4000,5000,0,4000
2024-12-10,5315,248000,0,-726,247274,0,-726
2024-12-10,5321,1000,0,-625,375,0,-625
2024-12-10,5324,13000,0,0,13000,0,0
2024-12-10,5328,-1407000,0,0,-1407000,0,0
2024-12-10,5340,-3000,0,-7201,-10201,0,-7201
2024-12-10,5345,7000,0,0,7000,0,0
2024-12-10,5347,950712,-171230,11389,790871,-22000,33389
2024-12-10,5351,253000,0,-761,252239,-246,-515
2024-12-10,5353,-20000,0,0,-20000,0,0
2024-12-10,5355,-19000,0,0,-19000,0,0
2024-12-10,5356,-64000,0,0,-64000,0,0
2024-12-10,5364,-9000,0,0,-9000,0,0
2024-12-10,5371,233462,-4000,-263572,-34110,-270010,6438
2024-12-10,5381,41000,0,0,41000,0,0
2024-12-10,5386,21000,0,-1,20999,0,-1
2024-12-10,5392,163000,0,-1961,161039,0,-1961
2024-12-10,5398,75000,0,0,75000,0,0
2024-12-10,5403,39000,0,0,39000,0,0
2024-12-10,5410,-12000,0,-65,-12065,0,-65
2024-12-10,5425,-8083,0,13790,5707,14000,-210
2024-12-10,5426,-353000,0,56175,-296825,17000,39175
2024-12-10,5432,67000,0,100,67100,0,100
2024-12-10,5438,-430000,0,36616,-393384,37000,-384
2024-12-10,5439,83000,0,19167,102167,22000,-2833
2024-12-10,5443,-1210000,0,-8716,-1218716,-8000,-716
2024-12-10,5450,-3000,0,0,-3000,0,0
2024-12-10,5452,-207000,0,-20326,-227326,0,-20326
2024-12-10,5455,-12000,0,0,-12000,0,0
2024-12-10,5457,532000,0,-20822,511178,-9000,-11822
2024-12-10,5460,12000,0,-114,11886,0,-114
2024-12-10,5464,-5000,0,0,-5000,0,0
2024-12-10,5465,129005,0,-1000,128005,0,-1000
2024-12-10,5474,-33000,0,-2914,-35914,0,-2914
2024-12-10,5475,-45000,0,0,-45000,0,0
2024-12-10,5478,-15954,0,-6398,-22352,0,-6398
2024-12-10,5481,180000,0,-12000,168000,-12000,0
2024-12-10,5483,-1083281,183000,27636,-872645,37928,-10292
2024-12-10,5487,-4000,0,0,-4000,0,0
2024-12-10,5488,-98000,0,-305,-98305,0,-305
2024-12-10,5489,0,0,0,0,0,0
2024-12-10,5490,-21000,0,-1030,-22030,0,-1030
2024-12-10,5493,-19000,0,0,-19000,0,0
2024-12-10,5498,-51000,0,0,-51000,0,0
2024-12-10,5508,33905,-19000,4134,19039,4000,134
2024-12-10,5511,0,0,0,0,0,0
2024-12-10,5512,37000,0,-1666,35334,0,-1666
2024-12-10,5514,-2000,0,0,-2000,0,0
2024-12-10,5516,-2000,0,0,-2000,0,0
2024-12-10,5529,1000,0,0,1000,0,0
2024-12-10,5530,102123,0,39470,141593,36000,3470
2024-12-10,5536,58646,-22260,13057,49443,17000,-3943
2024-12-10,5603,-302000,0,-102,-302102,0,-102
