date,stock_id,foreign,trust,dealer,total
2019-02-13,4401,-1000,0,0,-1000
2019-02-13,4417,32000,0,0,32000
2019-02-13,4420,2000,0,0,2000
2019-02-13,4506,0,-2000,0,-2000
2019-02-13,4513,-1000,0,0,-1000
2019-02-13,4528,-19000,131000,-5000,107000
2019-02-13,4529,-11000,0,0,-11000
2019-02-13,4538,3000,0,0,3000
2019-02-13,4541,25000,0,0,25000
2019-02-13,4549,131000,0,0,131000
2019-02-13,4563,-1000,0,-1000,-2000
2019-02-13,4707,6000,0,0,6000
2019-02-13,4714,-19000,0,-140000,-159000
2019-02-13,4721,39000,0,10000,49000
2019-02-13,4726,5000,0,0,5000
2019-02-13,4728,-36000,0,0,-36000
2019-02-13,4729,-1000,0,0,-1000
2019-02-13,4736,-98000,-16000,12000,-102000
2019-02-13,4743,12000,0,0,12000
2019-02-13,4744,-3000,0,0,-3000
2019-02-13,4745,2000,0,0,2000
2019-02-13,4803,-21000,150000,-5000,124000
2019-02-13,4903,5000,0,0,5000
2019-02-13,4908,53000,0,0,53000
2019-02-13,4909,47000,0,5000,52000
2019-02-13,4924,6000,0,0,6000
2019-02-13,4933,0,0,10000,10000
2019-02-13,4939,-162000,0,3000,-159000
2019-02-13,4944,14000,0,0,14000
2019-02-13,4946,1000,0,0,1000
2019-02-13,4947,-53446,81000,81000,108554
2019-02-13,4953,-15000,50000,-20000,15000
2019-02-13,4966,445443,353000,66000,864443
2019-02-13,4971,3000,0,0,3000
2019-02-13,4972,-4000,0,0,-4000
2019-02-13,4973,3000,0,2000,5000
2019-02-13,4974,-6000,0,0,-6000
2019-02-13,4979,-21000,0,0,-21000
2019-02-13,4991,169000,0,8000,177000
2019-02-13,5009,-120000,128000,-6000,2000
2019-02-13,5014,-10000,0,0,-10000
2019-02-13,5015,3000,0,0,3000
2019-02-13,5201,3000,0,0,3000
2019-02-13,5213,-7000,0,0,-7000
2019-02-13,5223,-9000,0,0,-9000
2019-02-13,5227,-2000,0,0,-2000
2019-02-13,5230,0,-12000,0,-12000
2019-02-13,5263,12000,-1000,1000,12000
2019-02-13,5274,124920,-29000,5000,100920
2019-02-13,5278,1000,0,0,1000
2019-02-13,5281,70000,0,0,70000
2019-02-13,5287,6000,-1000,0,5000
2019-02-13,5289,320000,20000,155000,495000
2019-02-13,5299,-49000,0,-55000,-104000
2019-02-13,5301,-1000,0,0,-1000
2019-02-13,5306,-3845,0,0,-3845
2019-02-13,5310,3000,0,0,3000
2019-02-13,5315,7000,0,0,7000
2019-02-13,5317,-66000,0,43000,-23000
2019-02-13,5328,-66000,0,0,-66000
2019-02-13,5340,34000,0,0,34000
2019-02-13,5345,5000,0,0,5000
2019-02-13,5347,-787950,-126000,284000,-629950
2019-02-13,5349,99000,-78000,41000,62000
2019-02-13,5351,-62000,0,0,-62000
2019-02-13,5353,0,0,0,0
2019-02-13,5356,-2000,0,0,-2000
2019-02-13,5371,1492000,9000,182000,1683000
2019-02-13,5386,19000,0,0,19000
2019-02-13,5392,22000,0,-10000,12000
2019-02-13,5410,2000,0,0,2000
2019-02-13,5425,0,4000,12000,16000
2019-02-13,5426,-3000,0,0,-3000
2019-02-13,5432,3000,0,0,3000
2019-02-13,5439,-6000,0,-2000,-8000
2019-02-13,5443,72000,0,-45000,27000
2019-02-13,5450,-9000,0,0,-9000
2019-02-13,5457,-145000,-1420000,-16000,-1581000
2019-02-13,5464,-9000,0,0,-9000
2019-02-13,5474,-17000,0,0,-17000
2019-02-13,5475,-4330,0,0,-4330
2019-02-13,5478,24000,-1000,0,23000
2019-02-13,5480,-152000,0,0,-152000
2019-02-13,5481,47000,0,0,47000
2019-02-13,5483,740000,271000,1324000,2335000
2019-02-13,5489,1000,0,0,1000
2019-02-13,5490,-31000,0,0,-31000
2019-02-13,5493,-1000,0,0,-1000
2019-02-13,5508,-2000,0,0,-2000
2019-02-13,5511,64000,0,0,64000
2019-02-13,5512,-71000,0,0,-71000
2019-02-13,5530,-181000,0,0,-181000
2019-02-13,5536,-3000,0,-6000,-9000
2019-02-13,5609,27000,0,0,27000
2019-02-13,5820,-167911,0,0,-167911
2019-02-13,5903,-39000,0,0,-39000
2019-02-13,5904,-33000,31000,4000,2000
2019-02-13,5905,6000,0,0,6000
2019-02-13,6016,1000,0,0,1000
2019-02-13,6021,2000,0,0,2000
2019-02-13,6023,10000,0,0,10000
2019-02-13,6026,-11000,0,0,-11000
2019-02-13,6104,125000,0,0,125000
2019-02-13,6111,44000,0,-9000,35000
2019-02-13,6113,3000,0,0,3000
2019-02-13,6118,22000,0,0,22000
2019-02-13,6121,92000,-136000,-12000,-56000
2019-02-13,6123,23000,-41000,0,-18000
2019-02-13,6124,17000,0,0,17000
2019-02-13,6126,12000,0,-11000,1000
2019-02-13,6127,14000,0,-7000,7000
2019-02-13,6129,-76000,0,0,-76000
2019-02-13,6138,-4000,0,-36000,-40000
2019-02-13,6143,-29000,0,-3000,-32000
2019-02-13,6146,162980,-22000,-6000,134980
2019-02-13,6147,2233429,-4000,31000,2260429
2019-02-13,6150,-83000,0,12000,-71000
2019-02-13,6156,32000,0,0,32000
2019-02-13,6158,-4000,0,0,-4000
2019-02-13,6160,-1000,0,0,-1000
2019-02-13,6167,1000,0,0,1000
2019-02-13,6169,-3000,0,0,-3000
2019-02-13,6173,1167000,1600000,882000,3649000
2019-02-13,6174,2000,0,0,2000
2019-02-13,6175,93000,0,398000,491000
2019-02-13,6180,-154000,-1000,-20000,-175000
2019-02-13,6182,-748000,4043000,697000,3992000
2019-02-13,6186,-30000,0,0,-30000
2019-02-13,6187,16000,0,1000,17000
2019-02-13,6188,-522000,434000,536000,448000
2019-02-13,6190,-88000,0,0,-88000
2019-02-13,6194,14000,0,0,14000
2019-02-13,6195,1000,0,-10000,-9000
2019-02-13,6203,-50000,0,0,-50000
2019-02-13,6204,1000,0,10000,11000
2019-02-13,6207,-4000,0,17000,13000
2019-02-13,6208,-3000,0,0,-3000
2019-02-13,6210,1000,0,0,1000
2019-02-13,6217,-1000,0,-9000,-10000
2019-02-13,6219,-23000,0,0,-23000
2019-02-13,6220,93000,0,-1000,92000
2019-02-13,6223,-48000,-250000,116000,-182000
2019-02-13,6227,1000,0,0,1000
2019-02-13,6233,1000,0,0,1000
2019-02-13,6237,11000,0,0,11000
2019-02-13,6238,-98246,-177000,-8000,-283246
2019-02-13,6240,1000,0,0,1000
2019-02-13,6244,-504000,0,36000,-468000
2019-02-13,6245,246000,-120000,-25000,101000
2019-02-13,6246,3000,0,0,3000
2019-02-13,6261,5000,0,0,5000
2019-02-13,6266,-88000,595000,70000,577000
2019-02-13,6274,107000,479000,44000,630000
2019-02-13,6275,17000,0,0,17000
2019-02-13,6279,-157000,0,208000,51000
2019-02-13,6284,-12000,0,86000,74000
2019-02-13,6290,95000,416000,316000,827000
2019-02-13,6411,12000,0,63000,75000
2019-02-13,6425,0,0,0,0
2019-02-13,6426,-1000,0,109000,108000
2019-02-13,6432,-39000,0,0,-39000
2019-02-13,6435,107000,0,-50000,57000
2019-02-13,6438,-63000,0,17000,-46000
2019-02-13,6446,8000,0,0,8000
2019-02-13,6457,-15000,0,0,-15000
2019-02-13,6461,2000,0,0,2000
2019-02-13,6462,139000,-257000,67000,-51000
2019-02-13,6465,-1000,0,0,-1000
2019-02-13,6470,-32000,0,0,-32000
2019-02-13,6472,12000,0,31000,43000
2019-02-13,6485,5000,0,0,5000
2019-02-13,6486,6000,0,0,6000
2019-02-13,6488,3164361,455000,-47000,3572361
2019-02-13,6492,-2000,0,0,-2000
2019-02-13,6496,-6000,0,0,-6000
2019-02-13,6497,-185000,0,0,-185000
2019-02-13,6499,3000,0,0,3000
2019-02-13,6506,-50000,0,0,-50000
2019-02-13,6509,89000,0,-1000,88000
2019-02-13,6510,-97000,1000,-11000,-107000
2019-02-13,6532,-24000,0,-20000,-44000
2019-02-13,6542,2000,0,0,2000
2019-02-13,6547,-2000,0,0,-2000
2019-02-13,6548,2000,-2000,-1000,-1000
2019-02-13,6560,2000,0,0,2000
2019-02-13,6561,0,-1000,-13000,-14000
2019-02-13,6568,33000,-27000,-14000,-8000
2019-02-13,6603,-101000,0,0,-101000
2019-02-13,6609,13000,0,0,13000
2019-02-13,6612,0,0,10000,10000
2019-02-13,6613,-3000,0,0,-3000
2019-02-13,6615,-6000,0,0,-6000
2019-02-13,6643,-102000,261000,-3000,156000
2019-02-13,6654,-26000,0,0,-26000
2019-02-13,6664,2000,0,0,2000
2019-02-13,6803,28000,0,1000,29000
2019-02-13,8027,9000,0,0,9000
2019-02-13,8038,34000,0,100000,134000
2019-02-13,8042,135052,0,16000,151052
2019-02-13,8043,-130000,0,61000,-69000
2019-02-13,8044,31816,0,0,31816
2019-02-13,8049,-162000,0,10000,-152000
2019-02-13,8050,43000,0,0,43000
2019-02-13,8064,114000,0,-38000,76000
2019-02-13,8066,12000,0,0,12000
2019-02-13,8069,2363000,-507000,137000,1993000
2019-02-13,8074,-5000,0,0,-5000
2019-02-13,8076,62000,-2000,-333000,-273000
2019-02-13,8085,-102000,0,0,-102000
2019-02-13,8086,-193000,-1000,8000,-186000
2019-02-13,8091,-11000,0,51000,40000
2019-02-13,8096,-3000,0,0,-3000
2019-02-13,8107,3000,0,0,3000
2019-02-13,8109,2000,0,0,2000
2019-02-13,8111,62000,0,0,62000
2019-02-13,8121,9000,0,0,9000
2019-02-13,8155,-101000,0,-64000,-165000
2019-02-13,8182,5000,0,0,5000
2019-02-13,8183,191000,0,0,191000
2019-02-13,8240,1000,0,0,1000
2019-02-13,8255,3000,-40000,16000,-21000
2019-02-13,8277,0,0,2000,2000
2019-02-13,8299,159752,3000,4000,166752
2019-02-13,8349,8000,-1000,0,7000
2019-02-13,8358,304000,-2000,-70000,232000
2019-02-13,8383,-32000,0,-9000,-41000
2019-02-13,8403,-7000,0,1000,-6000
2019-02-13,8406,177000,-11000,30000,196000
2019-02-13,8415,1150000,-4000,-85000,1061000
2019-02-13,8416,-2000,0,0,-2000
2019-02-13,8421,11000,0,0,11000
2019-02-13,8431,48000,0,0,48000
2019-02-13,8432,6000,0,0,6000
2019-02-13,8433,-2000,0,0,-2000
2019-02-13,8436,-80450,-3000,-2000,-85450
2019-02-13,8437,1000,0,0,1000
2019-02-13,8444,-1000,0,0,-1000
2019-02-13,8446,32000,0,-1000,31000
2019-02-13,8462,11000,-10000,0,1000
2019-02-13,8472,-2000,0,0,-2000
2019-02-13,8489,-121000,0,-6000,-127000
2019-02-13,8905,1000,0,0,1000
2019-02-13,8906,1000,0,0,1000
2019-02-13,8913,5000,0,0,5000
2019-02-13,8916,-3000,0,0,-3000
2019-02-13,8924,11000,0,0,11000
2019-02-13,8929,1000,0,0,1000
2019-02-13,8932,-13000,0,0,-13000
2019-02-13,8933,2000,0,0,2000
2019-02-13,8936,-10000,0,100000,90000
2019-02-13,8938,25000,0,0,25000
2019-02-13,8942,-17000,0,0,-17000
2019-02-13,9950,-1000,0,0,-1000
2019-02-13,9951,-177000,30000,-113000,-260000
