date,stock_id,foreign,trust,dealer,total
2024-07-19,6276,-35000,0,0,-35000
2024-07-19,6279,-117000,-2000,17631,-101369
2024-07-19,6284,-194000,0,-317719,-511719
2024-07-19,6290,-1100500,-60000,-250863,-1411363
2024-07-19,6291,-16000,0,-204,-16204
2024-07-19,6292,-77000,0,0,-77000
2024-07-19,6294,-4000,0,0,-4000
2024-07-19,6411,-117000,0,-11032,-128032
2024-07-19,6417,-23000,0,243,-22757
2024-07-19,6418,-27000,0,0,-27000
2024-07-19,6419,-181000,0,-2000,-183000
2024-07-19,6425,-55000,0,-5760,-60760
2024-07-19,6432,-13000,0,0,-13000
2024-07-19,6435,71000,0,-4255,66745
2024-07-19,6441,-32000,0,0,-32000
2024-07-19,6457,65000,0,0,65000
2024-07-19,6461,-17000,0,-1,-17001
2024-07-19,6462,-324970,0,8130,-316840
2024-07-19,6469,-67000,0,-6807,-73807
2024-07-19,6470,-15000,0,507,-14493
2024-07-19,6482,-6000,0,0,-6000
2024-07-19,6485,-56000,0,-1171,-57171
2024-07-19,6486,-161750,0,-4000,-165750
2024-07-19,6488,-137410,341589,-120725,83454
2024-07-19,6492,6000,0,-129,5871
2024-07-19,6494,-32000,0,582,-31418
2024-07-19,6496,0,0,0,0
2024-07-19,6499,8000,0,-51,7949
2024-07-19,6506,-4000,0,0,-4000
2024-07-19,6508,-15000,0,0,-15000
2024-07-19,6509,-103328,0,2445,-100883
2024-07-19,6510,-79000,-2982,-4959,-86941
2024-07-19,6512,17000,0,-205,16795
2024-07-19,6514,0,0,0,0
2024-07-19,6516,-3000,0,0,-3000
2024-07-19,6517,-60000,0,0,-60000
2024-07-19,6523,-69000,0,-117,-69117
2024-07-19,6527,0,0,-17,-17
2024-07-19,6530,-215000,0,555,-214445
2024-07-19,6532,-88000,0,520,-87480
2024-07-19,6535,-186000,0,106,-185894
2024-07-19,6538,-28000,0,474,-27526
2024-07-19,6546,-284000,0,-160418,-444418
2024-07-19,6547,-448900,0,2394,-446506
2024-07-19,6548,338000,1000,-12475,326525
2024-07-19,6556,-30000,0,3809,-26191
2024-07-19,6560,2000,0,30,2030
2024-07-19,6561,27000,0,-1000,26000
2024-07-19,6568,-40000,0,1687,-38313
2024-07-19,6569,62000,0,-5157,56843
2024-07-19,6570,-5000,0,-10178,-15178
2024-07-19,6574,-2000,0,0,-2000
2024-07-19,6576,-88000,0,201,-87799
2024-07-19,6577,-8000,0,-7371,-15371
2024-07-19,6578,-21000,0,-1000,-22000
2024-07-19,6584,-157990,0,-19045,-177035
2024-07-19,6588,13000,0,0,13000
2024-07-19,6589,-141000,0,-67018,-208018
2024-07-19,6590,1000,0,0,1000
2024-07-19,6593,14000,0,139,14139
2024-07-19,6596,-47000,0,-323,-47323
2024-07-19,6603,-1024010,0,-58000,-1082010
2024-07-19,6609,-36000,0,1000,-35000
2024-07-19,6612,-58000,0,461,-57539
2024-07-19,6613,-19000,0,1000,-18000
2024-07-19,6615,-173000,0,0,-173000
2024-07-19,6616,-28000,0,0,-28000
2024-07-19,6617,-23000,0,-17000,-40000
2024-07-19,6624,-1000,0,0,-1000
2024-07-19,6629,-1000,0,3000,2000
2024-07-19,6637,6000,0,0,6000
2024-07-19,6640,65000,163000,-3202,224798
2024-07-19,6642,10000,0,0,10000
2024-07-19,6643,107260,9167,-11506,104921
2024-07-19,6649,-3000,0,0,-3000
2024-07-19,6651,-31000,0,0,-31000
2024-07-19,6654,-2000,0,0,-2000
2024-07-19,6661,24000,0,0,24000
2024-07-19,6662,2000,0,0,2000
2024-07-19,6664,7650,15000,14160,36810
2024-07-19,6667,-175000,0,-9337,-184337
2024-07-19,6679,-90000,5000,-7079,-92079
2024-07-19,6680,1000,0,0,1000
2024-07-19,6683,236000,-155000,8374,89374
2024-07-19,6684,-288800,0,-25112,-313912
2024-07-19,6690,60000,0,-20807,39193
2024-07-19,6692,1000,0,0,1000
2024-07-19,6693,-25000,0,216,-24784
2024-07-19,6703,5000,0,-14010,-9010
2024-07-19,6708,-8000,0,0,-8000
2024-07-19,6712,-332500,0,-108075,-440575
2024-07-19,6716,-16000,0,19,-15981
2024-07-19,6727,-7000,0,0,-7000
2024-07-19,6732,-57000,0,-2129,-59129
2024-07-19,6733,-64000,0,0,-64000
2024-07-19,6735,-12000,0,2000,-10000
2024-07-19,6741,-53000,0,1000,-52000
2024-07-19,6747,-16124,0,-411,-16535
2024-07-19,6751,2000,0,111,2111
2024-07-19,6752,9575,0,-149,9426
2024-07-19,6761,-125000,0,0,-125000
2024-07-19,6763,170,0,-90,80
2024-07-19,6767,-5000,0,0,-5000
2024-07-19,6785,11000,0,-20000,-9000
2024-07-19,6788,91100,0,-4147,86953
2024-07-19,6791,-7000,0,0,-7000
2024-07-19,6803,-13000,0,110,-12890
2024-07-19,6804,1000,0,0,1000
2024-07-19,6811,48000,-192000,-4539,-148539
2024-07-19,6821,-8000,0,0,-8000
2024-07-19,6823,-2000,0,0,-2000
2024-07-19,6829,-23800,0,-139617,-163417
2024-07-19,6840,-8000,0,0,-8000
2024-07-19,6841,119000,0,-3000,116000
2024-07-19,6844,-3000,0,0,-3000
2024-07-19,6855,-2000,0,0,-2000
2024-07-19,6856,-1000,0,0,-1000
2024-07-19,6859,0,0,0,0
2024-07-19,6865,-1000,0,0,-1000
2024-07-19,6870,-6000,0,-1000,-7000
2024-07-19,6874,-3000,0,0,-3000
2024-07-19,6875,-170000,0,0,-170000
2024-07-19,6877,72000,0,0,72000
2024-07-19,6881,1000,0,0,1000
2024-07-19,6894,-30000,0,-5375,-35375
2024-07-19,6895,-64000,0,-8000,-72000
2024-07-19,6899,-23000,0,0,-23000
2024-07-19,6903,-44359,0,0,-44359
2024-07-19,6922,-6000,11000,1961,6961
2024-07-19,6953,-48000,0,-1136,-49136
2024-07-19,7402,-38000,0,-46,-38046
2024-07-19,7556,-1000,0,0,-1000
2024-07-19,8024,-3000,0,0,-3000
2024-07-19,8027,-274738,0,-51284,-326022
2024-07-19,8034,-162000,0,-938,-162938
2024-07-19,8038,-55000,0,0,-55000
2024-07-19,8040,115000,0,-6848,108152
2024-07-19,8042,-7000,0,0,-7000
2024-07-19,8043,5000,0,0,5000
2024-07-19,8044,-215000,0,-2000,-217000
2024-07-19,8047,-26000,0,0,-26000
2024-07-19,8048,-56000,0,-1117,-57117
2024-07-19,8049,-126000,0,-4,-126004
2024-07-19,8050,-675000,0,-18398,-693398
2024-07-19,8054,-1212113,0,-152312,-1364425
2024-07-19,8059,-22000,0,-807,-22807
2024-07-19,8064,-1844000,0,7590,-1836410
2024-07-19,8066,0,0,159,159
2024-07-19,8067,2000,0,0,2000
2024-07-19,8068,-28370,0,-4881,-33251
2024-07-19,8069,15950,7719,-43181,-19512
2024-07-19,8071,-117000,0,0,-117000
2024-07-19,8074,15000,0,0,15000
2024-07-19,8076,-1044851,0,276790,-768061
2024-07-19,8080,1000,0,0,1000
2024-07-19,8083,-13000,0,0,-13000
2024-07-19,8084,-37900,0,-18859,-56759
2024-07-19,8085,14010,0,-226327,-212317
2024-07-19,8086,-927970,0,-123125,-1051095
2024-07-19,8087,-20964,0,0,-20964
2024-07-19,8088,-88000,0,0,-88000
2024-07-19,8089,-709000,0,0,-709000
2024-07-19,8091,-26000,0,-4317,-30317
2024-07-19,8092,-64000,0,-7000,-71000
2024-07-19,8093,-37000,0,-182,-37182
2024-07-19,8096,1424000,0,151707,1575707
2024-07-19,8097,-21000,0,-16000,-37000
2024-07-19,8099,21000,0,-137,20863
2024-07-19,8107,-1000,0,0,-1000
2024-07-19,8109,-8631,0,378,-8253
2024-07-19,8111,-48000,0,0,-48000
2024-07-19,8121,167134,0,0,167134
2024-07-19,8147,23000,18000,64831,105831
2024-07-19,8155,-427000,-101000,-5541,-533541
2024-07-19,8171,-14000,0,0,-14000
2024-07-19,8176,-47000,0,0,-47000
2024-07-19,8182,-89000,0,0,-89000
2024-07-19,8183,-89000,0,-13932,-102932
2024-07-19,8227,-61000,0,-12718,-73718
2024-07-19,8234,96000,0,-114027,-18027
2024-07-19,8240,-64000,0,-116,-64116
2024-07-19,8255,91000,-147000,-13802,-69802
2024-07-19,8277,-190000,0,0,-190000
2024-07-19,8284,-11000,0,0,-11000
2024-07-19,8289,-41000,0,0,-41000
2024-07-19,8299,-753505,4289,-218393,-967609
2024-07-19,8342,1000,0,0,1000
2024-07-19,8349,64000,0,-592,63408
2024-07-19,8349A,0,10000,0,10000
2024-07-19,8354,-6000,0,0,-6000
2024-07-19,8358,-393068,0,-291496,-684564
2024-07-19,8383,-201000,0,-57036,-258036
2024-07-19,8390,347000,0,-23241,323759
2024-07-19,8401,-192000,0,0,-192000
2024-07-19,8403,-43000,0,0,-43000
2024-07-19,8409,1000,0,0,1000
2024-07-19,8410,2000,0,0,2000
2024-07-19,8415,41000,0,94000,135000
2024-07-19,8416,1000,0,0,1000
2024-07-19,8421,-2000,0,0,-2000
2024-07-19,8423,-1000,0,0,-1000
2024-07-19,8424,-1000,0,0,-1000
2024-07-19,8426,5000,0,1,5001
2024-07-19,8431,-15000,0,0,-15000
2024-07-19,8432,-30000,0,1746,-28254
2024-07-19,8433,-34000,0,0,-34000
2024-07-19,8435,-3000,0,0,-3000
2024-07-19,8436,-204000,0,-127,-204127
2024-07-19,8437,-63000,0,52,-62948
2024-07-19,8440,-231000,0,-52000,-283000
2024-07-19,8444,1000,0,0,1000
2024-07-19,8446,99000,0,-110001,-11001
2024-07-19,8450,-14000,0,0,-14000
2024-07-19,8455,-1000,0,0,-1000
2024-07-19,8472,3000,0,0,3000
2024-07-19,8477,3000,0,0,3000
2024-07-19,8489,-11000,0,0,-11000
2024-07-19,8905,-11000,0,0,-11000
2024-07-19,8906,10000,0,0,10000
2024-07-19,8908,-4000,0,0,-4000
2024-07-19,8916,-35000,0,29268,-5732
2024-07-19,8924,-12000,0,-222,-12222
2024-07-19,8927,306000,31000,-6000,331000
2024-07-19,8928,-2000,0,0,-2000
2024-07-19,8929,1000,0,-84,916
2024-07-19,8930,-107000,0,-1437,-108437
2024-07-19,8931,18000,0,0,18000
2024-07-19,8932,26000,0,-22957,3043
2024-07-19,8933,77000,0,0,77000
2024-07-19,8935,94000,0,0,94000
2024-07-19,8936,-1477500,0,95,-1477405
2024-07-19,8937,0,0,23000,23000
2024-07-19,8938,34000,0,0,34000
2024-07-19,8941,1000,0,0,1000
2024-07-19,8942,-63000,0,0,-63000
2024-07-19,9949,25000,0,0,25000
2024-07-19,9950,-56000,0,0,-56000
2024-07-19,9951,-3000,0,0,-3000
2024-07-19,9962,-68000,0,0,-68000
