date,stock_id,foreign,trust,dealer,total
2017-11-30,3388,-2000,0,0,-2000
2017-11-30,3390,-25000,0,-57000,-82000
2017-11-30,3402,-20000,0,0,-20000
2017-11-30,3426,-8000,0,147000,139000
2017-11-30,3428,-51848,0,-40000,-91848
2017-11-30,3438,1000,0,0,1000
2017-11-30,3441,2000,0,-3000,-1000
2017-11-30,3452,11000,0,-38000,-27000
2017-11-30,3455,-33000,0,-24000,-57000
2017-11-30,3479,-3000,0,0,-3000
2017-11-30,3483,134000,0,0,134000
2017-11-30,3484,-10000,0,0,-10000
2017-11-30,3490,29000,0,0,29000
2017-11-30,3491,-1848,0,-3000,-4848
2017-11-30,3492,-11000,0,0,-11000
2017-11-30,3498,-47152,0,-2000,-49152
2017-11-30,3499,-15000,0,0,-15000
2017-11-30,3508,107000,0,2000,109000
2017-11-30,3512,-3000,0,0,-3000
2017-11-30,3516,0,0,3000,3000
2017-11-30,3520,-27000,0,6000,-21000
2017-11-30,3521,-1000,0,0,-1000
2017-11-30,3522,-1000,0,-3000,-4000
2017-11-30,3523,0,0,1000,1000
2017-11-30,3526,-35000,-181000,-7000,-223000
2017-11-30,3527,-11000,0,0,-11000
2017-11-30,3529,-75000,63000,-4000,-16000
2017-11-30,3531,-5000,0,0,-5000
2017-11-30,3540,-992000,0,26000,-966000
2017-11-30,3541,2000,0,-2000,0
2017-11-30,3546,124000,0,-292000,-168000
2017-11-30,3548,5000,0,0,5000
2017-11-30,3551,-1000,0,-2000,-3000
2017-11-30,3552,68000,0,26000,94000
2017-11-30,3556,-81000,-840,-6000,-87840
2017-11-30,3558,14000,0,-6000,8000
2017-11-30,3563,108000,0,-39000,69000
2017-11-30,3564,3000,0,14000,17000
2017-11-30,3567,63000,0,-2000,61000
2017-11-30,3580,0,0,0,0
2017-11-30,3581,-24000,0,-40000,-64000
2017-11-30,3587,-53848,0,-8000,-61848
2017-11-30,3594,-7000,0,0,-7000
2017-11-30,3611,11000,-38000,19000,-8000
2017-11-30,3615,15000,0,0,15000
2017-11-30,3623,-1000,0,0,-1000
2017-11-30,3624,-1000,0,0,-1000
2017-11-30,3625,-268000,0,0,-268000
2017-11-30,3630,-32320,0,0,-32320
2017-11-30,3632,-2000,0,0,-2000
2017-11-30,3642,0,0,0,0
2017-11-30,3646,-1000,0,0,-1000
2017-11-30,3664,-8088,0,0,-8088
2017-11-30,3666,80000,0,-1000,79000
2017-11-30,3675,-46000,0,0,-46000
2017-11-30,3680,4000,0,0,4000
2017-11-30,3685,3000,0,0,3000
2017-11-30,3687,6000,0,0,6000
2017-11-30,3689,-192000,0,-13000,-205000
2017-11-30,3691,-69000,0,-46000,-115000
2017-11-30,3693,3000,0,0,3000
2017-11-30,3707,-2869000,300000,0,-2569000
2017-11-30,4103,30000,0,0,30000
2017-11-30,4105,86000,0,32000,118000
2017-11-30,4107,-464257,105000,58000,-301257
2017-11-30,4111,8000,0,0,8000
2017-11-30,4113,-7000,0,0,-7000
2017-11-30,4114,41000,0,-21666,19334
2017-11-30,4120,-20000,0,27000,7000
2017-11-30,4121,-9000,0,0,-9000
2017-11-30,4123,156110,0,21000,177110
2017-11-30,4126,19000,0,-9000,10000
2017-11-30,4128,53000,0,46000,99000
2017-11-30,4129,-67000,0,-9000,-76000
2017-11-30,4130,-2000,0,10000,8000
2017-11-30,4147,-43956,0,0,-43956
2017-11-30,4153,7000,0,4000,11000
2017-11-30,4157,184689,0,-1000,183689
2017-11-30,4161,1482,0,0,1482
2017-11-30,4162,147384,-35000,-68000,44384
2017-11-30,4163,-42645,0,0,-42645
2017-11-30,4167,-47000,0,-42000,-89000
2017-11-30,4171,1000,0,0,1000
2017-11-30,4173,0,0,-9000,-9000
2017-11-30,4174,-50500,0,0,-50500
2017-11-30,4180,46000,0,0,46000
2017-11-30,4188,0,0,0,0
2017-11-30,4205,-6000,0,0,-6000
2017-11-30,4401,-5000,-12016,0,-17016
2017-11-30,4402,0,0,4000,4000
2017-11-30,4417,7000,0,0,7000
2017-11-30,4502,-43000,0,3000,-40000
2017-11-30,4503,2000,0,0,2000
2017-11-30,4506,-23000,0,0,-23000
2017-11-30,4510,1000,0,0,1000
2017-11-30,4527,-4000,0,0,-4000
2017-11-30,4528,-35000,-9000,-14000,-58000
2017-11-30,4529,-18000,0,0,-18000
2017-11-30,4534,8000,0,0,8000
2017-11-30,4541,0,0,0,0
2017-11-30,4542,0,0,-3000,-3000
2017-11-30,4549,-10000,0,0,-10000
2017-11-30,4702,34000,0,0,34000
2017-11-30,4707,-34000,0,0,-34000
2017-11-30,4712,2000,0,0,2000
2017-11-30,4714,16000,0,0,16000
2017-11-30,4716,16000,0,0,16000
2017-11-30,4721,59000,0,2000,61000
2017-11-30,4728,5000,0,0,5000
2017-11-30,4729,-351000,0,0,-351000
2017-11-30,4735,82000,0,0,82000
2017-11-30,4736,59000,0,0,59000
2017-11-30,4741,-1000,0,-1000,-2000
2017-11-30,4743,4000,0,-2000,2000
2017-11-30,4745,0,0,0,0
2017-11-30,4803,-214700,10000,31000,-173700
2017-11-30,4804,-57000,0,0,-57000
2017-11-30,4806,-15000,0,0,-15000
2017-11-30,4903,-547000,0,0,-547000
2017-11-30,4905,0,0,0,0
2017-11-30,4907,102000,0,0,102000
2017-11-30,4908,-32000,0,0,-32000
2017-11-30,4911,7000,0,0,7000
2017-11-30,4939,24000,0,0,24000
2017-11-30,4944,37000,0,180000,217000
2017-11-30,4946,-2000,0,40000,38000
2017-11-30,4947,-41000,-91000,-136000,-268000
2017-11-30,4965,0,0,1000,1000
2017-11-30,4966,37000,7000,-91000,-47000
2017-11-30,4971,97000,0,72000,169000
2017-11-30,4973,4000,0,0,4000
2017-11-30,4974,-219000,0,33000,-186000
2017-11-30,4979,1339000,0,15000,1354000
2017-11-30,4987,0,0,-1000,-1000
2017-11-30,4991,167572,-31000,-313000,-176428
2017-11-30,5009,102000,0,0,102000
2017-11-30,5013,-2000,0,-2000,-4000
2017-11-30,5014,100000,0,-26000,74000
2017-11-30,5201,-19000,0,2000,-17000
2017-11-30,5206,0,0,1000,1000
2017-11-30,5210,-21000,0,0,-21000
2017-11-30,5213,5000,0,0,5000
2017-11-30,5227,-46000,0,0,-46000
2017-11-30,5230,-17000,0,0,-17000
2017-11-30,5245,20232,0,-3200,17032
2017-11-30,5251,1000,0,0,1000
2017-11-30,5255,-9000,0,-2000,-11000
2017-11-30,5263,-19000,0,-8000,-27000
2017-11-30,5272,11000,0,0,11000
2017-11-30,5274,9687,39000,5000,53687
2017-11-30,5281,-1000,0,0,-1000
2017-11-30,5287,8812,6000,5000,19812
2017-11-30,5289,-211000,-30000,-134000,-375000
2017-11-30,5302,-32000,0,0,-32000
2017-11-30,5306,23000,0,-2000,21000
2017-11-30,5309,-48000,0,0,-48000
2017-11-30,5312,-10000,0,0,-10000
2017-11-30,5315,4000,0,0,4000
2017-11-30,5317,65000,0,-142000,-77000
2017-11-30,5328,-21000,0,0,-21000
2017-11-30,5340,-32000,0,0,-32000
2017-11-30,5344,-31000,0,0,-31000
2017-11-30,5345,15000,0,0,15000
2017-11-30,5347,1063428,409000,-453000,1019428
2017-11-30,5349,-177927,36000,4000,-137927
2017-11-30,5351,-87000,0,0,-87000
2017-11-30,5353,87000,0,0,87000
2017-11-30,5355,-5000,0,0,-5000
2017-11-30,5356,-127000,0,-3000,-130000
2017-11-30,5371,-342200,0,2000,-340200
2017-11-30,5383,77000,0,0,77000
2017-11-30,5392,19633,0,-31000,-11367
2017-11-30,5403,2000,0,0,2000
2017-11-30,5410,-19000,0,0,-19000
2017-11-30,5425,-508983,723000,47000,261017
2017-11-30,5426,-29000,0,7000,-22000
2017-11-30,5438,-10000,0,0,-10000
2017-11-30,5439,-18000,0,0,-18000
2017-11-30,5443,-28689,0,-52000,-80689
2017-11-30,5452,1000,0,0,1000
2017-11-30,5457,-361000,0,-190000,-551000
2017-11-30,5465,-11000,0,-4000,-15000
2017-11-30,5474,-1000,0,0,-1000
2017-11-30,5475,22000,0,6000,28000
2017-11-30,5478,-112009,0,-20497,-132506
2017-11-30,5481,-14000,0,48000,34000
2017-11-30,5483,-734768,-11000,-1373000,-2118768
2017-11-30,5489,7000,0,0,7000
2017-11-30,5490,-67000,0,-10000,-77000
2017-11-30,5491,333087,0,24000,357087
2017-11-30,5493,-5000,0,0,-5000
2017-11-30,5498,-14000,0,0,-14000
2017-11-30,5508,-13000,0,0,-13000
2017-11-30,5512,60000,0,0,60000
2017-11-30,5523,0,0,-11000,-11000
2017-11-30,5529,-5000,0,-3000,-8000
2017-11-30,5530,-35000,0,48000,13000
2017-11-30,5536,6616,0,-82000,-75384
2017-11-30,5543,-7000,0,-5000,-12000
2017-11-30,5603,0,0,-4000,-4000
2017-11-30,5609,-10000,0,0,-10000
2017-11-30,5820,1329000,0,0,1329000
2017-11-30,5903,-8000,0,0,-8000
2017-11-30,5904,20000,0,0,20000
2017-11-30,6015,55000,0,0,55000
2017-11-30,6016,102000,0,0,102000
2017-11-30,6021,5000,0,0,5000
2017-11-30,6026,77000,0,0,77000
2017-11-30,6101,-4000,0,0,-4000
2017-11-30,6104,-115000,0,-4000,-119000
2017-11-30,6109,-13000,0,0,-13000
2017-11-30,6111,4000,0,8000,12000
2017-11-30,6114,-8000,0,0,-8000
2017-11-30,6118,-21000,0,0,-21000
2017-11-30,6121,-80365,-5000,-47000,-132365
2017-11-30,6122,5000,0,0,5000
2017-11-30,6123,-13000,0,-15000,-28000
2017-11-30,6124,20000,0,0,20000
2017-11-30,6125,-364000,0,72000,-292000
2017-11-30,6126,31000,0,0,31000
2017-11-30,6127,-218000,0,11000,-207000
2017-11-30,6129,28000,0,0,28000
2017-11-30,6130,15000,0,0,15000
2017-11-30,6134,-4000,0,0,-4000
2017-11-30,6138,-215000,0,-184000,-399000
2017-11-30,6140,0,0,1000,1000
2017-11-30,6143,-7000,0,28000,21000
2017-11-30,6146,25000,-5350,0,19650
2017-11-30,6147,1445000,-400000,-177276,867724
2017-11-30,6150,308000,60000,9000,377000
2017-11-30,6151,-1000,0,0,-1000
2017-11-30,6156,-10000,0,0,-10000
2017-11-30,6158,-29000,0,0,-29000
2017-11-30,6161,-9000,0,-1000,-10000
2017-11-30,6163,69000,0,5000,74000
2017-11-30,6167,-26000,0,0,-26000
2017-11-30,6169,-12000,0,-2000,-14000
2017-11-30,6170,-24000,0,0,-24000
2017-11-30,6173,128000,0,-258000,-130000
2017-11-30,6175,-273000,0,-283000,-556000
2017-11-30,6180,-16000,0,25000,9000
2017-11-30,6182,-1169770,74000,-2457000,-3552770
2017-11-30,6185,15000,0,0,15000
2017-11-30,6187,-119000,0,-12000,-131000
2017-11-30,6188,-371079,214000,-1000,-158079
2017-11-30,6190,-116000,0,0,-116000
2017-11-30,6195,-3000,0,4000,1000
2017-11-30,6207,36000,0,5000,41000
2017-11-30,6208,-27000,-23000,-20000,-70000
2017-11-30,6217,3000,0,-2000,1000
2017-11-30,6220,-29152,0,-119000,-148152
2017-11-30,6223,-37848,0,-14000,-51848
2017-11-30,6227,1000,0,0,1000
2017-11-30,6229,0,0,-3000,-3000
2017-11-30,6231,5000,0,0,5000
2017-11-30,6233,0,0,0,0
2017-11-30,6237,-2000,0,3000,1000
2017-11-30,6238,38138,-78000,-138000,-177862
2017-11-30,6242,-2000,0,0,-2000
2017-11-30,6244,-382305,0,90000,-292305
2017-11-30,6245,545079,-789000,153000,-90921
2017-11-30,6261,-227537,0,-188000,-415537
2017-11-30,6263,4000,0,-8000,-4000
2017-11-30,6264,-2000,0,0,-2000
2017-11-30,6266,-204000,0,0,-204000
2017-11-30,6270,-503000,0,-32000,-535000
2017-11-30,6274,-120000,-435000,-328000,-883000
2017-11-30,6275,3000,0,0,3000
2017-11-30,6276,-10000,0,0,-10000
2017-11-30,6279,-67423,0,1000,-66423
2017-11-30,6284,168000,0,-50000,118000
2017-11-30,6290,-92000,82000,141000,131000
2017-11-30,6292,20000,0,0,20000
2017-11-30,6294,26000,0,-6000,20000
2017-11-30,6298,-20000,0,0,-20000
2017-11-30,6404,138000,0,-9000,129000
2017-11-30,6411,58560,0,-15000,43560
2017-11-30,6426,-10000,0,-3000,-13000
2017-11-30,6435,8000,-308000,22000,-278000
2017-11-30,6438,41000,0,-32000,9000
2017-11-30,6446,120616,0,0,120616
2017-11-30,6457,5000,0,0,5000
2017-11-30,6462,-480616,105000,453000,77384
2017-11-30,6469,-1000,0,0,-1000
2017-11-30,6470,-2000,0,0,-2000
2017-11-30,6485,-12000,0,0,-12000
2017-11-30,6486,11000,0,0,11000
2017-11-30,6488,-1561828,-50000,-176000,-1787828
2017-11-30,6492,7000,0,0,7000
2017-11-30,6494,74000,0,-2000,72000
2017-11-30,6496,2000,0,-4000,-2000
2017-11-30,6497,-34000,0,0,-34000
2017-11-30,6509,30000,0,-1000,29000
2017-11-30,6510,68000,3000,-6000,65000
2017-11-30,6523,-10000,0,0,-10000
2017-11-30,6532,2000,0,0,2000
2017-11-30,6535,-4000,0,0,-4000
2017-11-30,6542,-8000,0,0,-8000
2017-11-30,6548,16000,0,-11000,5000
2017-11-30,6554,-5000,-86000,-20000,-111000
2017-11-30,6568,-240384,-5000,-76000,-321384
2017-11-30,6569,0,2000,0,2000
2017-11-30,6574,140,0,0,140
2017-11-30,6603,-14000,0,0,-14000
2017-11-30,6803,-24000,0,0,-24000
2017-11-30,8027,-83000,0,28000,-55000
2017-11-30,8034,-9000,0,0,-9000
2017-11-30,8038,15000,0,0,15000
2017-11-30,8040,0,0,0,0
2017-11-30,8042,-236000,0,-180000,-416000
2017-11-30,8044,202000,0,148000,350000
2017-11-30,8048,-12000,0,0,-12000
2017-11-30,8049,-127000,0,0,-127000
2017-11-30,8050,20210,0,0,20210
2017-11-30,8054,-23000,0,2000,-21000
2017-11-30,8064,-57000,0,-50000,-107000
2017-11-30,8066,-2000,0,-2000,-4000
2017-11-30,8069,686167,50000,-386000,350167
2017-11-30,8071,0,0,0,0
2017-11-30,8074,3000,0,-2000,1000
2017-11-30,8076,-103610,0,-36000,-139610
2017-11-30,8083,-2000,0,0,-2000
2017-11-30,8084,-27000,0,0,-27000
2017-11-30,8086,-1902958,347000,319000,-1236958
2017-11-30,8087,0,0,1000,1000
2017-11-30,8088,21000,0,0,21000
2017-11-30,8091,5000,10000,14000,29000
2017-11-30,8096,116000,0,0,116000
2017-11-30,8097,-4000,0,0,-4000
2017-11-30,8099,-2000,0,6000,4000
2017-11-30,8107,-13000,0,0,-13000
2017-11-30,8109,0,0,-5000,-5000
2017-11-30,8111,0,0,22000,22000
2017-11-30,8121,85000,0,3000,88000
2017-11-30,8147,-14000,0,0,-14000
2017-11-30,8155,-19000,-15000,-44000,-78000
2017-11-30,8171,9000,0,-4000,5000
2017-11-30,8176,-530000,0,0,-530000
2017-11-30,8182,-1000,0,0,-1000
2017-11-30,8183,-235000,-6000,-220000,-461000
2017-11-30,8234,-24000,0,83000,59000
2017-11-30,8240,0,0,0,0
2017-11-30,8255,144299,46000,161000,351299
2017-11-30,8277,-78000,0,0,-78000
2017-11-30,8279,-56000,0,-15000,-71000
2017-11-30,8287,13000,0,-4000,9000
2017-11-30,8289,-37000,0,0,-37000
2017-11-30,8299,-449324,0,-21000,-470324
2017-11-30,8349,5000,0,-86000,-81000
2017-11-30,8358,134000,0,285000,419000
2017-11-30,8383,-51000,0,-1000,-52000
2017-11-30,8390,-8000,0,0,-8000
2017-11-30,8401,-8000,0,-24000,-32000
2017-11-30,8403,55000,0,0,55000
2017-11-30,8406,-77000,0,0,-77000
2017-11-30,8410,-2000,0,0,-2000
2017-11-30,8415,-12000,0,0,-12000
2017-11-30,8416,2000,0,0,2000
2017-11-30,8418,6000,0,0,6000
2017-11-30,8421,0,0,0,0
2017-11-30,8431,-18000,0,0,-18000
2017-11-30,8432,9000,0,0,9000
2017-11-30,8433,0,0,0,0
2017-11-30,8435,-1000,0,-30000,-31000
2017-11-30,8436,283516,-18000,-36000,229516
2017-11-30,8437,29000,0,4000,33000
2017-11-30,8446,-5000,0,0,-5000
2017-11-30,8450,-1000,0,0,-1000
2017-11-30,8462,-17000,0,-7000,-24000
2017-11-30,8476,56000,0,0,56000
2017-11-30,8489,-19000,0,0,-19000
2017-11-30,8905,-10000,0,0,-10000
2017-11-30,8913,0,0,-4000,-4000
2017-11-30,8916,3000,0,-1000,2000
2017-11-30,8924,-6000,0,211000,205000
2017-11-30,8928,-1000,0,0,-1000
2017-11-30,8929,-6000,0,0,-6000
2017-11-30,8933,90000,0,-40000,50000
2017-11-30,8935,0,0,-4000,-4000
2017-11-30,8936,14543,0,0,14543
2017-11-30,8937,0,0,-2000,-2000
2017-11-30,8938,-163000,10000,5000,-148000
2017-11-30,8942,81418,0,0,81418
2017-11-30,9950,-2000,0,0,-2000
2017-11-30,9951,39000,0,0,39000
