date,stock_id,foreign,trust,dealer,total
2022-03-03,00794B,-1000,0,0,-1000
2022-03-03,00795B,-3000,0,-58172,-61172
2022-03-03,00796B,0,0,-1,-1
2022-03-03,00799B,0,0,-20000,-20000
2022-03-03,00831B,0,0,0,0
2022-03-03,00834B,0,0,-1000,-1000
2022-03-03,00836B,-2000,0,-3000,-5000
2022-03-03,00838B,0,0,0,0
2022-03-03,00840B,0,0,0,0
2022-03-03,00841B,0,0,0,0
2022-03-03,00842B,2000,0,-4000,-2000
2022-03-03,00843B,0,0,0,0
2022-03-03,00844B,0,0,0,0
2022-03-03,00845B,0,0,0,0
2022-03-03,00846B,0,0,0,0
2022-03-03,00847B,-4000,0,785,-3215
2022-03-03,00848B,0,0,-6001,-6001
2022-03-03,00849B,0,0,-1,-1
2022-03-03,00853B,0,0,0,0
2022-03-03,00856B,0,0,0,0
2022-03-03,00857B,0,0,-9000,-9000
2022-03-03,00858,0,0,-7000,-7000
2022-03-03,00859B,0,0,0,0
2022-03-03,00860B,0,0,-11,-11
2022-03-03,00862B,-2000,0,896,-1104
2022-03-03,00863B,-3000,0,2999,-1
2022-03-03,00864B,0,0,0,0
2022-03-03,00867B,0,0,0,0
2022-03-03,00870B,-1000,0,5000,4000
2022-03-03,00877,-1518000,0,-258820,-1776820
2022-03-03,00883B,-2000,0,-5190,-7190
2022-03-03,00884B,-4000,0,-1281,-5281
2022-03-03,00886,2000,0,12000,14000
2022-03-03,00887,11000,0,14865,25865
2022-03-03,00888,9000,0,-62917,-53917
2022-03-03,00889B,0,0,0,0
2022-03-03,00890B,0,0,0,0
2022-03-03,020001,0,0,10000,10000
2022-03-03,020014,0,0,1000,1000
2022-03-03,020021,0,0,-191000,-191000
2022-03-03,020023,0,0,106000,106000
2022-03-03,020025,0,0,59000,59000
2022-03-03,020026,0,0,-1000,-1000
2022-03-03,020027,0,0,97000,97000
2022-03-03,02002L,0,0,76000,76000
2022-03-03,1258,-1000,0,0,-1000
2022-03-03,1264,-7001,0,0,-7001
2022-03-03,1336,-1000,0,0,-1000
2022-03-03,1565,10000,0,1990,11990
2022-03-03,1569,11000,0,0,11000
2022-03-03,1570,-26000,0,0,-26000
2022-03-03,1580,1000,0,0,1000
2022-03-03,1584,-7000,0,0,-7000
2022-03-03,1586,9000,0,-1000,8000
2022-03-03,1593,-2000,0,0,-2000
2022-03-03,1595,-11000,0,0,-11000
2022-03-03,1599,-36000,0,5000,-31000
2022-03-03,1742,9000,0,-1,8999
2022-03-03,1777,5000,0,1,5001
2022-03-03,1781,2000,0,-3,1997
2022-03-03,1784,-4000,0,0,-4000
2022-03-03,1785,-155000,0,10,-154990
2022-03-03,1796,16000,0,0,16000
2022-03-03,1813,2000,0,0,2000
2022-03-03,1815,71000,0,-43000,28000
2022-03-03,2035,1000,0,0,1000
2022-03-03,2061,-5000,0,0,-5000
2022-03-03,2064,-1000,0,1,-999
2022-03-03,2065,30000,0,0,30000
2022-03-03,2067,1000,0,0,1000
2022-03-03,2070,2000,0,0,2000
2022-03-03,2221,12000,0,0,12000
2022-03-03,2230,0,0,0,0
2022-03-03,2235,1000,0,0,1000
2022-03-03,2596,11000,0,0,11000
2022-03-03,2640,1000,0,0,1000
2022-03-03,2641,614000,0,19011,633011
2022-03-03,2643,32000,0,0,32000
2022-03-03,2726,6000,0,0,6000
2022-03-03,2729,1000,0,0,1000
2022-03-03,2732,-17000,90000,2000,75000
2022-03-03,2734,216000,0,0,216000
2022-03-03,2736,45000,0,0,45000
2022-03-03,2743,0,0,0,0
2022-03-03,2745,0,0,0,0
2022-03-03,2754,1000,0,0,1000
2022-03-03,2916,1000,0,0,1000
2022-03-03,2926,-10000,0,0,-10000
2022-03-03,2937,-3000,0,0,-3000
2022-03-03,3066,-29000,0,0,-29000
2022-03-03,3071,-66000,0,0,-66000
2022-03-03,3078,22000,0,40830,62830
2022-03-03,3081,60000,-25000,0,35000
2022-03-03,3083,-34000,0,-96,-34096
2022-03-03,3086,1000,0,0,1000
2022-03-03,3088,98000,0,27323,125323
2022-03-03,3093,0,0,0,0
2022-03-03,3105,-127586,11000,-44262,-160848
2022-03-03,3114,16000,0,0,16000
2022-03-03,3118,-1000,0,0,-1000
2022-03-03,3122,-160000,0,2325,-157675
2022-03-03,3128,-15000,0,0,-15000
2022-03-03,3131,-2000,0,0,-2000
2022-03-03,3141,-799000,-41000,-14975,-854975
2022-03-03,3147,8000,0,0,8000
2022-03-03,3152,-19000,0,-220,-19220
2022-03-03,3162,0,0,0,0
2022-03-03,3163,25000,0,0,25000
2022-03-03,3169,-1124000,0,-20389,-1144389
2022-03-03,3171,-1000,0,0,-1000
2022-03-03,3176,3001,0,-18,2983
2022-03-03,3178,12000,0,0,12000
2022-03-03,3188,-17000,0,0,-17000
2022-03-03,3202,51000,0,-5,50995
2022-03-03,3205,0,0,0,0
2022-03-03,3206,5000,0,0,5000
2022-03-03,3207,-32000,0,0,-32000
2022-03-03,3211,-1000,0,11000,10000
2022-03-03,3213,-27000,0,-47,-27047
2022-03-03,3217,-67000,0,17710,-49290
2022-03-03,3218,-20000,0,-1154,-21154
2022-03-03,3219,-6000,0,0,-6000
2022-03-03,3221,-216000,0,-2,-216002
2022-03-03,3224,-14000,0,0,-14000
2022-03-03,3227,16000,0,3088,19088
2022-03-03,3228,66000,0,37012,103012
2022-03-03,3230,22000,0,0,22000
2022-03-03,3232,-78000,0,0,-78000
2022-03-03,3234,20000,0,-2,19998
2022-03-03,3236,14000,0,-18,13982
2022-03-03,3252,-2000,0,0,-2000
2022-03-03,3260,-1356000,5000,558281,-792719
2022-03-03,3264,501000,300000,-13618,787382
2022-03-03,3265,2000,0,0,2000
2022-03-03,3268,2000,0,0,2000
2022-03-03,3272,-1000,0,0,-1000
2022-03-03,3276,36000,0,0,36000
2022-03-03,3284,-6000,0,-1,-6001
2022-03-03,3285,-3000,0,0,-3000
2022-03-03,3287,4000,0,0,4000
2022-03-03,3288,-2000,0,0,-2000
2022-03-03,3289,10000,0,0,10000
2022-03-03,3290,-36000,0,0,-36000
2022-03-03,3293,18750,0,-1200,17550
2022-03-03,3294,-160000,0,-48,-160048
2022-03-03,3297,30000,0,0,30000
2022-03-03,3303,31000,0,0,31000
2022-03-03,3306,38000,0,0,38000
2022-03-03,3310,28000,0,-16999,11001
2022-03-03,3313,-5000,0,0,-5000
2022-03-03,3317,-7000,0,-27,-7027
2022-03-03,3322,-433000,0,670,-432330
2022-03-03,3323,18000,0,-2198,15802
2022-03-03,3324,-124700,-365000,-42087,-531787
2022-03-03,3325,-17000,0,-3,-17003
2022-03-03,3339,-16000,0,21000,5000
2022-03-03,3354,-16000,0,0,-16000
2022-03-03,3357,1000,0,0,1000
2022-03-03,3360,-2000,0,0,-2000
2022-03-03,3362,46000,0,0,46000
2022-03-03,3363,0,0,0,0
2022-03-03,3372,250000,0,940,250940
2022-03-03,3373,6000,0,-647,5353
2022-03-03,3374,-68000,0,8110,-59890
2022-03-03,3379,1000,0,-3,997
2022-03-03,3388,1000,0,20000,21000
2022-03-03,3390,-44000,0,489,-43511
2022-03-03,3402,-26000,0,0,-26000
2022-03-03,3434,132000,0,0,132000
2022-03-03,3438,-5000,0,-241,-5241
2022-03-03,3441,-3000,0,-36,-3036
2022-03-03,3444,-38000,0,7000,-31000
2022-03-03,3455,-370100,0,21992,-348108
2022-03-03,3465,2000,0,-279,1721
2022-03-03,3466,-19000,0,0,-19000
2022-03-03,3479,-8000,0,3000,-5000
2022-03-03,3483,-57000,0,-2998,-59998
2022-03-03,3484,56000,0,-4059,51941
2022-03-03,3489,2000,0,0,2000
2022-03-03,3490,161000,0,-18,160982
2022-03-03,3491,-210000,312000,5964,107964
2022-03-03,3492,0,0,0,0
2022-03-03,3498,-7000,0,0,-7000
2022-03-03,3499,-34000,0,-1,-34001
2022-03-03,3508,-1043000,0,157,-1042843
2022-03-03,3511,23000,0,0,23000
2022-03-03,3512,-4000,0,0,-4000
2022-03-03,3516,-5000,0,0,-5000
2022-03-03,3520,35000,0,0,35000
2022-03-03,3521,-1000,0,0,-1000
2022-03-03,3522,8000,0,0,8000
2022-03-03,3526,-67000,0,28922,-38078
2022-03-03,3527,-19000,0,-18000,-37000
2022-03-03,3529,-85158,22000,-7020,-70178
2022-03-03,3537,-139000,0,33000,-106000
2022-03-03,3540,4000,0,0,4000
2022-03-03,3541,11000,0,0,11000
2022-03-03,3546,76000,0,-2035,73965
2022-03-03,3548,15000,310000,-17041,307959
2022-03-03,3551,53000,0,17000,70000
2022-03-03,3552,7000,0,-1060,5940
2022-03-03,3555,0,0,-4,-4
2022-03-03,3556,-157000,0,21890,-135110
2022-03-03,3558,-18000,0,-80,-18080
2022-03-03,3564,6000,0,0,6000
2022-03-03,3567,7000,0,0,7000
2022-03-03,3570,8000,0,0,8000
2022-03-03,3577,14000,0,0,14000
2022-03-03,3580,-15000,0,0,-15000
2022-03-03,3581,0,0,0,0
2022-03-03,3587,-252000,0,-24909,-276909
2022-03-03,3594,-159000,0,-115,-159115
2022-03-03,3597,-1000,0,0,-1000
2022-03-03,3609,-16000,0,0,-16000
2022-03-03,3611,10000,0,0,10000
2022-03-03,3615,13000,0,-13,12987
2022-03-03,3623,-10000,0,0,-10000
2022-03-03,3624,-132000,0,-19510,-151510
2022-03-03,3625,-96000,0,0,-96000
2022-03-03,3628,-25000,0,0,-25000
2022-03-03,3630,16000,0,204,16204
2022-03-03,3631,2000,0,0,2000
2022-03-03,3642,0,0,-1,-1
2022-03-03,3646,30000,0,1,30001
2022-03-03,3652,-1000,0,0,-1000
2022-03-03,3663,19000,0,-16,18984
2022-03-03,3666,-14000,0,0,-14000
2022-03-03,3672,-10000,0,0,-10000
2022-03-03,3675,-256000,60000,-44669,-240669
2022-03-03,3680,-136108,0,-1000,-137108
2022-03-03,3684,2000,0,0,2000
2022-03-03,3685,-14000,0,0,-14000
2022-03-03,3687,160990,0,2860,163850
2022-03-03,3689,-165000,0,-5999,-170999
2022-03-03,3691,104000,-37000,44035,111035
2022-03-03,3693,1000,0,0,1000
2022-03-03,3707,-589800,357000,-55076,-287876
2022-03-03,3709,-5000,0,0,-5000
2022-03-03,3710,-1661000,0,-30929,-1691929
2022-03-03,3713,1000,0,0,1000
2022-03-03,4102,3000,0,0,3000
2022-03-03,4105,-54000,-122000,20653,-155347
2022-03-03,4107,21000,0,0,21000
2022-03-03,4109,1000,0,0,1000
2022-03-03,4113,-10000,0,0,-10000
2022-03-03,4114,93000,0,4000,97000
2022-03-03,4116,1000,0,0,1000
2022-03-03,4120,8000,0,0,8000
2022-03-03,4121,52000,0,-332,51668
2022-03-03,4123,-20000,0,-8125,-28125
2022-03-03,4126,-1000,0,-6,-1006
2022-03-03,4127,-9000,0,0,-9000
2022-03-03,4128,-69787,0,-5216,-75003
2022-03-03,4129,2000,0,0,2000
2022-03-03,4130,46000,0,0,46000
2022-03-03,4138,-1000,0,0,-1000
2022-03-03,4147,-37000,0,-197,-37197
2022-03-03,4153,-1000,0,0,-1000
2022-03-03,4157,-265000,0,0,-265000
2022-03-03,4161,1000,0,0,1000
2022-03-03,4162,-448000,0,-78230,-526230
2022-03-03,4163,-6000,0,0,-6000
2022-03-03,4167,76000,0,-1,75999
2022-03-03,4168,19000,0,0,19000
2022-03-03,4171,11000,0,-17000,-6000
2022-03-03,4173,0,0,0,0
2022-03-03,4174,117000,0,0,117000
2022-03-03,4175,1000,0,0,1000
2022-03-03,4188,-1000,0,0,-1000
2022-03-03,4207,1000,0,0,1000
2022-03-03,4303,-28000,0,-999,-28999
2022-03-03,4401,-4000,0,4000,0
2022-03-03,4402,1000,0,0,1000
2022-03-03,4406,-11000,0,0,-11000
2022-03-03,4417,-3000,0,5000,2000
2022-03-03,4420,2000,0,0,2000
2022-03-03,4430,-1000,0,0,-1000
2022-03-03,4432,-1000,0,0,-1000
2022-03-03,4502,3000,0,1,3001
2022-03-03,4503,-28000,0,0,-28000
2022-03-03,4506,4000,0,0,4000
2022-03-03,4510,-3000,0,0,-3000
2022-03-03,4513,290000,0,0,290000
2022-03-03,4523,-2000,0,0,-2000
2022-03-03,4527,-4000,0,0,-4000
2022-03-03,4528,1000,0,0,1000
2022-03-03,4529,-3000,0,0,-3000
2022-03-03,4533,47000,0,0,47000
2022-03-03,4534,38000,0,0,38000
2022-03-03,4535,-1000,0,0,-1000
2022-03-03,4538,0,0,1,1
2022-03-03,4541,7000,0,0,7000
2022-03-03,4543,-4000,0,0,-4000
2022-03-03,4549,1000,0,0,1000
2022-03-03,4550,2000,0,0,2000
2022-03-03,4554,0,0,0,0
2022-03-03,4561,0,0,0,0
2022-03-03,4563,2000,0,0,2000
2022-03-03,4568,1000,0,0,1000
2022-03-03,4580,13000,0,-58000,-45000
2022-03-03,4702,1000,0,-351,649
2022-03-03,4706,0,0,0,0
2022-03-03,4707,-15000,0,0,-15000
2022-03-03,4711,12000,0,0,12000
2022-03-03,4714,-52999,0,0,-52999
2022-03-03,4721,-453000,0,-21401,-474401
2022-03-03,4726,-36000,0,0,-36000
2022-03-03,4728,-1000,0,0,-1000
2022-03-03,4729,-1000,0,0,-1000
2022-03-03,4735,16000,0,0,16000
2022-03-03,4736,16000,0,9777,25777
2022-03-03,4743,-319337,0,-10578,-329915
2022-03-03,4744,33000,0,0,33000
2022-03-03,4745,11000,0,0,11000
2022-03-03,4760,-1000,0,17975,16975
2022-03-03,4804,42000,0,0,42000
2022-03-03,4903,-15000,0,0,-15000
2022-03-03,4907,1000,0,0,1000
2022-03-03,4908,-18000,0,0,-18000
2022-03-03,4909,11000,0,0,11000
2022-03-03,4911,-3000,0,0,-3000
2022-03-03,4924,0,0,-1000,-1000
2022-03-03,4931,-147000,0,0,-147000
2022-03-03,4933,-3000,0,0,-3000
2022-03-03,4939,-166000,0,55494,-110506
2022-03-03,4944,0,0,-162,-162
2022-03-03,4945,-60000,0,0,-60000
2022-03-03,4946,-36000,0,-133,-36133
2022-03-03,4950,-8000,0,0,-8000
2022-03-03,4953,43000,0,50000,93000
2022-03-03,4966,-53040,9000,2739,-41301
2022-03-03,4971,-59000,0,59999,999
2022-03-03,4972,2000,0,0,2000
2022-03-03,4973,-1000,0,906,-94
2022-03-03,4974,-7000,0,38607,31607
2022-03-03,4979,19000,0,-16,18984
2022-03-03,4991,1000,0,1,1001
2022-03-03,4995,1000,0,0,1000
2022-03-03,5009,1567000,0,-1060073,506927
2022-03-03,5011,486000,0,20000,506000
2022-03-03,5013,1000,0,0,1000
2022-03-03,5014,-55000,0,0,-55000
2022-03-03,5015,13000,0,0,13000
2022-03-03,5016,-2000,0,0,-2000
2022-03-03,5201,0,0,1,1
2022-03-03,5202,0,0,0,0
2022-03-03,5206,11000,0,0,11000
2022-03-03,5210,6000,0,-40,5960
2022-03-03,5211,-4000,0,0,-4000
2022-03-03,5212,-3000,0,0,-3000
2022-03-03,5213,61000,0,6000,67000
2022-03-03,5220,-1000,0,0,-1000
2022-03-03,5223,-2000,0,0,-2000
2022-03-03,5227,-45000,0,-619,-45619
2022-03-03,5230,-4000,0,0,-4000
2022-03-03,5236,-47000,0,9970,-37030
2022-03-03,5245,-85000,0,-13,-85013
2022-03-03,5251,-59000,0,0,-59000
2022-03-03,5263,12000,0,0,12000
2022-03-03,5272,-88000,0,-369,-88369
2022-03-03,5274,-59050,19000,-2121,-42171
2022-03-03,5287,-20978,0,0,-20978
2022-03-03,5289,-21000,0,-8000,-29000
2022-03-03,5291,-48000,0,0,-48000
2022-03-03,5299,-17000,0,-3041,-20041
2022-03-03,5302,1000,0,0,1000
2022-03-03,5306,7000,0,0,7000
2022-03-03,5309,-593000,0,4999,-588001
2022-03-03,5312,3000,0,0,3000
2022-03-03,5315,86000,0,-711,85289
2022-03-03,5321,-2000,0,0,-2000
2022-03-03,5328,-84000,0,580,-83420
2022-03-03,5340,1000,0,0,1000
2022-03-03,5344,-76000,0,0,-76000
2022-03-03,5347,-992520,-166000,-89834,-1248354
2022-03-03,5351,-1729119,408000,-39297,-1360416
2022-03-03,5353,2000,0,0,2000
2022-03-03,5355,-2000,0,2,-1998
2022-03-03,5356,15000,0,-53,14947
2022-03-03,5371,-730000,0,-280,-730280
2022-03-03,5383,-29000,0,-206,-29206
2022-03-03,5386,3000,0,0,3000
2022-03-03,5392,7060,0,-93,6967
2022-03-03,5398,-1000,0,0,-1000
2022-03-03,5403,-7000,0,0,-7000
2022-03-03,5410,11000,0,0,11000
2022-03-03,5425,708200,0,31399,739599
2022-03-03,5426,13000,0,-250,12750
2022-03-03,5432,-1000,0,0,-1000
2022-03-03,5438,-13000,0,-7,-13007
2022-03-03,5439,11000,0,10000,21000
2022-03-03,5443,41000,0,-1,40999
2022-03-03,5450,-15000,0,0,-15000
2022-03-03,5452,11000,0,0,11000
2022-03-03,5457,-54029,0,3230,-50799
2022-03-03,5460,-1000,0,0,-1000
2022-03-03,5464,0,0,1,1
2022-03-03,5465,0,0,0,0
2022-03-03,5468,-6000,0,0,-6000
2022-03-03,5474,-3000,0,-5164,-8164
2022-03-03,5475,-35000,0,0,-35000
2022-03-03,5478,-12000,0,-3,-12003
2022-03-03,5481,0,0,0,0
2022-03-03,5483,-682174,-1517000,-1729,-2200903
2022-03-03,5488,-1000,0,0,-1000
2022-03-03,5490,-1000,0,0,-1000
2022-03-03,5498,8000,0,0,8000
2022-03-03,5508,96000,0,0,96000
2022-03-03,5511,-33000,0,0,-33000
2022-03-03,5512,1000,0,0,1000
2022-03-03,5514,0,0,0,0
2022-03-03,5516,3000,0,0,3000
2022-03-03,5523,-3000,0,0,-3000
2022-03-03,5529,3000,0,-6,2994
2022-03-03,5530,47000,0,0,47000
2022-03-03,5536,-30000,0,6245,-23755
2022-03-03,5543,2000,0,0,2000
2022-03-03,5603,355000,0,-356,354644
2022-03-03,5604,5000,0,0,5000
2022-03-03,5609,99000,0,188084,287084
2022-03-03,5820,-69802,0,0,-69802
2022-03-03,5864,25000,0,0,25000
2022-03-03,5902,4000,0,0,4000
2022-03-03,5903,-43000,-18000,0,-61000
2022-03-03,5904,-45432,-5000,3079,-47353
2022-03-03,5905,151000,0,486,151486
2022-03-03,6015,221000,0,0,221000
2022-03-03,6016,-17000,0,0,-17000
2022-03-03,6021,-1000,0,0,-1000
2022-03-03,6023,0,0,0,0
2022-03-03,6026,85000,0,0,85000
2022-03-03,6101,-1000,0,0,-1000
2022-03-03,6104,2447222,383000,117935,2948157
2022-03-03,6111,-129000,0,12198,-116802
2022-03-03,6113,-2000,0,0,-2000
2022-03-03,6114,-1000,0,0,-1000
2022-03-03,6118,-120000,0,1,-119999
2022-03-03,6121,-44000,0,4922,-39078
2022-03-03,6122,22000,0,0,22000
2022-03-03,6123,7000,0,1000,8000
2022-03-03,6124,-1000,0,0,-1000
2022-03-03,6125,297000,0,991,297991
2022-03-03,6126,-156000,0,-98,-156098
2022-03-03,6127,55000,0,-184,54816
2022-03-03,6129,-221000,0,32607,-188393
2022-03-03,6130,28000,0,0,28000
2022-03-03,6134,-104000,0,4091,-99909
2022-03-03,6138,-322000,-7000,-26305,-355305
2022-03-03,6140,2000,0,0,2000
2022-03-03,6143,-3000,0,183,-2817
2022-03-03,6146,-34000,0,-505,-34505
2022-03-03,6147,396154,303000,879224,1578378
2022-03-03,6148,4000,0,0,4000
2022-03-03,6150,-128683,0,-24061,-152744
2022-03-03,6151,3000,0,0,3000
2022-03-03,6154,-14000,0,0,-14000
2022-03-03,6156,-55000,0,-278,-55278
2022-03-03,6158,-94000,0,-2,-94002
2022-03-03,6160,3000,0,0,3000
2022-03-03,6161,-523000,0,-517,-523517
2022-03-03,6163,-26000,0,-16059,-42059
2022-03-03,6167,-113000,0,-1,-113001
2022-03-03,6169,-4000,0,0,-4000
2022-03-03,6170,70000,0,-21,69979
2022-03-03,6171,0,0,0,0
2022-03-03,6173,-18000,0,28000,10000
2022-03-03,6174,-50000,0,28000,-22000
2022-03-03,6175,15000,0,-2000,13000
2022-03-03,6179,22000,0,0,22000
2022-03-03,6180,-110000,0,-287,-110287
2022-03-03,6182,-1460879,288000,170761,-1002118
2022-03-03,6185,2000,0,889,2889
2022-03-03,6186,-1000,0,0,-1000
2022-03-03,6187,-1387000,0,146352,-1240648
2022-03-03,6188,-168000,0,-32001,-200001
2022-03-03,6190,-1000,0,10979,9979
2022-03-03,6203,-5000,0,0,-5000
2022-03-03,6204,2000,0,0,2000
2022-03-03,6207,-92000,0,-1971,-93971
2022-03-03,6208,0,0,-62000,-62000
2022-03-03,6210,1000,0,0,1000
2022-03-03,6217,-201000,0,-70456,-271456
2022-03-03,6218,39000,0,0,39000
2022-03-03,6219,3000,0,0,3000
2022-03-03,6220,-4000,0,0,-4000
2022-03-03,6221,1000,0,0,1000
2022-03-03,6223,68000,0,-2314,65686
2022-03-03,6227,10000,0,0,10000
2022-03-03,6228,11000,0,0,11000
2022-03-03,6229,11000,0,0,11000
2022-03-03,6231,87000,0,-4191,82809
2022-03-03,6233,91000,0,737,91737
2022-03-03,6234,0,0,0,0
2022-03-03,6237,-257000,0,3483,-253517
2022-03-03,6240,4000,0,0,4000
2022-03-03,6241,12684,0,0,12684
2022-03-03,6244,563000,0,423239,986239
2022-03-03,6245,-9000,0,0,-9000
2022-03-03,6246,-1000,0,-3,-1003
2022-03-03,6248,15000,0,0,15000
2022-03-03,6259,-36000,0,0,-36000
2022-03-03,6261,129000,0,-3,128997
2022-03-03,6263,1000,0,-92,908
2022-03-03,6264,-2000,0,0,-2000
2022-03-03,6265,-63000,0,0,-63000
2022-03-03,6266,-192000,0,0,-192000
2022-03-03,6270,21000,0,0,21000
2022-03-03,6274,-727589,-99000,82,-826507
2022-03-03,6275,-41000,0,-70,-41070
2022-03-03,6276,0,0,0,0
2022-03-03,6279,-91000,-23000,33820,-80180
2022-03-03,6284,-144000,0,-14000,-158000
2022-03-03,6290,-217000,0,-197685,-414685
2022-03-03,6292,-1000,0,0,-1000
2022-03-03,6294,1000,0,5000,6000
2022-03-03,6411,-529000,-79000,-10772,-618772
2022-03-03,6418,-9000,0,0,-9000
2022-03-03,6425,4000,0,0,4000
2022-03-03,6432,3000,0,41000,44000
2022-03-03,6435,-94000,0,-7000,-101000
2022-03-03,6441,14000,0,-12000,2000
2022-03-03,6446,-85000,0,0,-85000
2022-03-03,6457,58000,-12000,7993,53993
2022-03-03,6461,0,0,0,0
2022-03-03,6462,-13000,0,-464,-13464
2022-03-03,6465,-21000,0,0,-21000
2022-03-03,6469,-87000,1000,-65747,-151747
2022-03-03,6470,0,0,0,0
2022-03-03,6472,-51000,0,-105,-51105
2022-03-03,6482,-1000,0,0,-1000
2022-03-03,6485,-546000,0,-28611,-574611
2022-03-03,6486,-2000,0,2000,0
2022-03-03,6488,-110055,-234000,-5037,-349092
2022-03-03,6492,48000,0,342,48342
2022-03-03,6494,74000,0,1000,75000
2022-03-03,6499,-14383,0,-9000,-23383
2022-03-03,6506,5000,0,0,5000
2022-03-03,6508,12000,0,0,12000
2022-03-03,6509,-18000,0,6013,-11987
2022-03-03,6510,-12000,0,3000,-9000
2022-03-03,6512,5000,0,0,5000
2022-03-03,6514,-9000,0,-1,-9001
2022-03-03,6516,1000,0,-999,1
2022-03-03,6523,-2000,0,-10,-2010
2022-03-03,6530,7000,0,0,7000
2022-03-03,6532,1000,0,0,1000
2022-03-03,6535,-59000,0,0,-59000
2022-03-03,6538,-10000,0,-26000,-36000
2022-03-03,6542,2000,0,0,2000
2022-03-03,6547,146000,0,-13098,132902
2022-03-03,6548,28000,0,33902,61902
2022-03-03,6560,0,0,0,0
2022-03-03,6561,49000,0,4000,53000
2022-03-03,6568,-166000,0,4643,-161357
2022-03-03,6570,2000,0,0,2000
2022-03-03,6576,-59000,0,-172,-59172
2022-03-03,6577,-2000,0,0,-2000
2022-03-03,6578,2000,0,0,2000
2022-03-03,6589,-14000,0,26,-13974
2022-03-03,6590,0,0,0,0
2022-03-03,6593,1000,0,0,1000
2022-03-03,6594,4000,0,-8,3992
2022-03-03,6596,-4000,0,0,-4000
2022-03-03,6603,47000,0,0,47000
2022-03-03,6609,1000,0,0,1000
2022-03-03,6612,-17000,10000,0,-7000
2022-03-03,6613,7000,0,8500,15500
2022-03-03,6616,-1000,0,0,-1000
2022-03-03,6643,-6000,0,-40,-6040
2022-03-03,6649,1,0,0,1
2022-03-03,6651,1000,0,0,1000
2022-03-03,6654,-2000,0,0,-2000
2022-03-03,6664,92000,0,84664,176664
2022-03-03,6667,19000,0,78197,97197
2022-03-03,6679,-181000,0,-46917,-227917
2022-03-03,6683,31000,-97000,-3171,-69171
2022-03-03,6684,-29000,0,-5000,-34000
2022-03-03,6693,13000,0,0,13000
2022-03-03,6712,-19000,0,2000,-17000
2022-03-03,6716,5000,0,-253,4747
2022-03-03,6727,46000,0,1000,47000
2022-03-03,6728,0,0,0,0
2022-03-03,6732,-32000,0,-15,-32015
2022-03-03,6741,126000,0,8000,134000
2022-03-03,6747,-28000,0,0,-28000
2022-03-03,6751,1000,0,0,1000
2022-03-03,6761,-1000,0,0,-1000
2022-03-03,6788,-3000,0,0,-3000
2022-03-03,6803,-6000,0,0,-6000
2022-03-03,8024,2000,0,0,2000
2022-03-03,8027,3000,0,61846,64846
