date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-28,5457,-206917,0,-3925,-210842,0,-3925
2026-05-28,5460,-9000,0,-331,-9331,0,-331
2026-05-28,5464,412000,0,20013,432013,20013,0
2026-05-28,5465,-110000,0,-2000,-112000,0,-2000
2026-05-28,5468,1000,0,0,1000,0,0
2026-05-28,5474,8000,0,-1694,6306,0,-1694
2026-05-28,5475,146539,0,-18068,128471,-19000,932
2026-05-28,5478,6000,0,734,6734,0,734
2026-05-28,5481,-33000,0,0,-33000,0,0
2026-05-28,5483,5450336,109398,157630,5717364,8142,149488
2026-05-28,5487,2000,0,0,2000,0,0
2026-05-28,5488,62000,0,0,62000,0,0
2026-05-28,5489,-13000,0,0,-13000,0,0
2026-05-28,5490,109026,0,0,109026,0,0
2026-05-28,5493,13050,0,-926,12124,0,-926
2026-05-28,5498,1950,0,-20261,-18311,-2000,-18261
2026-05-28,5508,-227110,0,-17172,-244282,0,-17172
2026-05-28,5511,-29316,0,0,-29316,0,0
2026-05-28,5512,52000,0,-1000,51000,-1000,0
2026-05-28,5514,6000,0,0,6000,0,0
2026-05-28,5516,-2000,0,0,-2000,0,0
2026-05-28,5520,-1000,0,0,-1000,0,0
2026-05-28,5523,1000,0,0,1000,0,0
2026-05-28,5529,123000,0,0,123000,0,0
2026-05-28,5530,-54000,0,0,-54000,0,0
2026-05-28,5536,-510064,920190,-84906,325220,-21917,-62989
2026-05-28,5543,-1000,0,0,-1000,0,0
2026-05-28,5548,-4000,0,0,-4000,0,0
2026-05-28,5601,-3000,0,0,-3000,0,0
2026-05-28,5603,5020,0,51,5071,0,51
2026-05-28,5604,-5000,0,0,-5000,0,0
2026-05-28,5609,30315,0,10000,40315,10000,0
2026-05-28,5704,-1000,0,0,-1000,0,0
2026-05-28,5864,3238960,0,0,3238960,0,0
2026-05-28,5902,18000,0,0,18000,0,0
2026-05-28,5903,-19990,0,0,-19990,0,0
2026-05-28,5904,62282,-10000,3634,55916,305,3329
2026-05-28,5905,31000,0,-322,30678,0,-322
2026-05-28,6015,-353000,0,0,-353000,0,0
2026-05-28,6016,89715,0,0,89715,0,0
2026-05-28,6020,-7000,0,0,-7000,0,0
2026-05-28,6021,64028,0,0,64028,0,0
2026-05-28,6023,59000,0,0,59000,0,0
2026-05-28,6026,702500,0,0,702500,0,0
2026-05-28,6101,-22000,0,-4000,-26000,-4000,0
2026-05-28,6103,0,0,81,81,81,0
2026-05-28,6104,-217362,0,-22881,-240243,0,-22881
2026-05-28,6109,-19000,0,564,-18436,0,564
2026-05-28,6111,-24000,0,-122,-24122,5000,-5122
2026-05-28,6113,76000,0,0,76000,0,0
2026-05-28,6114,-3000,0,0,-3000,0,0
2026-05-28,6118,-114000,0,0,-114000,0,0
2026-05-28,6121,329420,-35513,-2245,291662,1476,-3721
2026-05-28,6122,-5793,0,-9574,-15367,0,-9574
2026-05-28,6123,-18000,0,0,-18000,0,0
2026-05-28,6124,-16000,0,0,-16000,0,0
2026-05-28,6125,-247871,0,-22397,-270268,5000,-27397
2026-05-28,6126,1005089,0,1253,1006342,2000,-747
2026-05-28,6127,7571022,0,81456,7652478,0,81456
2026-05-28,6129,-72000,0,-22515,-94515,-22000,-515
2026-05-28,6130,-27000,0,318,-26682,0,318
2026-05-28,6134,556956,0,-588,556368,0,-588
2026-05-28,6138,3605,0,-28288,-24683,-16295,-11993
2026-05-28,6140,2000,0,271,2271,0,271
2026-05-28,6143,751100,0,17288,768388,0,17288
2026-05-28,6146,-43900,0,2486,-41414,2768,-282
2026-05-28,6147,-1700517,4153046,-502381,1950148,-616445,114064
2026-05-28,6148,76033,0,487,76520,0,487
2026-05-28,6150,91000,0,97600,188600,0,97600
2026-05-28,6151,35000,0,-10160,24840,-10000,-160
2026-05-28,6154,1000,0,0,1000,0,0
2026-05-28,6156,32000,0,310,32310,0,310
2026-05-28,6158,-8000,0,0,-8000,0,0
2026-05-28,6160,11000,0,589,11589,0,589
2026-05-28,6161,-309000,0,3759,-305241,4000,-241
2026-05-28,6163,-528099,0,-53702,-581801,0,-53702
2026-05-28,6167,-157000,0,-23,-157023,0,-23
2026-05-28,6169,0,0,-9,-9,-9,0
2026-05-28,6170,82000,0,0,82000,0,0
2026-05-28,6171,-4000,0,0,-4000,0,0
2026-05-28,6173,-29969,0,79577,49608,148000,-68423
2026-05-28,6174,347,0,587,934,0,587
2026-05-28,6175,3359725,0,29227,3388952,40438,-11211
2026-05-28,6179,200999,0,-4767,196232,0,-4767
2026-05-28,6180,-265019,0,-1408,-266427,0,-1408
2026-05-28,6182,-2877178,0,-49500,-2926678,-50000,500
2026-05-28,6185,22000,0,-166,21834,0,-166
2026-05-28,6186,66000,0,-420,65580,0,-420
2026-05-28,6187,-1374305,-1000,188479,-1186826,-11000,199479
2026-05-28,6188,-606000,0,-22615,-628615,-6717,-15898
2026-05-28,6190,-1421324,0,-65639,-1486963,-84000,18361
2026-05-28,6194,17000,0,1,17001,0,1
2026-05-28,6195,3000,0,0,3000,0,0
2026-05-28,6199,-13000,0,-8193,-21193,0,-8193
2026-05-28,6203,60000,0,-1,59999,0,-1
2026-05-28,6204,-143106,0,0,-143106,0,0
2026-05-28,6207,-1761965,0,2697,-1759268,-161790,164487
2026-05-28,6208,33112,0,-74,33038,0,-74
2026-05-28,6210,6000,0,0,6000,0,0
2026-05-28,6212,-2000,0,0,-2000,0,0
2026-05-28,6217,-41855,0,31000,-10855,0,31000
2026-05-28,6218,-291812,0,-16000,-307812,6000,-22000
2026-05-28,6219,11000,0,0,11000,0,0
2026-05-28,6220,-473000,0,-15022,-488022,-12495,-2527
2026-05-28,6221,66000,0,0,66000,0,0
2026-05-28,6223,-116267,-30859,-13119,-160245,-6224,-6895
2026-05-28,6227,719000,0,47779,766779,-2000,49779
2026-05-28,6229,26000,0,0,26000,0,0
2026-05-28,6231,127000,0,-23095,103905,-30000,6905
2026-05-28,6233,-27961,0,0,-27961,0,0
2026-05-28,6234,-352905,0,-21306,-374211,0,-21306
2026-05-28,6237,203000,0,-5159,197841,0,-5159
2026-05-28,6240,12000,0,0,12000,0,0
2026-05-28,6241,6000,0,0,6000,0,0
2026-05-28,6244,3940336,0,294749,4235085,0,294749
2026-05-28,6245,-58076,1070,-14489,-71495,-684,-13805
2026-05-28,6246,4000,0,0,4000,0,0
2026-05-28,6248,20000,0,-7,19993,0,-7
2026-05-28,6259,101011,0,-255,100756,-255,0
2026-05-28,6261,853000,0,122371,975371,0,122371
2026-05-28,6263,-3000,0,-33000,-36000,0,-33000
2026-05-28,6265,303965,0,23989,327954,-4000,27989
2026-05-28,6266,121977,0,221,122198,0,221
2026-05-28,6270,73500,0,0,73500,0,0
2026-05-28,6274,-790831,1213000,-185825,236344,-151965,-33860
2026-05-28,6275,60000,0,-1825,58175,-2000,175
2026-05-28,6276,21000,0,0,21000,0,0
2026-05-28,6279,-16000,-14538,7807,-22731,2000,5807
2026-05-28,6284,642154,0,88742,730896,2000,86742
2026-05-28,6290,1979253,0,-211211,1768042,-183721,-27490
2026-05-28,6291,211003,517000,-17044,710959,11000,-28044
2026-05-28,6292,-104000,0,1616,-102384,1616,0
2026-05-28,6294,3000,0,271,3271,0,271
2026-05-28,6411,1266902,0,37502,1304404,0,37502
2026-05-28,6417,11062,0,-13000,-1938,-13000,0
2026-05-28,6418,-9000,0,0,-9000,0,0
2026-05-28,6419,51865,0,-279,51586,0,-279
2026-05-28,6423,-19000,0,0,-19000,0,0
2026-05-28,6425,-215845,0,7,-215838,0,7
2026-05-28,6432,-182000,0,-566,-182566,0,-566
2026-05-28,6435,-192000,0,-3494,-195494,1000,-4494
2026-05-28,6441,-28960,0,0,-28960,0,0
2026-05-28,6461,1000,0,8,1008,0,8
2026-05-28,6462,-95802,0,5066,-90736,-44000,49066
2026-05-28,6465,-59000,0,0,-59000,0,0
2026-05-28,6469,224000,0,363,224363,-400,763
2026-05-28,6470,41000,0,39,41039,0,39
2026-05-28,6474,202000,0,0,202000,0,0
2026-05-28,6482,3000,0,0,3000,0,0
2026-05-28,6485,-44004,0,-17882,-61886,0,-17882
2026-05-28,6486,6000,0,0,6000,0,0
2026-05-28,6488,-1670205,2147266,-250096,226965,-127200,-122896
2026-05-28,6492,59000,0,-87,58913,0,-87
2026-05-28,6494,-63000,0,0,-63000,0,0
2026-05-28,6496,0,0,0,0,0,0
2026-05-28,6498,41000,0,0,41000,0,0
2026-05-28,6499,-132000,0,-129,-132129,0,-129
2026-05-28,6506,-31000,0,0,-31000,0,0
2026-05-28,6508,9000,0,0,9000,0,0
2026-05-28,6509,471175,0,51055,522230,39000,12055
2026-05-28,6510,125866,-214009,8710,-79433,1229,7481
2026-05-28,6516,25000,0,0,25000,0,0
2026-05-28,6517,-60000,0,846,-59154,0,846
2026-05-28,6523,4000,0,0,4000,0,0
2026-05-28,6527,2000,0,0,2000,0,0
2026-05-28,6530,-56302,0,-2136,-58438,-2000,-136
2026-05-28,6532,79985,0,334,80319,0,334
2026-05-28,6535,-7000,0,-247,-7247,0,-247
2026-05-28,6538,108031,0,-33032,74999,-3000,-30032
2026-05-28,6542,0,0,-371,-371,-371,0
2026-05-28,6546,275000,0,18292,293292,15000,3292
2026-05-28,6547,45891,0,43163,89054,29000,14163
2026-05-28,6548,6950196,-582000,-90273,6277923,42000,-132273
2026-05-28,6560,-12000,0,0,-12000,0,0
2026-05-28,6561,40041,0,-680,39361,0,-680
2026-05-28,6568,46232,0,5771,52003,0,5771
2026-05-28,6569,12000,0,-4667,7333,-5000,333
2026-05-28,6570,-15000,0,574,-14426,0,574
2026-05-28,6574,35088,0,0,35088,0,0
2026-05-28,6576,-24000,0,0,-24000,0,0
2026-05-28,6577,2000,0,0,2000,0,0
2026-05-28,6578,13000,0,0,13000,0,0
2026-05-28,6584,-142928,0,-3800,-146728,-4330,530
2026-05-28,6588,142600,0,277,142877,277,0
2026-05-28,6593,0,0,6,6,0,6
2026-05-28,6596,-30950,0,3173,-27777,0,3173
2026-05-28,6597,-1000,0,0,-1000,0,0
2026-05-28,6603,589000,0,-890,588110,0,-890
2026-05-28,6609,-134000,0,-440,-134440,0,-440
2026-05-28,6612,2000,0,0,2000,0,0
2026-05-28,6613,-31977,422,-23767,-55322,-1000,-22767
2026-05-28,6615,1000,0,0,1000,0,0
2026-05-28,6616,-11000,0,0,-11000,0,0
2026-05-28,6617,-31982,0,-5259,-37241,-5259,0
2026-05-28,6620,-35411,0,1109,-34302,0,1109
2026-05-28,6624,1000,0,0,1000,0,0
2026-05-28,6629,1000,0,1913,2913,2000,-87
2026-05-28,6637,-1000,0,0,-1000,0,0
2026-05-28,6640,-68000,0,-7422,-75422,0,-7422
2026-05-28,6642,308987,0,50009,358996,50009,0
2026-05-28,6643,-55976,0,-31943,-87919,0,-31943
2026-05-28,6649,0,0,0,0,0,0
2026-05-28,6651,77039,0,18,77057,0,18
2026-05-28,6654,31000,0,699,31699,699,0
2026-05-28,6662,2000,0,0,2000,0,0
2026-05-28,6664,101100,0,38975,140075,6000,32975
2026-05-28,6667,518000,0,57286,575286,0,57286
2026-05-28,6679,-68245,0,-52354,-120599,0,-52354
2026-05-28,6683,38181,0,-12237,25944,-9000,-3237
2026-05-28,6684,-61000,0,-146,-61146,0,-146
2026-05-28,6690,17981,0,-1000,16981,-1000,0
2026-05-28,6692,-4000,0,37,-3963,0,37
2026-05-28,6693,305090,0,11379,316469,0,11379
2026-05-28,6697,0,0,0,0,0,0
2026-05-28,6703,11000,0,0,11000,0,0
2026-05-28,6708,3000,0,0,3000,0,0
2026-05-28,6712,13000,0,-434,12566,-434,0
2026-05-28,6716,50338,0,9466,59804,1000,8466
2026-05-28,6720,-19000,0,-468,-19468,0,-468
2026-05-28,6725,-16000,0,-7351,-23351,0,-7351
2026-05-28,6727,-747998,0,-14072,-762070,-15000,928
2026-05-28,6728,-3000,0,0,-3000,0,0
2026-05-28,6730,-7000,0,0,-7000,0,0
2026-05-28,6732,39000,0,-294,38706,0,-294
2026-05-28,6733,74000,0,13,74013,0,13
2026-05-28,6735,111000,0,-38,110962,0,-38
2026-05-28,6739,37827,0,-6460,31367,-6420,-40
2026-05-28,6741,-193990,0,0,-193990,0,0
2026-05-28,6751,-6000,0,0,-6000,0,0
2026-05-28,6752,-5000,0,0,-5000,0,0
2026-05-28,6761,66995,0,6137,73132,0,6137
2026-05-28,6762,1000,0,0,1000,0,0
2026-05-28,6763,-58300,0,-75,-58375,0,-75
2026-05-28,6767,1000,0,0,1000,0,0
2026-05-28,6785,-16883,0,-218,-17101,0,-218
2026-05-28,6788,77195,0,265,77460,0,265
2026-05-28,6791,4000,0,0,4000,0,0
2026-05-28,6803,-10000,0,-12000,-22000,-12000,0
2026-05-28,6804,-1000,0,0,-1000,0,0
2026-05-28,6811,65945,0,476,66421,0,476
2026-05-28,6821,279000,0,-16593,262407,-16110,-483
2026-05-28,6823,13000,0,0,13000,0,0
2026-05-28,6829,11003,0,44943,55946,6943,38000
2026-05-28,6840,-18000,0,-66,-18066,0,-66
2026-05-28,6841,-135500,0,-1478,-136978,0,-1478
2026-05-28,6843,-4000,0,0,-4000,0,0
2026-05-28,6844,1000,0,0,1000,0,0
2026-05-28,6846,1000,0,0,1000,0,0
2026-05-28,6855,1000,0,0,1000,0,0
2026-05-28,6859,74024,0,-610,73414,0,-610
2026-05-28,6865,1000,0,-50,950,0,-50
2026-05-28,6870,20810,0,7350,28160,-2066,9416
2026-05-28,6872,-2000,0,0,-2000,0,0
2026-05-28,6874,-11000,0,0,-11000,0,0
2026-05-28,6875,-32000,0,-108,-32108,0,-108
2026-05-28,6877,-10000,0,-4,-10004,0,-4
2026-05-28,6881,-9000,0,0,-9000,0,0
2026-05-28,6884,0,0,0,0,0,0
2026-05-28,6894,33000,0,2313,35313,0,2313
2026-05-28,6895,-19913,0,952,-18961,0,952
2026-05-28,6899,-27083,0,-9,-27092,-9,0
2026-05-28,6903,-176256,0,-25136,-201392,0,-25136
2026-05-28,6907,82955,0,1041,83996,0,1041
2026-05-28,6910,-1000,0,-3000,-4000,-3000,0
2026-05-28,6913,73068,0,-8132,64936,18000,-26132
2026-05-28,6922,60884,0,-30202,30682,-30000,-202
2026-05-28,6925,5000,0,0,5000,0,0
2026-05-28,6929,0,0,0,0,0,0
2026-05-28,6953,-14000,0,-461,-14461,-675,214
2026-05-28,6961,7000,0,0,7000,0,0
2026-05-28,6967,-66000,0,0,-66000,0,0
2026-05-28,6968,-6000,0,0,-6000,0,0
2026-05-28,6971,-2000,0,0,-2000,0,0
2026-05-28,6982,-12000,0,0,-12000,0,0
2026-05-28,6983,6000,0,0,6000,0,0
2026-05-28,6996,54002,0,147,54149,0,147
2026-05-28,7402,-3821,0,59,-3762,0,59
2026-05-28,7547,-26000,0,0,-26000,0,0
2026-05-28,7556,-20000,0,8939,-11061,9000,-61
2026-05-28,7584,7000,0,0,7000,0,0
2026-05-28,7642,-3000,0,0,-3000,0,0
2026-05-28,7703,-137000,0,0,-137000,0,0
2026-05-28,7704,-4964,0,0,-4964,0,0
2026-05-28,7709,15000,0,18981,33981,17989,992
2026-05-28,7712,-20984,0,-7268,-28252,0,-7268
2026-05-28,7714,14000,0,0,14000,0,0
2026-05-28,7715,-10000,0,0,-10000,0,0
2026-05-28,7717,19550,0,-23000,-3450,7000,-30000
2026-05-28,7718,-13000,0,0,-13000,0,0
2026-05-28,7723,2000,0,0,2000,0,0
2026-05-28,7728,83000,0,0,83000,0,0
2026-05-28,7734,11147,-20000,-6536,-15389,-4328,-2208
2026-05-28,7738,-8000,0,0,-8000,0,0
2026-05-28,7744,52020,0,0,52020,0,0
2026-05-28,7751,-5980,0,12821,6841,-1179,14000
2026-05-28,7753,-3000,0,0,-3000,0,0
2026-05-28,7767,-2000,0,0,-2000,0,0
2026-05-28,7770,-3000,0,-15000,-18000,-15000,0
2026-05-28,7772,-38000,0,0,-38000,0,0
2026-05-28,7777,1600000,0,130923,1730923,37,130886
2026-05-28,7782,-1000,0,0,-1000,0,0
2026-05-28,7792,-11000,0,-8696,-19696,1000,-9696
2026-05-28,7805,54000,0,6390,60390,0,6390
2026-05-28,7810,-7025,0,-1428,-8453,0,-1428
2026-05-28,7811,1000,0,0,1000,0,0
2026-05-28,7819,34050,0,0,34050,0,0
2026-05-28,7820,-16000,0,0,-16000,0,0
2026-05-28,7828,113189,57000,25000,195189,25000,0
2026-05-28,7842,1000,0,0,1000,0,0
2026-05-28,8024,7000,0,0,7000,0,0
2026-05-28,8027,151006,0,-4328,146678,-2000,-2328
2026-05-28,8032,1000,0,0,1000,0,0
2026-05-28,8034,14075,0,0,14075,0,0
2026-05-28,8038,-61000,0,603,-60397,0,603
2026-05-28,8040,-381167,0,587,-380580,0,587
2026-05-28,8042,-13050,0,-84100,-97150,34000,-118100
2026-05-28,8043,571277,0,-7004,564273,1000,-8004
2026-05-28,8044,68222,0,2000,70222,2000,0
2026-05-28,8047,-23000,0,554,-22446,0,554
2026-05-28,8048,-73000,0,-619,-73619,0,-619
2026-05-28,8049,100000,0,769,100769,0,769
2026-05-28,8050,-579586,1721,6744,-571121,0,6744
2026-05-28,8054,99010,0,44884,143894,0,44884
2026-05-28,8059,75000,0,0,75000,0,0
2026-05-28,8064,-1859000,0,-112014,-1971014,176,-112190
2026-05-28,8066,-10000,0,0,-10000,0,0
2026-05-28,8068,-76000,0,-553,-76553,0,-553
2026-05-28,8069,-676293,58815,-211664,-829142,-13840,-197824
2026-05-28,8071,-10000,0,750,-9250,0,750
2026-05-28,8074,11435,0,-14728,-3293,-4000,-10728
2026-05-28,8076,383000,0,20727,403727,0,20727
2026-05-28,8080,-3000,0,1,-2999,0,1
2026-05-28,8083,-13000,0,0,-13000,0,0
2026-05-28,8084,19000,0,-40,18960,0,-40
2026-05-28,8085,49000,0,281,49281,0,281
2026-05-28,8086,990395,0,-234747,755648,-72000,-162747
2026-05-28,8087,0,0,0,0,0,0
2026-05-28,8088,-788000,0,-742,-788742,0,-742
2026-05-28,8089,-3887,0,-588,-4475,0,-588
2026-05-28,8091,15010,654,-10243,5421,-12067,1824
2026-05-28,8092,29000,0,0,29000,0,0
2026-05-28,8096,2087901,0,238329,2326230,82000,156329
2026-05-28,8097,10024,0,15,10039,0,15
2026-05-28,8099,20000,0,-216,19784,0,-216
2026-05-28,8102,-4000,0,0,-4000,0,0
2026-05-28,8107,70000,0,107,70107,0,107
2026-05-28,8109,18178,0,3211,21389,-4000,7211
2026-05-28,8111,-567700,0,-38701,-606401,0,-38701
2026-05-28,8121,276005,0,-673,275332,0,-673
2026-05-28,8147,-81937,0,-23938,-105875,-12000,-11938
2026-05-28,8155,-69498,0,-77735,-147233,-108012,30277
2026-05-28,8171,60112,0,0,60112,0,0
2026-05-28,8176,72000,0,0,72000,0,0
2026-05-28,8182,419779,0,4952,424731,11986,-7034
2026-05-28,8183,42050,0,-222,41828,0,-222
2026-05-28,8227,-125528,0,-93433,-218961,0,-93433
2026-05-28,8234,-219200,0,-16811,-236011,0,-16811
2026-05-28,8240,-129000,0,-19635,-148635,0,-19635
2026-05-28,8255,199040,0,78554,277594,19910,58644
2026-05-28,8272,-1000,0,0,-1000,0,0
2026-05-28,8277,7000,0,120,7120,0,120
2026-05-28,8279,2000,0,0,2000,0,0
2026-05-28,8289,1320922,0,-9231,1311691,-10000,769
2026-05-28,8291,-1000,0,0,-1000,0,0
2026-05-28,8299,698715,-262014,-44391,392310,-35096,-9295
2026-05-28,8342,-1000,0,0,-1000,0,0
2026-05-28,8349,7101,0,0,7101,0,0
2026-05-28,8354,7000,0,19,7019,0,19
2026-05-28,8358,237027,-1200,-77095,158732,11640,-88735
2026-05-28,8383,230000,0,2595,232595,-3000,5595
2026-05-28,8390,408471,0,-307,408164,-17986,17679
2026-05-28,8401,-31000,0,0,-31000,0,0
2026-05-28,8403,88110,0,0,88110,0,0
2026-05-28,8409,0,0,-1,-1,0,-1
2026-05-28,8410,-5000,0,0,-5000,0,0
2026-05-28,8415,-80000,0,-15790,-95790,-12000,-3790
2026-05-28,8416,26000,0,13000,39000,13000,0
2026-05-28,8423,-1000,0,0,-1000,0,0
2026-05-28,8424,0,0,0,0,0,0
2026-05-28,8426,-4000,0,0,-4000,0,0
2026-05-28,8431,-38200,0,-17067,-55267,0,-17067
2026-05-28,8432,0,0,0,0,0,0
2026-05-28,8433,0,0,0,0,0,0
2026-05-28,8436,477376,-7421,1050,471005,1000,50
2026-05-28,8437,-3000,0,0,-3000,0,0
2026-05-28,8440,-222000,0,3000,-219000,5000,-2000
2026-05-28,8444,-1000,0,0,-1000,0,0
2026-05-28,8446,-16000,0,0,-16000,0,0
2026-05-28,8450,6000,0,0,6000,0,0
2026-05-28,8455,-2000,0,0,-2000,0,0
2026-05-28,8472,4000,0,0,4000,0,0
2026-05-28,8477,10000,0,-4000,6000,-4000,0
2026-05-28,8489,46000,0,-5,45995,0,-5
2026-05-28,8905,999,0,0,999,0,0
2026-05-28,8906,0,0,0,0,0,0
2026-05-28,8908,45000,0,0,45000,0,0
2026-05-28,8916,-20000,0,-72,-20072,0,-72
2026-05-28,8917,0,0,272,272,0,272
2026-05-28,8924,19000,0,245,19245,0,245
2026-05-28,8927,155453,0,0,155453,0,0
2026-05-28,8928,2000,0,0,2000,0,0
2026-05-28,8929,-7985,0,0,-7985,0,0
2026-05-28,8930,-27000,0,0,-27000,0,0
2026-05-28,8931,-16000,0,0,-16000,0,0
2026-05-28,8932,-275970,0,-57565,-333535,0,-57565
2026-05-28,8933,97000,0,541,97541,0,541
2026-05-28,8935,217251,0,0,217251,0,0
2026-05-28,8936,2263765,-15572,-1963,2246230,0,-1963
2026-05-28,8937,58000,0,-21000,37000,-4000,-17000
2026-05-28,8938,61000,0,-75,60925,-75,0
2026-05-28,8941,-2000,0,0,-2000,0,0
2026-05-28,8942,286012,0,0,286012,0,0
2026-05-28,9949,2000,0,0,2000,0,0
2026-05-28,9950,4000,0,0,4000,0,0
2026-05-28,9951,0,0,0,0,0,0
2026-05-28,9960,1000,0,0,1000,0,0
2026-05-28,9962,-3000,0,0,-3000,0,0
