date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-07,5529,0,0,0,0,0,0
2026-04-07,5530,107000,0,-1000,106000,0,-1000
2026-04-07,5536,-156862,-89800,8100,-238562,415,7685
2026-04-07,5547,-1000,0,0,-1000,0,0
2026-04-07,5601,1000,0,0,1000,0,0
2026-04-07,5603,-3999,0,0,-3999,0,0
2026-04-07,5609,13267,0,0,13267,0,0
2026-04-07,5704,-1000,0,0,-1000,0,0
2026-04-07,5864,284000,0,0,284000,0,0
2026-04-07,5903,0,0,2000,2000,2000,0
2026-04-07,5904,40653,-3000,3318,40971,2000,1318
2026-04-07,5905,162000,0,-14722,147278,-14000,-722
2026-04-07,6015,-62000,0,0,-62000,0,0
2026-04-07,6016,367000,0,0,367000,0,0
2026-04-07,6021,2000,0,0,2000,0,0
2026-04-07,6023,248000,5000,0,253000,0,0
2026-04-07,6026,248000,0,0,248000,0,0
2026-04-07,6101,17000,0,0,17000,0,0
2026-04-07,6103,0,0,0,0,0,0
2026-04-07,6104,-78776,0,-3747,-82523,0,-3747
2026-04-07,6109,-34999,0,-249,-35248,0,-249
2026-04-07,6111,1000,0,1839,2839,0,1839
2026-04-07,6113,-58276,0,-506,-58782,0,-506
2026-04-07,6114,1000,0,0,1000,0,0
2026-04-07,6118,-8000,0,0,-8000,0,0
2026-04-07,6121,-32000,-5373,-5607,-42980,-5000,-607
2026-04-07,6122,-21000,0,-6314,-27314,0,-6314
2026-04-07,6123,-15000,0,0,-15000,0,0
2026-04-07,6124,5010,0,0,5010,0,0
2026-04-07,6125,-56000,0,-6778,-62778,0,-6778
2026-04-07,6126,50020,0,-1733,48287,0,-1733
2026-04-07,6127,-155000,0,-381703,-536703,0,-381703
2026-04-07,6129,-13000,0,682,-12318,0,682
2026-04-07,6130,-74000,0,-464,-74464,0,-464
2026-04-07,6134,-77950,0,2125,-75825,0,2125
2026-04-07,6138,-78000,0,623,-77377,0,623
2026-04-07,6140,-86000,0,726,-85274,0,726
2026-04-07,6143,-246999,0,12568,-234431,20000,-7432
2026-04-07,6144,1000,0,0,1000,0,0
2026-04-07,6146,22000,0,-5000,17000,-5000,0
2026-04-07,6147,-9310515,9713565,2136004,2539054,2255000,-118996
2026-04-07,6148,14000,0,-306,13694,0,-306
2026-04-07,6150,-2000,0,-1288,-3288,0,-1288
2026-04-07,6151,57000,0,0,57000,0,0
2026-04-07,6154,-1000,0,0,-1000,0,0
2026-04-07,6156,86000,0,0,86000,0,0
2026-04-07,6158,-6000,0,0,-6000,0,0
2026-04-07,6160,6000,0,304,6304,0,304
2026-04-07,6161,0,0,0,0,0,0
2026-04-07,6163,-663250,0,-8299,-671549,0,-8299
2026-04-07,6167,225000,0,7444,232444,8000,-556
2026-04-07,6169,-4000,0,0,-4000,0,0
2026-04-07,6170,-12000,0,0,-12000,0,0
2026-04-07,6171,-1000,0,0,-1000,0,0
2026-04-07,6173,155001,0,1341,156342,4000,-2659
2026-04-07,6174,-1000,0,8002,7002,8000,2
2026-04-07,6175,57000,0,-7729,49271,0,-7729
2026-04-07,6179,-18000,0,-7758,-25758,-7000,-758
2026-04-07,6180,31000,0,0,31000,0,0
2026-04-07,6182,311001,0,-15778,295223,84000,-99778
2026-04-07,6185,-10979,0,885,-10094,0,885
2026-04-07,6186,76000,0,9,76009,0,9
2026-04-07,6187,-49000,0,-427,-49427,-7000,6573
2026-04-07,6188,567082,-125000,14296,456378,14000,296
2026-04-07,6190,2735000,0,540069,3275069,-44000,584069
2026-04-07,6194,-5000,0,0,-5000,0,0
2026-04-07,6195,5000,0,0,5000,0,0
2026-04-07,6199,10000,0,20102,30102,0,20102
2026-04-07,6203,3000,0,-4,2996,0,-4
2026-04-07,6204,-7000,0,8,-6992,0,8
2026-04-07,6207,-21001,0,-128,-21129,0,-128
2026-04-07,6208,-150000,0,962,-149038,0,962
2026-04-07,6212,4000,0,0,4000,0,0
2026-04-07,6217,-4102111,115000,-95512,-4082623,-14000,-81512
2026-04-07,6218,-36999,0,-241,-37240,0,-241
2026-04-07,6219,15000,0,0,15000,0,0
2026-04-07,6220,-7000,0,962,-6038,0,962
2026-04-07,6221,-32006,0,0,-32006,0,0
2026-04-07,6222,-2000,0,0,-2000,0,0
2026-04-07,6223,81193,25000,-9731,96462,-14767,5036
2026-04-07,6227,-101000,0,-1141,-102141,0,-1141
2026-04-07,6229,-7000,0,-5,-7005,0,-5
2026-04-07,6231,-139000,0,-17347,-156347,0,-17347
2026-04-07,6233,-20000,0,0,-20000,0,0
2026-04-07,6234,-35000,0,1922,-33078,0,1922
2026-04-07,6237,8000,0,-106,7894,0,-106
2026-04-07,6241,-8000,0,0,-8000,0,0
2026-04-07,6244,904135,0,188114,1092249,0,188114
2026-04-07,6245,507000,0,8029,515029,0,8029
2026-04-07,6246,-1000,0,0,-1000,0,0
2026-04-07,6248,-18000,0,-52,-18052,0,-52
2026-04-07,6261,155001,0,166557,321558,6000,160557
2026-04-07,6263,-4000,0,0,-4000,0,0
2026-04-07,6264,-2000,0,0,-2000,0,0
2026-04-07,6265,-127040,0,-413,-127453,0,-413
2026-04-07,6266,22000,0,374,22374,0,374
2026-04-07,6270,16000,0,0,16000,0,0
2026-04-07,6274,90697,867000,-18048,939649,-188000,169952
2026-04-07,6275,0,0,297,297,0,297
2026-04-07,6276,1000,0,-378,622,0,-378
2026-04-07,6279,-221000,-1000,-2212,-224212,-2000,-212
2026-04-07,6284,51000,0,1540,52540,0,1540
2026-04-07,6290,-151985,340,117684,-33961,-46000,163684
2026-04-07,6291,-204929,50000,43430,-111499,29000,14430
2026-04-07,6292,28000,0,0,28000,0,0
2026-04-07,6294,1000,0,0,1000,0,0
2026-04-07,6411,46001,0,472,46473,0,472
2026-04-07,6417,6000,0,0,6000,0,0
2026-04-07,6418,-5000,0,0,-5000,0,0
2026-04-07,6419,-39999,0,2780,-37219,3000,-220
2026-04-07,6423,-3000,0,0,-3000,0,0
2026-04-07,6425,51000,0,-27,50973,0,-27
2026-04-07,6432,-6999,0,-475,-7474,0,-475
2026-04-07,6435,-6000,0,20674,14674,-1000,21674
2026-04-07,6441,-2000,0,0,-2000,0,0
2026-04-07,6461,14000,0,-17,13983,0,-17
2026-04-07,6462,-171000,0,23436,-147564,40000,-16564
2026-04-07,6465,-36300,0,0,-36300,0,0
2026-04-07,6469,16000,0,671,16671,0,671
2026-04-07,6470,-43000,0,-51,-43051,0,-51
2026-04-07,6482,-1000,0,0,-1000,0,0
2026-04-07,6485,-26000,0,-2673,-28673,0,-2673
2026-04-07,6486,-28000,0,309,-27691,0,309
2026-04-07,6488,290002,-144479,-31808,113715,6900,-38708
2026-04-07,6492,-4001,0,554,-3447,0,554
2026-04-07,6494,16000,0,134,16134,0,134
2026-04-07,6498,-3000,0,0,-3000,0,0
2026-04-07,6499,-182006,0,1099,-180907,0,1099
2026-04-07,6508,-20000,0,1000,-19000,1000,0
2026-04-07,6509,-333700,0,-76502,-410202,0,-76502
2026-04-07,6510,32652,38100,-5717,65035,-13570,7853
2026-04-07,6516,0,0,0,0,0,0
2026-04-07,6517,-33000,0,637,-32363,0,637
2026-04-07,6523,-2000,0,0,-2000,0,0
2026-04-07,6530,-486781,0,1862,-484919,2000,-138
2026-04-07,6532,-14000,0,0,-14000,0,0
2026-04-07,6535,6000,0,342,6342,0,342
2026-04-07,6538,-30000,0,0,-30000,0,0
2026-04-07,6542,-1788,0,-11,-1799,-11,0
2026-04-07,6546,3000,0,-2203,797,0,-2203
2026-04-07,6547,-9300,0,12000,2700,-21000,33000
2026-04-07,6548,49000,0,-7756,41244,1000,-8756
2026-04-07,6560,-3000,0,0,-3000,0,0
2026-04-07,6561,0,0,-960,-960,0,-960
2026-04-07,6568,132000,0,96139,228139,0,96139
2026-04-07,6569,1000,0,0,1000,0,0
2026-04-07,6570,-6000,0,0,-6000,0,0
2026-04-07,6574,-2000,0,8639,6639,8639,0
2026-04-07,6576,3000,0,-10,2990,0,-10
2026-04-07,6577,-7000,0,0,-7000,0,0
2026-04-07,6578,1000,0,0,1000,0,0
2026-04-07,6584,86000,0,-3649,82351,-4649,1000
2026-04-07,6588,-68000,0,0,-68000,0,0
2026-04-07,6593,-5990,0,0,-5990,0,0
2026-04-07,6596,-67000,0,740,-66260,0,740
2026-04-07,6603,19093,0,-4766,14327,0,-4766
2026-04-07,6609,-22000,0,28,-21972,0,28
2026-04-07,6612,-6000,0,0,-6000,0,0
2026-04-07,6613,-76000,-801,-1135,-77936,-1000,-135
2026-04-07,6615,1000,0,0,1000,0,0
2026-04-07,6616,2000,0,0,2000,0,0
2026-04-07,6617,12000,0,0,12000,0,0
2026-04-07,6620,3000,0,0,3000,0,0
2026-04-07,6624,-1000,0,0,-1000,0,0
2026-04-07,6629,4000,0,190,4190,0,190
2026-04-07,6637,0,0,0,0,0,0
2026-04-07,6640,-17633,0,18785,1152,15000,3785
2026-04-07,6642,3000,0,0,3000,0,0
2026-04-07,6643,-165000,0,-25726,-190726,0,-25726
2026-04-07,6649,-55999,0,-323,-56322,0,-323
2026-04-07,6651,-40000,0,-18,-40018,0,-18
2026-04-07,6654,-1000,0,0,-1000,0,0
2026-04-07,6664,70950,0,45762,116712,46005,-243
2026-04-07,6667,-5000,0,-12713,-17713,0,-12713
2026-04-07,6679,50000,0,3265,53265,0,3265
2026-04-07,6683,-150885,53000,-8856,-106741,-2976,-5880
2026-04-07,6684,-7000,0,-321,-7321,0,-321
2026-04-07,6690,8000,0,0,8000,0,0
2026-04-07,6692,3000,0,0,3000,0,0
2026-04-07,6693,182000,0,5285,187285,-2000,7285
2026-04-07,6697,-1000,0,0,-1000,0,0
2026-04-07,6703,61000,0,330,61330,0,330
2026-04-07,6708,-4000,0,0,-4000,0,0
2026-04-07,6712,6000,0,-103,5897,0,-103
2026-04-07,6716,-22000,0,-3000,-25000,-3000,0
2026-04-07,6720,8000,0,0,8000,0,0
2026-04-07,6721,-4000,0,0,-4000,0,0
2026-04-07,6725,-105000,0,43796,-61204,0,43796
2026-04-07,6727,-273970,0,-6981,-280951,-7564,583
2026-04-07,6728,-2980,0,0,-2980,0,0
2026-04-07,6732,22000,0,-254,21746,0,-254
2026-04-07,6733,-8000,0,29,-7971,0,29
2026-04-07,6735,-30000,0,0,-30000,0,0
2026-04-07,6739,11000,0,15716,26716,14926,790
2026-04-07,6741,-35000,0,0,-35000,0,0
2026-04-07,6751,-2000,0,0,-2000,0,0
2026-04-07,6752,-4000,0,0,-4000,0,0
2026-04-07,6761,-38900,0,14750,-24150,0,14750
2026-04-07,6763,-32934,0,-436,-33370,0,-436
2026-04-07,6767,-1000,0,0,-1000,0,0
2026-04-07,6785,-5000,0,0,-5000,0,0
2026-04-07,6788,-239000,0,-8977,-247977,0,-8977
2026-04-07,6791,12000,0,0,12000,0,0
2026-04-07,6803,28000,0,-14000,14000,-14000,0
2026-04-07,6804,0,0,0,0,0,0
2026-04-07,6811,-3000,0,513,-2487,0,513
2026-04-07,6821,6020,0,71679,77699,1000,70679
2026-04-07,6823,31000,0,0,31000,0,0
2026-04-07,6829,-28000,0,679,-27321,0,679
2026-04-07,6840,6000,0,0,6000,0,0
2026-04-07,6841,-8000,0,-568,-8568,0,-568
2026-04-07,6843,-1000,0,0,-1000,0,0
2026-04-07,6846,0,0,3000,3000,3000,0
2026-04-07,6859,-13000,0,0,-13000,0,0
2026-04-07,6865,9000,0,0,9000,0,0
2026-04-07,6870,-2000,0,0,-2000,0,0
2026-04-07,6872,2000,0,0,2000,0,0
2026-04-07,6874,4000,0,2000,6000,2000,0
2026-04-07,6875,-12000,0,-196,-12196,0,-196
2026-04-07,6877,5000,0,6901,11901,0,6901
2026-04-07,6884,2000,0,0,2000,0,0
2026-04-07,6894,-1000,0,1000,0,1000,0
2026-04-07,6895,-59000,0,-2853,-61853,0,-2853
2026-04-07,6899,-1000,0,0,-1000,0,0
2026-04-07,6903,175000,0,44224,219224,-850,45074
2026-04-07,6907,-32000,0,0,-32000,0,0
2026-04-07,6910,-38000,0,4000,-34000,4000,0
2026-04-07,6913,36000,0,-230,35770,0,-230
2026-04-07,6922,-2000,0,0,-2000,0,0
2026-04-07,6925,-3000,0,-306,-3306,0,-306
2026-04-07,6953,4000,0,0,4000,0,0
2026-04-07,6961,1000,0,0,1000,0,0
2026-04-07,6967,0,0,0,0,0,0
2026-04-07,6968,0,0,0,0,0,0
2026-04-07,6971,-1000,0,0,-1000,0,0
2026-04-07,6982,2000,0,0,2000,0,0
2026-04-07,6996,-19000,0,0,-19000,0,0
2026-04-07,7402,22000,0,-223,21777,0,-223
2026-04-07,7547,-7000,0,-224,-7224,-224,0
2026-04-07,7556,10000,0,2000,12000,0,2000
2026-04-07,7584,1000,0,0,1000,0,0
2026-04-07,7642,-2000,0,54,-1946,54,0
2026-04-07,7703,-83000,0,104,-82896,0,104
2026-04-07,7704,13000,0,0,13000,0,0
2026-04-07,7709,-59000,0,0,-59000,0,0
2026-04-07,7712,-6000,0,2007,-3993,2007,0
2026-04-07,7714,-5000,0,0,-5000,0,0
2026-04-07,7715,-8000,0,1000,-7000,1000,0
2026-04-07,7717,16901,0,21850,38751,21850,0
2026-04-07,7718,3000,0,0,3000,0,0
2026-04-07,7723,56000,0,0,56000,0,0
2026-04-07,7728,-11751,0,0,-11751,0,0
2026-04-07,7734,-4045,0,-1387,-5432,-6039,4652
2026-04-07,7738,-4000,0,0,-4000,0,0
2026-04-07,7744,2000,0,1289,3289,0,1289
2026-04-07,7751,14950,-100000,9137,-75913,12282,-3145
2026-04-07,7753,-1000,0,0,-1000,0,0
2026-04-07,7770,-1000,0,-2000,-3000,-2000,0
2026-04-07,7777,49000,0,3047,52047,0,3047
2026-04-07,7792,3800,0,0,3800,0,0
2026-04-07,7805,12998,0,-5000,7998,-5000,0
2026-04-07,7810,20000,0,977,20977,0,977
2026-04-07,7811,1000,0,-791,209,-791,0
2026-04-07,8024,-3000,0,0,-3000,0,0
2026-04-07,8027,-811885,0,-3025,-814910,-900,-2125
2026-04-07,8032,-3000,0,0,-3000,0,0
2026-04-07,8034,103000,0,9333,112333,0,9333
2026-04-07,8038,17000,0,-1392,15608,-1000,-392
2026-04-07,8040,6000,0,0,6000,0,0
2026-04-07,8042,150100,0,10600,160700,1000,9600
2026-04-07,8043,188000,0,-465,187535,0,-465
2026-04-07,8044,101000,0,-39,100961,-54,15
2026-04-07,8047,-8000,0,0,-8000,0,0
2026-04-07,8048,26001,0,-485,25516,0,-485
2026-04-07,8049,-9000,0,75,-8925,0,75
2026-04-07,8050,-62999,0,-158,-63157,0,-158
2026-04-07,8054,174000,0,-4166,169834,2,-4168
2026-04-07,8059,-10000,0,0,-10000,0,0
2026-04-07,8064,-1466965,0,-23513,-1490478,-34789,11276
2026-04-07,8066,-4000,0,-4000,-8000,-4000,0
2026-04-07,8068,-24000,0,0,-24000,0,0
2026-04-07,8069,24194,20653,242424,287271,242533,-109
2026-04-07,8071,-47000,0,203,-46797,0,203
2026-04-07,8074,341000,0,24761,365761,0,24761
2026-04-07,8076,-115999,0,-154744,-270743,-153000,-1744
2026-04-07,8080,1000,0,-1,999,0,-1
2026-04-07,8083,-9000,0,0,-9000,0,0
2026-04-07,8084,-73000,0,1,-72999,0,1
2026-04-07,8085,73000,0,-412,72588,0,-412
2026-04-07,8086,2823727,0,287954,3111681,49980,237974
2026-04-07,8087,-6000,0,0,-6000,0,0
2026-04-07,8088,-399999,0,-3048,-403047,-3000,-48
2026-04-07,8089,72000,0,-56,71944,0,-56
2026-04-07,8091,-511000,0,-2535,-513535,-6000,3465
2026-04-07,8092,-4000,0,0,-4000,0,0
2026-04-07,8096,1271966,0,159062,1431028,10000,149062
2026-04-07,8097,-11000,0,-1009,-12009,0,-1009
2026-04-07,8099,15000,0,631,15631,0,631
2026-04-07,8107,5000,0,175,5175,0,175
2026-04-07,8109,257950,0,-129,257821,0,-129
2026-04-07,8111,47000,0,9109,56109,0,9109
2026-04-07,8121,-52000,0,-332,-52332,0,-332
2026-04-07,8147,29000,0,2182,31182,1000,1182
2026-04-07,8155,-211000,0,-131280,-342280,-148111,16831
2026-04-07,8171,1000,0,-5,995,0,-5
2026-04-07,8176,19000,0,0,19000,0,0
2026-04-07,8182,-7000,0,0,-7000,0,0
2026-04-07,8183,-34000,0,-1255,-35255,0,-1255
2026-04-07,8227,33000,0,769,33769,0,769
2026-04-07,8234,-10600,0,-6608,-17208,0,-6608
2026-04-07,8240,-98000,0,3447,-94553,1000,2447
2026-04-07,8255,54000,0,-596,53404,0,-596
2026-04-07,8272,1000,0,0,1000,0,0
2026-04-07,8277,-5000,0,639,-4361,0,639
2026-04-07,8279,-1000,0,0,-1000,0,0
2026-04-07,8284,-1000,0,0,-1000,0,0
2026-04-07,8289,27000,0,0,27000,0,0
2026-04-07,8299,-19987,-411308,102126,-329169,76884,25242
2026-04-07,8342,1000,0,0,1000,0,0
2026-04-07,8349,-21000,0,0,-21000,0,0
2026-04-07,8349A,1000,0,0,1000,0,0
2026-04-07,8354,10,0,0,10,0,0
2026-04-07,8358,3188065,51000,139561,3378626,152000,-12439
2026-04-07,8383,49000,0,1158,50158,0,1158
2026-04-07,8390,28001,0,-57821,-29820,-54232,-3589
2026-04-07,8401,-7000,0,0,-7000,0,0
2026-04-07,8403,-9434,0,0,-9434,0,0
2026-04-07,8409,0,0,-3,-3,0,-3
2026-04-07,8410,-2000,0,5000,3000,0,5000
2026-04-07,8415,434000,0,-185117,248883,-208000,22883
2026-04-07,8421,-3000,0,0,-3000,0,0
2026-04-07,8423,-1000,0,0,-1000,0,0
2026-04-07,8424,-1000,0,0,-1000,0,0
2026-04-07,8426,-4000,0,0,-4000,0,0
2026-04-07,8431,-66999,0,-2137,-69136,0,-2137
2026-04-07,8432,-1000,0,0,-1000,0,0
2026-04-07,8433,2000,0,0,2000,0,0
2026-04-07,8436,81560,-2220,1641,80981,0,1641
2026-04-07,8437,1,0,0,1,0,0
2026-04-07,8440,6000,0,163,6163,0,163
2026-04-07,8444,-2000,0,0,-2000,0,0
2026-04-07,8446,14000,0,0,14000,0,0
2026-04-07,8450,5000,0,0,5000,0,0
2026-04-07,8472,0,0,0,0,0,0
2026-04-07,8477,-3000,0,0,-3000,0,0
2026-04-07,8489,-70989,0,4028,-66961,4000,28
2026-04-07,8905,0,0,-3000,-3000,-3000,0
2026-04-07,8906,4000,0,0,4000,0,0
2026-04-07,8908,-6000,0,0,-6000,0,0
2026-04-07,8916,-7000,0,0,-7000,0,0
2026-04-07,8924,0,0,1790,1790,1000,790
2026-04-07,8927,908319,0,0,908319,0,0
2026-04-07,8928,-1000,0,0,-1000,0,0
2026-04-07,8929,-1000,0,0,-1000,0,0
2026-04-07,8930,-4000,0,0,-4000,0,0
2026-04-07,8931,2000,0,19000,21000,0,19000
2026-04-07,8932,59000,0,-1451,57549,0,-1451
2026-04-07,8933,42000,0,-69,41931,0,-69
2026-04-07,8935,140000,0,377,140377,0,377
2026-04-07,8936,-499000,0,53105,-445895,50000,3105
2026-04-07,8938,-9000,0,-125,-9125,-125,0
2026-04-07,8941,-1000,0,0,-1000,0,0
2026-04-07,8942,-52000,0,0,-52000,0,0
2026-04-07,9949,-6000,0,0,-6000,0,0
2026-04-07,9950,-5000,0,0,-5000,0,0
2026-04-07,9951,-5000,0,-80,-5080,0,-80
2026-04-07,9960,-7000,0,0,-7000,0,0
2026-04-07,9962,15000,0,0,15000,0,0
