date,stock_id,foreign,trust,dealer,total
2022-11-16,1777,-3000,0,0,-3000
2022-11-16,1784,6000,0,0,6000
2022-11-16,1785,-1915403,0,-36576,-1951979
2022-11-16,1788,-1000,0,0,-1000
2022-11-16,1796,1000,0,0,1000
2022-11-16,1813,-1000,0,0,-1000
2022-11-16,1815,-440893,0,0,-440893
2022-11-16,2035,-2000,0,0,-2000
2022-11-16,2061,-17000,0,0,-17000
2022-11-16,2063,-6000,0,0,-6000
2022-11-16,2064,-6000,0,0,-6000
2022-11-16,2065,-2000,0,-17377,-19377
2022-11-16,2066,78000,0,0,78000
2022-11-16,2070,-3000,0,-1,-3001
2022-11-16,2221,-27000,0,0,-27000
2022-11-16,2230,-32000,0,0,-32000
2022-11-16,2596,2000,0,0,2000
2022-11-16,2640,-4000,0,0,-4000
2022-11-16,2641,-153000,0,0,-153000
2022-11-16,2643,-11000,0,0,-11000
2022-11-16,2726,-1000,0,0,-1000
2022-11-16,2729,1000,0,0,1000
2022-11-16,2732,50000,-115000,25000,-40000
2022-11-16,2734,-24000,0,0,-24000
2022-11-16,2736,-73000,0,-1,-73001
2022-11-16,2743,-116000,0,7000,-109000
2022-11-16,2745,-12000,0,0,-12000
2022-11-16,2752,1000,0,2000,3000
2022-11-16,2754,386000,0,36000,422000
2022-11-16,2916,1000,0,0,1000
2022-11-16,2926,1000,0,0,1000
2022-11-16,3066,-11000,0,0,-11000
2022-11-16,3071,-48000,0,0,-48000
2022-11-16,3078,-86000,0,2000,-84000
2022-11-16,3081,-1245930,0,-23476,-1269406
2022-11-16,3083,-21000,0,0,-21000
2022-11-16,3086,2000,0,0,2000
2022-11-16,3088,15000,0,0,15000
2022-11-16,3093,2000,0,8000,10000
2022-11-16,3105,1218795,-9680,-42960,1166155
2022-11-16,3114,37000,0,0,37000
2022-11-16,3118,-1000,0,0,-1000
2022-11-16,3122,109000,0,-832,108168
2022-11-16,3128,653000,0,0,653000
2022-11-16,3131,-257000,0,1000,-256000
2022-11-16,3141,756000,0,47342,803342
2022-11-16,3147,6000,0,0,6000
2022-11-16,3152,21283,0,2324,23607
2022-11-16,3162,145000,0,-20000,125000
2022-11-16,3163,355000,0,639,355639
2022-11-16,3169,105000,0,28002,133002
2022-11-16,3176,39000,0,2337,41337
2022-11-16,3178,-38000,0,0,-38000
2022-11-16,3188,-27000,0,0,-27000
2022-11-16,3202,-14000,0,0,-14000
2022-11-16,3205,-86000,0,100,-85900
2022-11-16,3206,-1000,0,0,-1000
2022-11-16,3207,17100,0,-266,16834
2022-11-16,3211,1417,-13000,-7253,-18836
2022-11-16,3213,2000,0,0,2000
2022-11-16,3217,3000,0,-1,2999
2022-11-16,3218,-261700,31000,2624,-228076
2022-11-16,3219,-4000,0,0,-4000
2022-11-16,3221,165000,0,279,165279
2022-11-16,3224,41993,0,0,41993
2022-11-16,3227,192000,0,41001,233001
2022-11-16,3228,89000,0,23000,112000
2022-11-16,3230,-77000,0,0,-77000
2022-11-16,3232,51000,0,0,51000
2022-11-16,3234,168000,0,0,168000
2022-11-16,3236,108000,0,0,108000
2022-11-16,3252,-8000,0,0,-8000
2022-11-16,3259,-2000,0,0,-2000
2022-11-16,3260,1699611,32000,389901,2121512
2022-11-16,3264,1116197,9000,-1000,1124197
2022-11-16,3265,-212000,0,54000,-158000
2022-11-16,3268,-1000,0,-1000,-2000
2022-11-16,3272,24000,0,2000,26000
2022-11-16,3276,7000,0,0,7000
2022-11-16,3284,-6000,0,-1,-6001
2022-11-16,3287,-24000,0,0,-24000
2022-11-16,3289,639000,-102000,1066,538066
2022-11-16,3290,-24000,0,0,-24000
2022-11-16,3293,148800,-20000,-85728,43072
2022-11-16,3294,7000,0,0,7000
2022-11-16,3297,-11000,0,-222,-11222
2022-11-16,3303,-15000,0,0,-15000
2022-11-16,3306,50000,0,0,50000
2022-11-16,3310,-16000,0,-397,-16397
2022-11-16,3313,-58000,0,0,-58000
2022-11-16,3317,206000,0,0,206000
2022-11-16,3322,47000,0,-5000,42000
2022-11-16,3323,-40000,0,-59,-40059
2022-11-16,3324,122875,-200000,2026,-75099
2022-11-16,3325,-2000,0,0,-2000
2022-11-16,3332,-1000,0,0,-1000
2022-11-16,3339,6000,0,0,6000
2022-11-16,3354,-6000,0,0,-6000
2022-11-16,3357,-1000,0,0,-1000
2022-11-16,3360,-1000,0,0,-1000
2022-11-16,3362,257000,0,7424,264424
2022-11-16,3363,3000,0,0,3000
2022-11-16,3372,-8000,0,0,-8000
2022-11-16,3373,1000,0,3000,4000
2022-11-16,3374,-1270437,3000,-67969,-1335406
2022-11-16,3388,-8000,0,0,-8000
2022-11-16,3390,-102000,0,8000,-94000
2022-11-16,3402,-92000,0,-20000,-112000
2022-11-16,3430,36000,0,0,36000
2022-11-16,3434,23000,0,0,23000
2022-11-16,3438,63000,0,0,63000
2022-11-16,3441,125000,0,0,125000
2022-11-16,3444,-46000,0,0,-46000
2022-11-16,3455,184000,0,11000,195000
2022-11-16,3466,58000,0,0,58000
2022-11-16,3479,95000,0,6775,101775
2022-11-16,3483,180000,0,20010,200010
2022-11-16,3484,-50000,0,595,-49405
2022-11-16,3490,3000,0,0,3000
2022-11-16,3491,-651000,-78000,-48055,-777055
2022-11-16,3492,-11000,0,0,-11000
2022-11-16,3498,4000,0,0,4000
2022-11-16,3499,-63000,0,0,-63000
2022-11-16,3508,-135000,0,0,-135000
2022-11-16,3511,305000,0,-32000,273000
2022-11-16,3512,-1000,0,0,-1000
2022-11-16,3516,-1000,0,0,-1000
2022-11-16,3520,-143000,0,-217,-143217
2022-11-16,3521,-41000,0,0,-41000
2022-11-16,3526,101000,0,-2000,99000
2022-11-16,3527,40999,0,-2000,38999
2022-11-16,3529,348030,74498,-28864,393664
2022-11-16,3531,-40000,0,0,-40000
2022-11-16,3537,2000,0,0,2000
2022-11-16,3540,18000,0,0,18000
2022-11-16,3541,-8000,0,0,-8000
2022-11-16,3546,-8750,-36000,-400,-45150
2022-11-16,3548,30000,0,-6000,24000
2022-11-16,3551,2000,0,0,2000
2022-11-16,3552,-26350,0,119122,92772
2022-11-16,3556,85845,0,-592,85253
2022-11-16,3558,-55076,0,-12883,-67959
2022-11-16,3564,-13000,0,-97000,-110000
2022-11-16,3567,1000,-4000,0,-3000
2022-11-16,3577,-2000,0,0,-2000
2022-11-16,3580,-114000,0,0,-114000
2022-11-16,3587,322383,20000,40000,382383
2022-11-16,3594,265000,-185000,15001,95001
2022-11-16,3597,2000,0,0,2000
2022-11-16,3609,-4000,0,0,-4000
2022-11-16,3611,-37000,0,0,-37000
2022-11-16,3615,-1000,0,0,-1000
2022-11-16,3623,-4000,0,0,-4000
2022-11-16,3624,329000,0,-3857,325143
2022-11-16,3625,-44000,0,0,-44000
2022-11-16,3628,0,0,0,0
2022-11-16,3630,-5000,0,0,-5000
2022-11-16,3631,1000,0,0,1000
2022-11-16,3663,9000,0,0,9000
2022-11-16,3664,-2000,0,0,-2000
2022-11-16,3666,2000,0,0,2000
2022-11-16,3675,579000,-93000,34963,520963
2022-11-16,3680,-220000,114000,-44676,-150676
2022-11-16,3684,-1000,0,0,-1000
2022-11-16,3685,-44000,0,0,-44000
2022-11-16,3687,-176000,0,-1269,-177269
2022-11-16,3689,-16000,0,0,-16000
2022-11-16,3691,20000,0,-28930,-8930
2022-11-16,3693,174000,0,0,174000
2022-11-16,3707,-861000,46000,-75067,-890067
2022-11-16,3709,-9000,0,0,-9000
2022-11-16,3710,39000,0,85,39085
2022-11-16,4102,-176000,0,0,-176000
2022-11-16,4105,17000,0,-4000,13000
2022-11-16,4107,-64000,0,0,-64000
2022-11-16,4109,1000,0,0,1000
2022-11-16,4111,3000,0,0,3000
2022-11-16,4113,-3000,0,0,-3000
2022-11-16,4114,1380000,0,233113,1613113
2022-11-16,4116,31000,0,-3000,28000
2022-11-16,4120,-15952,0,0,-15952
2022-11-16,4121,15000,0,0,15000
2022-11-16,4123,-89936,0,-96422,-186358
2022-11-16,4126,30000,0,5000,35000
2022-11-16,4127,-8000,0,0,-8000
2022-11-16,4128,-131000,0,473466,342466
2022-11-16,4129,213000,0,0,213000
2022-11-16,4130,-7000,0,0,-7000
2022-11-16,4138,-1000,0,1,-999
2022-11-16,4139,-10000,0,0,-10000
2022-11-16,4147,169000,0,0,169000
2022-11-16,4153,-12000,0,0,-12000
2022-11-16,4157,35000,0,-301,34699
2022-11-16,4161,-2000,0,0,-2000
2022-11-16,4162,1090004,800000,309351,2199355
2022-11-16,4163,-17000,0,2000,-15000
2022-11-16,4167,238000,0,0,238000
2022-11-16,4168,-178000,0,-360,-178360
2022-11-16,4171,92000,0,-2000,90000
2022-11-16,4173,-11000,0,0,-11000
2022-11-16,4174,99879,0,380,100259
2022-11-16,4175,-7000,0,0,-7000
2022-11-16,4205,1000,0,0,1000
2022-11-16,4207,6042,0,0,6042
2022-11-16,4303,-6000,0,0,-6000
2022-11-16,4401,-2000,0,0,-2000
2022-11-16,4402,-57000,0,-1,-57001
2022-11-16,4406,-2000,0,1,-1999
2022-11-16,4413,-14000,0,0,-14000
2022-11-16,4416,1000,0,0,1000
2022-11-16,4417,3000,0,0,3000
2022-11-16,4432,-74000,0,0,-74000
2022-11-16,4433,0,0,0,0
2022-11-16,4503,37000,0,0,37000
2022-11-16,4506,-81000,0,0,-81000
2022-11-16,4510,8000,0,0,8000
2022-11-16,4513,-62000,0,0,-62000
2022-11-16,4523,0,0,0,0
2022-11-16,4527,-1000,0,0,-1000
2022-11-16,4528,0,0,0,0
2022-11-16,4529,10000,0,0,10000
2022-11-16,4533,-2000,0,0,-2000
2022-11-16,4534,3000,0,0,3000
2022-11-16,4535,2000,0,0,2000
2022-11-16,4541,-119000,0,-88,-119088
2022-11-16,4543,-44000,0,0,-44000
2022-11-16,4549,0,0,0,0
2022-11-16,4550,18000,0,0,18000
2022-11-16,4558,-1000,0,0,-1000
2022-11-16,4563,-2000,0,0,-2000
2022-11-16,4568,1000,0,0,1000
2022-11-16,4580,-1000,0,0,-1000
2022-11-16,4584,-2000,0,0,-2000
2022-11-16,4702,-17000,0,-2055,-19055
2022-11-16,4707,-41000,0,0,-41000
2022-11-16,4714,-18000,0,0,-18000
2022-11-16,4716,-5000,0,0,-5000
2022-11-16,4721,-57000,0,-1904,-58904
2022-11-16,4726,-6985,-98000,-163,-105148
2022-11-16,4728,2000,0,0,2000
2022-11-16,4729,4000,0,0,4000
2022-11-16,4736,-84169,0,3000,-81169
2022-11-16,4743,-473149,100000,69865,-303284
2022-11-16,4744,-2000,0,0,-2000
2022-11-16,4745,-1000,0,0,-1000
2022-11-16,4747,-2000,0,0,-2000
2022-11-16,4760,0,0,0,0
2022-11-16,4768,-57741,0,-43657,-101398
2022-11-16,4804,-20000,0,0,-20000
2022-11-16,4903,3000,0,-172,2828
2022-11-16,4905,1000,0,0,1000
2022-11-16,4907,1000,0,0,1000
2022-11-16,4908,-7000,0,0,-7000
2022-11-16,4909,-3000,0,0,-3000
2022-11-16,4911,18000,0,50,18050
2022-11-16,4923,-2000,0,0,-2000
2022-11-16,4931,754680,-272000,15606,498286
2022-11-16,4933,-5000,0,0,-5000
2022-11-16,4939,0,0,0,0
2022-11-16,4946,-2000,0,0,-2000
2022-11-16,4950,12000,0,0,12000
2022-11-16,4951,14000,0,5000,19000
2022-11-16,4953,-110000,0,-3381,-113381
2022-11-16,4966,180559,71000,64086,315645
2022-11-16,4971,-1000,0,0,-1000
2022-11-16,4972,0,0,0,0
2022-11-16,4973,0,0,0,0
2022-11-16,4974,37000,0,-5,36995
2022-11-16,4979,141000,0,13445,154445
2022-11-16,4991,3000,0,0,3000
2022-11-16,4995,-1000,0,0,-1000
2022-11-16,5009,4755995,250000,-36341,4969654
2022-11-16,5011,-84000,0,-69000,-153000
2022-11-16,5013,7000,0,0,7000
2022-11-16,5014,-382000,0,-8000,-390000
2022-11-16,5015,-30000,0,0,-30000
2022-11-16,5016,2000,0,0,2000
2022-11-16,5201,2000,0,4000,6000
2022-11-16,5202,1000,0,0,1000
2022-11-16,5206,4000,0,0,4000
2022-11-16,5210,0,0,-588,-588
2022-11-16,5211,-8000,0,0,-8000
2022-11-16,5212,1000,0,0,1000
2022-11-16,5213,2000,0,0,2000
2022-11-16,5220,1000,-3000,0,-2000
2022-11-16,5223,3000,0,0,3000
2022-11-16,5227,19000,0,-3000,16000
2022-11-16,5228,1000,0,0,1000
2022-11-16,5230,1000,0,0,1000
2022-11-16,5236,107000,0,0,107000
2022-11-16,5245,20000,0,-7000,13000
2022-11-16,5251,351000,0,0,351000
2022-11-16,5263,-12000,0,0,-12000
2022-11-16,5272,-7000,0,0,-7000
2022-11-16,5274,-25884,-11962,6236,-31610
2022-11-16,5278,-958,0,0,-958
2022-11-16,5287,-9506,0,0,-9506
2022-11-16,5289,104053,16000,77001,197054
2022-11-16,5291,3000,0,0,3000
2022-11-16,5299,82000,0,1978,83978
2022-11-16,5309,393000,95000,7458,495458
2022-11-16,5312,-1000,0,0,-1000
2022-11-16,5315,-16000,0,0,-16000
2022-11-16,5321,90000,0,0,90000
2022-11-16,5324,-1000,0,0,-1000
2022-11-16,5328,-11000,0,0,-11000
2022-11-16,5340,2000,0,0,2000
2022-11-16,5344,0,0,0,0
2022-11-16,5347,1948401,747006,-418966,2276441
2022-11-16,5351,641244,0,555216,1196460
2022-11-16,5353,-1156000,0,152,-1155848
2022-11-16,5356,-1000,0,0,-1000
2022-11-16,5371,234000,0,-9000,225000
2022-11-16,5386,33000,0,0,33000
2022-11-16,5392,13000,0,0,13000
2022-11-16,5403,-5000,0,0,-5000
2022-11-16,5410,-377000,0,0,-377000
2022-11-16,5425,1266794,-158000,-354409,754385
2022-11-16,5426,28000,0,0,28000
2022-11-16,5432,0,0,0,0
2022-11-16,5439,26000,0,0,26000
2022-11-16,5443,11000,0,-1,10999
2022-11-16,5450,2000,0,0,2000
2022-11-16,5452,2000,0,0,2000
2022-11-16,5457,460828,0,-66000,394828
2022-11-16,5460,2000,0,0,2000
2022-11-16,5464,-11000,0,0,-11000
2022-11-16,5465,2000,0,0,2000
2022-11-16,5474,1000,0,0,1000
2022-11-16,5475,-59000,0,0,-59000
2022-11-16,5478,36000,0,-75,35925
2022-11-16,5481,1000,0,-107,893
2022-11-16,5483,1687239,758483,-340265,2105457
2022-11-16,5488,-134000,0,0,-134000
2022-11-16,5489,8000,0,0,8000
2022-11-16,5490,-6000,0,0,-6000
2022-11-16,5493,4000,0,0,4000
2022-11-16,5498,-21000,0,0,-21000
2022-11-16,5508,6000,0,4,6004
2022-11-16,5511,-4000,0,0,-4000
2022-11-16,5512,9000,0,0,9000
2022-11-16,5514,0,0,0,0
2022-11-16,5516,0,0,0,0
2022-11-16,5530,-63000,0,-1003,-64003
2022-11-16,5536,14414,0,-23038,-8624
2022-11-16,5603,-149000,0,0,-149000
2022-11-16,5609,-109903,0,0,-109903
2022-11-16,5704,29000,0,0,29000
2022-11-16,5864,1000,0,0,1000
2022-11-16,5902,0,0,0,0
2022-11-16,5903,-16000,0,-301,-16301
2022-11-16,5904,67276,-61000,556,6832
2022-11-16,5905,65000,0,0,65000
2022-11-16,6015,-80706,0,0,-80706
2022-11-16,6016,17000,0,0,17000
2022-11-16,6021,1000,0,0,1000
2022-11-16,6023,-1000,0,0,-1000
2022-11-16,6026,-6000,0,0,-6000
2022-11-16,6101,-1000,0,-52,-1052
2022-11-16,6104,117461,0,64688,182149
2022-11-16,6109,319000,0,0,319000
2022-11-16,6111,124000,0,100,124100
2022-11-16,6113,-151000,0,0,-151000
2022-11-16,6114,172000,0,0,172000
2022-11-16,6118,256000,0,-41000,215000
2022-11-16,6121,40174,-23000,3000,20174
2022-11-16,6122,-47000,0,0,-47000
2022-11-16,6123,-11000,0,-29000,-40000
2022-11-16,6124,-54000,0,3000,-51000
2022-11-16,6125,-461000,0,-10661,-471661
2022-11-16,6126,-17000,0,0,-17000
2022-11-16,6127,1000,0,920,1920
2022-11-16,6129,444000,0,-1999,442001
2022-11-16,6134,51000,0,0,51000
2022-11-16,6138,272174,0,-32926,239248
2022-11-16,6140,48000,0,0,48000
2022-11-16,6143,310000,0,-83792,226208
2022-11-16,6144,3000,0,0,3000
2022-11-16,6146,-248295,-99000,-15006,-362301
2022-11-16,6147,3200522,-94014,346797,3453305
2022-11-16,6150,25000,0,237971,262971
2022-11-16,6154,-3000,0,0,-3000
2022-11-16,6156,-3000,0,0,-3000
2022-11-16,6158,-11000,0,0,-11000
2022-11-16,6160,-25000,0,0,-25000
2022-11-16,6161,43000,0,0,43000
2022-11-16,6163,-10000,0,0,-10000
2022-11-16,6167,-251000,0,-16000,-267000
2022-11-16,6170,58000,0,0,58000
2022-11-16,6171,-3000,0,0,-3000
2022-11-16,6173,-33000,0,-1225,-34225
2022-11-16,6174,1000,0,0,1000
2022-11-16,6175,-11000,0,0,-11000
2022-11-16,6179,-11000,0,0,-11000
2022-11-16,6180,196200,0,0,196200
2022-11-16,6182,1410552,3570,372953,1787075
2022-11-16,6185,-1000,0,-174,-1174
2022-11-16,6186,24000,0,-152000,-128000
2022-11-16,6187,117000,0,-792,116208
2022-11-16,6188,214000,0,11001,225001
2022-11-16,6190,-241392,0,-4177,-245569
2022-11-16,6195,2000,0,0,2000
2022-11-16,6203,22000,0,0,22000
2022-11-16,6204,-1000,0,0,-1000
2022-11-16,6208,-2000,0,-100,-2100
2022-11-16,6217,282000,0,41544,323544
2022-11-16,6218,2000,0,0,2000
2022-11-16,6219,-20000,0,-1,-20001
2022-11-16,6220,387000,0,-59114,327886
2022-11-16,6221,2875,0,0,2875
2022-11-16,6223,1036000,202000,243501,1481501
2022-11-16,6227,-9000,0,0,-9000
2022-11-16,6229,14000,0,0,14000
2022-11-16,6231,4000,0,-1345,2655
2022-11-16,6233,94000,0,0,94000
2022-11-16,6234,4000,0,-336,3664
2022-11-16,6237,333562,0,21513,355075
2022-11-16,6240,10000,0,0,10000
2022-11-16,6241,-2000,0,0,-2000
2022-11-16,6242,-1000,0,0,-1000
2022-11-16,6244,589000,0,12000,601000
2022-11-16,6245,303000,-450000,180000,33000
2022-11-16,6246,-5000,0,4,-4996
2022-11-16,6248,7000,0,13000,20000
2022-11-16,6261,109000,0,-319,108681
2022-11-16,6263,0,0,0,0
2022-11-16,6265,-72000,0,0,-72000
2022-11-16,6266,20000,0,-35000,-15000
2022-11-16,6270,-3000,0,0,-3000
2022-11-16,6274,727685,210000,178566,1116251
2022-11-16,6275,-30000,0,-10,-30010
2022-11-16,6276,-13000,0,0,-13000
2022-11-16,6279,-318773,11000,-55647,-363420
2022-11-16,6284,70000,0,-12999,57001
2022-11-16,6290,91900,0,13000,104900
2022-11-16,6292,2000,0,0,2000
2022-11-16,6294,-48000,0,0,-48000
2022-11-16,6404,1765000,0,0,1765000
2022-11-16,6411,241000,0,7000,248000
2022-11-16,6418,1000,0,0,1000
2022-11-16,6419,3000,0,-36000,-33000
2022-11-16,6425,-4000,0,0,-4000
2022-11-16,6432,-30000,0,0,-30000
2022-11-16,6435,97000,0,996,97996
2022-11-16,6441,53000,0,0,53000
2022-11-16,6446,990581,0,12000,1002581
2022-11-16,6457,72000,0,0,72000
2022-11-16,6461,100000,0,1,100001
2022-11-16,6462,16000,0,5000,21000
2022-11-16,6465,-9000,0,0,-9000
2022-11-16,6469,203853,-19000,15516,200369
2022-11-16,6470,77000,0,1,77001
2022-11-16,6472,495280,-136000,8069,367349
2022-11-16,6485,51000,0,12136,63136
2022-11-16,6486,-1000,0,0,-1000
2022-11-16,6488,1248893,-339774,-275833,633286
2022-11-16,6492,165000,0,2,165002
2022-11-16,6494,185000,0,0,185000
2022-11-16,6499,3000,0,0,3000
2022-11-16,6506,1000,0,0,1000
2022-11-16,6508,-191000,0,-413,-191413
2022-11-16,6509,273000,0,6000,279000
2022-11-16,6510,-55852,5000,-17120,-67972
2022-11-16,6512,-4000,0,0,-4000
2022-11-16,6514,-7000,0,0,-7000
2022-11-16,6523,40000,0,0,40000
2022-11-16,6527,-7000,0,-19000,-26000
2022-11-16,6530,-9000,0,0,-9000
2022-11-16,6532,-230000,0,0,-230000
2022-11-16,6535,-9000,0,0,-9000
2022-11-16,6538,83000,0,-23000,60000
2022-11-16,6546,18000,0,7925,25925
2022-11-16,6547,-1447000,0,352344,-1094656
2022-11-16,6548,-190000,0,0,-190000
2022-11-16,6556,-1000,0,0,-1000
2022-11-16,6560,0,0,680,680
2022-11-16,6561,-17000,0,0,-17000
2022-11-16,6568,35000,0,4002,39002
2022-11-16,6569,0,-1000,0,-1000
2022-11-16,6570,-12000,0,0,-12000
2022-11-16,6576,-83000,0,0,-83000
2022-11-16,6577,-1000,0,0,-1000
2022-11-16,6578,-31000,0,0,-31000
2022-11-16,6589,2105418,914000,200785,3220203
2022-11-16,6594,-4000,0,150,-3850
2022-11-16,6596,-1000,0,0,-1000
2022-11-16,6603,-240000,0,0,-240000
2022-11-16,6609,-38000,0,0,-38000
2022-11-16,6612,-8000,0,0,-8000
2022-11-16,6613,11000,0,0,11000
2022-11-16,6616,1000,0,0,1000
2022-11-16,6642,7000,0,0,7000
2022-11-16,6643,13000,-39000,1607,-24393
2022-11-16,6649,35000,0,0,35000
2022-11-16,6651,18250,0,0,18250
2022-11-16,6664,-21000,0,728,-20272
2022-11-16,6667,-176000,0,-123,-176123
2022-11-16,6679,66000,-70000,14001,10001
2022-11-16,6683,-71000,0,-26000,-97000
2022-11-16,6684,34000,0,0,34000
2022-11-16,6690,1000,0,0,1000
2022-11-16,6693,0,0,0,0
2022-11-16,6712,139000,0,6920,145920
2022-11-16,6716,-1000,0,0,-1000
2022-11-16,6727,35000,0,0,35000
2022-11-16,6728,-2000,0,0,-2000
2022-11-16,6732,79093,-50000,755,29848
2022-11-16,6733,4000,0,0,4000
2022-11-16,6741,-111000,0,0,-111000
2022-11-16,6747,-1000,0,0,-1000
2022-11-16,6761,1000,0,0,1000
2022-11-16,6762,-246,0,0,-246
2022-11-16,6763,-1000,0,0,-1000
2022-11-16,6767,2000,0,0,2000
2022-11-16,6788,-50000,0,0,-50000
2022-11-16,6791,1000,0,0,1000
2022-11-16,6803,5000,0,-832,4168
2022-11-16,6804,2000,0,0,2000
2022-11-16,6811,2000,0,-8000,-6000
2022-11-16,6829,-27000,20000,-8000,-15000
2022-11-16,7402,1000,0,0,1000
2022-11-16,8024,143000,0,0,143000
2022-11-16,8027,121000,0,-8308,112692
2022-11-16,8032,-4000,0,0,-4000
2022-11-16,8034,-25000,0,-2,-25002
2022-11-16,8038,-40000,0,-688,-40688
2022-11-16,8040,347000,0,-2000,345000
2022-11-16,8042,-2000,0,-530,-2530
2022-11-16,8043,3000,0,0,3000
2022-11-16,8044,-146021,0,18000,-128021
2022-11-16,8048,-6000,0,0,-6000
2022-11-16,8049,-48000,0,-4107,-52107
2022-11-16,8050,565441,40000,205570,811011
