date,stock_id,foreign,trust,dealer,total
2024-07-02,6465,-8000,0,0,-8000
2024-07-02,6469,-3800,0,-1000,-4800
2024-07-02,6470,33000,0,-316,32684
2024-07-02,6482,-2000,0,0,-2000
2024-07-02,6485,4000,0,979,4979
2024-07-02,6486,-14000,0,0,-14000
2024-07-02,6488,-480304,372000,-39826,-148130
2024-07-02,6492,-62000,0,0,-62000
2024-07-02,6494,-18000,0,451,-17549
2024-07-02,6496,-45000,0,0,-45000
2024-07-02,6499,12000,0,-13115,-1115
2024-07-02,6506,-6000,0,0,-6000
2024-07-02,6508,3000,0,0,3000
2024-07-02,6509,204000,-1000,19985,222985
2024-07-02,6510,-55505,0,-3650,-59155
2024-07-02,6512,10000,0,670,10670
2024-07-02,6514,3000,0,0,3000
2024-07-02,6516,-1000,0,0,-1000
2024-07-02,6517,17000,0,0,17000
2024-07-02,6523,-18980,0,-145,-19125
2024-07-02,6527,0,0,574,574
2024-07-02,6530,43000,0,-162,42838
2024-07-02,6532,-239000,0,-604,-239604
2024-07-02,6535,27000,0,0,27000
2024-07-02,6538,890000,-50000,146688,986688
2024-07-02,6546,-265000,0,12514,-252486
2024-07-02,6547,-912395,0,-107562,-1019957
2024-07-02,6548,329030,0,1000,330030
2024-07-02,6556,-6000,0,-1000,-7000
2024-07-02,6560,8000,0,-212,7788
2024-07-02,6561,-11061,0,-137,-11198
2024-07-02,6568,-41000,0,-41,-41041
2024-07-02,6569,-116000,0,-2000,-118000
2024-07-02,6570,-2000,0,0,-2000
2024-07-02,6576,-72000,0,831,-71169
2024-07-02,6577,16000,0,-159,15841
2024-07-02,6578,-135000,0,-2000,-137000
2024-07-02,6584,-82000,0,-58009,-140009
2024-07-02,6589,-509935,0,-298,-510233
2024-07-02,6590,-1000,0,0,-1000
2024-07-02,6593,-83000,0,-177,-83177
2024-07-02,6596,-1000,0,0,-1000
2024-07-02,6603,178000,0,0,178000
2024-07-02,6609,-17000,0,0,-17000
2024-07-02,6612,121200,0,-5000,116200
2024-07-02,6613,-24000,25820,524,2344
2024-07-02,6615,-81000,0,5000,-76000
2024-07-02,6616,83000,0,3000,86000
2024-07-02,6617,-3000,0,-2000,-5000
2024-07-02,6629,-18000,0,12000,-6000
2024-07-02,6637,35000,0,0,35000
2024-07-02,6640,-13000,0,-7000,-20000
2024-07-02,6642,32000,0,0,32000
2024-07-02,6643,-30054,0,-15946,-46000
2024-07-02,6649,-12000,0,0,-12000
2024-07-02,6651,8000,0,0,8000
2024-07-02,6654,-4000,0,0,-4000
2024-07-02,6661,46000,0,0,46000
2024-07-02,6664,-74000,0,240,-73760
2024-07-02,6667,412940,0,17879,430819
2024-07-02,6679,-33000,-108000,5911,-135089
2024-07-02,6683,93000,0,57103,150103
2024-07-02,6684,34000,0,0,34000
2024-07-02,6690,13000,0,60500,73500
2024-07-02,6692,-17000,0,0,-17000
2024-07-02,6693,-6000,0,0,-6000
2024-07-02,6697,1000,0,0,1000
2024-07-02,6703,-8000,0,0,-8000
2024-07-02,6708,1000,0,0,1000
2024-07-02,6712,-83650,0,-1000,-84650
2024-07-02,6716,70000,0,605,70605
2024-07-02,6721,1000,0,0,1000
2024-07-02,6727,53000,0,0,53000
2024-07-02,6728,3000,0,0,3000
2024-07-02,6732,-2000,6030,-8659,-4629
2024-07-02,6733,-95000,0,0,-95000
2024-07-02,6735,-30000,0,2000,-28000
2024-07-02,6741,42000,0,1000,43000
2024-07-02,6747,-2000,0,0,-2000
2024-07-02,6751,-1000,0,405,-595
2024-07-02,6752,-4827,0,6904,2077
2024-07-02,6761,135000,0,0,135000
2024-07-02,6762,-2000,0,0,-2000
2024-07-02,6763,-6000,0,-41,-6041
2024-07-02,6785,-58000,0,-2440,-60440
2024-07-02,6788,109800,0,-11000,98800
2024-07-02,6791,-1000,0,0,-1000
2024-07-02,6803,-14000,0,-137,-14137
2024-07-02,6811,45000,0,16620,61620
2024-07-02,6821,-2000,0,0,-2000
2024-07-02,6823,1000,0,0,1000
2024-07-02,6829,17000,0,3000,20000
2024-07-02,6840,-1000,0,0,-1000
2024-07-02,6841,350000,0,-11000,339000
2024-07-02,6843,-2000,0,0,-2000
2024-07-02,6855,-1000,0,0,-1000
2024-07-02,6859,2000,0,0,2000
2024-07-02,6865,1000,0,0,1000
2024-07-02,6870,22000,0,0,22000
2024-07-02,6874,-9000,0,0,-9000
2024-07-02,6875,-10000,0,0,-10000
2024-07-02,6877,-148000,0,0,-148000
2024-07-02,6881,-2000,0,0,-2000
2024-07-02,6894,-11000,0,-1020,-12020
2024-07-02,6895,-33000,0,-12000,-45000
2024-07-02,6899,-3000,0,0,-3000
2024-07-02,6903,-98000,0,0,-98000
2024-07-02,6922,-3000,0,0,-3000
2024-07-02,6953,-17000,0,0,-17000
2024-07-02,7402,-4000,0,442,-3558
2024-07-02,8024,0,0,0,0
2024-07-02,8027,-216984,0,16693,-200291
2024-07-02,8034,-48000,0,-45,-48045
2024-07-02,8038,-4000,0,0,-4000
2024-07-02,8040,-139000,0,-4059,-143059
2024-07-02,8042,-4000,0,0,-4000
2024-07-02,8043,2000,0,0,2000
2024-07-02,8044,-79000,0,-23233,-102233
2024-07-02,8047,-7000,0,0,-7000
2024-07-02,8048,-39778,0,-5000,-44778
2024-07-02,8049,-1000,0,873,-127
2024-07-02,8050,2423000,-254123,41722,2210599
2024-07-02,8054,-218990,0,18312,-200678
2024-07-02,8059,-12000,0,-15068,-27068
2024-07-02,8064,-842000,0,-32085,-874085
2024-07-02,8066,-1000,0,-915,-1915
2024-07-02,8068,-135000,0,203,-134797
2024-07-02,8069,-1328844,828996,627414,127566
2024-07-02,8071,54000,0,0,54000
2024-07-02,8076,751000,0,-169577,581423
2024-07-02,8083,-21000,0,0,-21000
2024-07-02,8084,110000,0,-6994,103006
2024-07-02,8085,1154020,0,-78961,1075059
2024-07-02,8086,-259030,0,-75183,-334213
2024-07-02,8087,11000,0,0,11000
2024-07-02,8088,130000,0,0,130000
2024-07-02,8089,-1057000,0,9000,-1048000
2024-07-02,8091,19000,0,11000,30000
2024-07-02,8092,-68000,0,0,-68000
2024-07-02,8093,141000,0,149,141149
2024-07-02,8096,-200200,0,-23366,-223566
2024-07-02,8097,-41000,0,-1,-41001
2024-07-02,8099,148000,0,32914,180914
2024-07-02,8107,89000,0,0,89000
2024-07-02,8109,-4000,0,-147,-4147
2024-07-02,8111,-53000,0,0,-53000
2024-07-02,8121,-119000,0,-25000,-144000
2024-07-02,8147,114000,0,797,114797
2024-07-02,8155,-34000,0,-59054,-93054
2024-07-02,8171,45000,0,-71,44929
2024-07-02,8176,18000,0,0,18000
2024-07-02,8182,-16000,0,0,-16000
2024-07-02,8183,-4000,0,-32,-4032
2024-07-02,8227,-105000,0,4181,-100819
2024-07-02,8234,322000,0,21300,343300
2024-07-02,8240,-14000,0,0,-14000
2024-07-02,8255,167000,-23000,-989,143011
2024-07-02,8277,1138000,0,0,1138000
2024-07-02,8284,2000,0,0,2000
2024-07-02,8289,3000,0,0,3000
2024-07-02,8299,-373185,0,4952,-368233
2024-07-02,8342,1000,0,0,1000
2024-07-02,8349,-36000,0,0,-36000
2024-07-02,8354,-34000,0,0,-34000
2024-07-02,8358,-229205,-67618,-34466,-331289
2024-07-02,8383,-52000,0,3000,-49000
2024-07-02,8390,688000,0,23944,711944
2024-07-02,8401,-8000,0,0,-8000
2024-07-02,8403,-17000,0,0,-17000
2024-07-02,8409,-6000,0,0,-6000
2024-07-02,8410,10000,0,0,10000
2024-07-02,8415,-53480,0,0,-53480
2024-07-02,8416,1000,0,0,1000
2024-07-02,8421,22000,0,0,22000
2024-07-02,8423,-39000,0,0,-39000
2024-07-02,8424,-1000,0,0,-1000
2024-07-02,8426,28000,0,499,28499
2024-07-02,8431,-30000,0,0,-30000
2024-07-02,8432,-3000,0,0,-3000
2024-07-02,8433,-8000,0,0,-8000
2024-07-02,8435,-1000,0,0,-1000
2024-07-02,8436,-303225,517000,48816,262591
2024-07-02,8437,-6000,0,686,-5314
2024-07-02,8440,-119000,0,0,-119000
2024-07-02,8444,-3000,0,0,-3000
2024-07-02,8446,18000,0,0,18000
2024-07-02,8450,2000,0,0,2000
2024-07-02,8455,13000,0,0,13000
2024-07-02,8477,-8000,0,0,-8000
2024-07-02,8489,-4000,0,0,-4000
2024-07-02,8905,-1000,0,0,-1000
2024-07-02,8906,53000,0,0,53000
2024-07-02,8908,1000,0,0,1000
2024-07-02,8916,95000,0,-14000,81000
2024-07-02,8917,-9000,0,379,-8621
2024-07-02,8921,1000,0,0,1000
2024-07-02,8923,0,0,0,0
2024-07-02,8924,-19000,0,-6123,-25123
2024-07-02,8927,29753,0,-1000,28753
2024-07-02,8928,-3000,0,0,-3000
2024-07-02,8929,-3000,0,0,-3000
2024-07-02,8930,80000,0,0,80000
2024-07-02,8931,1000,0,25,1025
2024-07-02,8932,-46000,0,-9000,-55000
2024-07-02,8933,-147855,0,-24964,-172819
2024-07-02,8935,-4000,0,0,-4000
2024-07-02,8936,1000000,0,-839,999161
2024-07-02,8937,0,0,0,0
2024-07-02,8938,31000,0,-46036,-15036
2024-07-02,8942,-201460,0,0,-201460
2024-07-02,9950,-77000,0,0,-77000
2024-07-02,9951,29000,0,0,29000
2024-07-02,9960,-2000,0,0,-2000
2024-07-02,9962,1000,0,0,1000
