date,stock_id,foreign,trust,dealer,total
2022-07-21,00786B,0,0,0,0
2022-07-21,00787B,0,0,0,0
2022-07-21,00788B,0,0,0,0
2022-07-21,00789B,0,0,0,0
2022-07-21,00790B,0,0,0,0
2022-07-21,00791B,0,0,0,0
2022-07-21,00792B,0,0,-5000,-5000
2022-07-21,00793B,0,0,0,0
2022-07-21,00794B,0,0,0,0
2022-07-21,00795B,2000,0,-4000,-2000
2022-07-21,00796B,0,0,0,0
2022-07-21,00799B,0,0,-1000,-1000
2022-07-21,00831B,0,0,0,0
2022-07-21,00834B,0,0,0,0
2022-07-21,00836B,0,0,1000,1000
2022-07-21,00840B,0,0,0,0
2022-07-21,00841B,0,0,0,0
2022-07-21,00842B,0,0,0,0
2022-07-21,00844B,0,0,0,0
2022-07-21,00845B,0,0,0,0
2022-07-21,00846B,0,0,2000,2000
2022-07-21,00847B,0,0,-5000,-5000
2022-07-21,00848B,0,0,0,0
2022-07-21,00849B,0,0,0,0
2022-07-21,00853B,0,0,0,0
2022-07-21,00856B,0,0,1000,1000
2022-07-21,00857B,0,0,6000,6000
2022-07-21,00858,1000,0,35941,36941
2022-07-21,00859B,0,0,0,0
2022-07-21,00860B,0,0,-831,-831
2022-07-21,00862B,0,0,12000,12000
2022-07-21,00863B,0,0,0,0
2022-07-21,00864B,0,0,3000,3000
2022-07-21,00867B,0,0,0,0
2022-07-21,00870B,0,0,0,0
2022-07-21,00877,440000,0,498161,938161
2022-07-21,00883B,0,0,4650,4650
2022-07-21,00884B,0,0,20509,20509
2022-07-21,00886,0,0,48124,48124
2022-07-21,00887,0,0,1000,1000
2022-07-21,00888,53000,0,192835,245835
2022-07-21,00890B,0,0,0,0
2022-07-21,020001,0,0,2000,2000
2022-07-21,020013,0,0,-1000,-1000
2022-07-21,020023,0,0,131000,131000
2022-07-21,020024,0,0,0,0
2022-07-21,020025,0,0,-37000,-37000
2022-07-21,020026,0,0,1000,1000
2022-07-21,020027,0,0,62000,62000
2022-07-21,02002L,0,0,-86000,-86000
2022-07-21,020033,0,0,-46000,-46000
2022-07-21,02003L,0,0,-33000,-33000
2022-07-21,1240,0,0,0,0
2022-07-21,1258,3000,0,0,3000
2022-07-21,1259,3000,0,0,3000
2022-07-21,1264,-5865,0,0,-5865
2022-07-21,1268,-1000,0,0,-1000
2022-07-21,1336,-4000,0,0,-4000
2022-07-21,1565,27000,0,-2107,24893
2022-07-21,1569,24000,0,0,24000
2022-07-21,1570,2000,0,0,2000
2022-07-21,1580,-1000,0,0,-1000
2022-07-21,1584,569000,0,0,569000
2022-07-21,1586,-1000,0,0,-1000
2022-07-21,1591,21000,0,0,21000
2022-07-21,1593,4000,0,0,4000
2022-07-21,1599,-4000,0,0,-4000
2022-07-21,1742,-1000,0,0,-1000
2022-07-21,1777,3000,0,0,3000
2022-07-21,1781,1000,0,0,1000
2022-07-21,1784,-2000,0,0,-2000
2022-07-21,1785,309091,0,-13744,295347
2022-07-21,1788,-2000,0,0,-2000
2022-07-21,1796,-3000,0,0,-3000
2022-07-21,1799,1000,0,0,1000
2022-07-21,1815,199000,0,-98,198902
2022-07-21,2061,17000,0,0,17000
2022-07-21,2063,-14000,0,0,-14000
2022-07-21,2064,12000,0,0,12000
2022-07-21,2065,-4000,0,-5000,-9000
2022-07-21,2066,1000,0,0,1000
2022-07-21,2221,-2000,0,0,-2000
2022-07-21,2230,-75000,0,783,-74217
2022-07-21,2235,1000,0,0,1000
2022-07-21,2640,1000,-10000,0,-9000
2022-07-21,2641,-1045000,0,-321,-1045321
2022-07-21,2643,4000,0,0,4000
2022-07-21,2726,-6000,0,0,-6000
2022-07-21,2729,1000,0,0,1000
2022-07-21,2732,-10000,0,0,-10000
2022-07-21,2734,9000,0,0,9000
2022-07-21,2736,-1200000,0,0,-1200000
2022-07-21,2743,-112000,0,6000,-106000
2022-07-21,2745,-80000,0,0,-80000
2022-07-21,2752,-6000,0,0,-6000
2022-07-21,2754,0,0,0,0
2022-07-21,2916,1000,0,0,1000
2022-07-21,2926,-1000,0,0,-1000
2022-07-21,2937,-2000,0,-7000,-9000
2022-07-21,3066,28000,0,0,28000
2022-07-21,3071,0,0,0,0
2022-07-21,3073,-7000,0,0,-7000
2022-07-21,3078,41000,0,0,41000
2022-07-21,3081,-406000,43000,16999,-346001
2022-07-21,3083,36000,0,0,36000
2022-07-21,3086,15000,0,0,15000
2022-07-21,3088,210000,0,-42346,167654
2022-07-21,3093,-247000,0,-1939,-248939
2022-07-21,3105,-47599,29000,-41317,-59916
2022-07-21,3114,-2000,0,0,-2000
2022-07-21,3118,-1000,0,-1000,-2000
2022-07-21,3122,139000,0,-435,138565
2022-07-21,3128,12000,0,0,12000
2022-07-21,3131,30000,0,20000,50000
2022-07-21,3141,512000,1000,146730,659730
2022-07-21,3147,-1000,0,0,-1000
2022-07-21,3152,11000,0,2999,13999
2022-07-21,3162,-46000,0,-13000,-59000
2022-07-21,3163,-704000,0,-1706313,-2410313
2022-07-21,3169,309000,0,106025,415025
2022-07-21,3171,-3000,0,999,-2001
2022-07-21,3176,14000,0,6000,20000
2022-07-21,3178,16000,0,-1000,15000
2022-07-21,3188,-4000,0,0,-4000
2022-07-21,3191,0,0,-1,-1
2022-07-21,3202,15000,0,0,15000
2022-07-21,3205,-24000,0,0,-24000
2022-07-21,3206,20000,0,0,20000
2022-07-21,3207,380000,0,0,380000
2022-07-21,3211,91000,0,5999,96999
2022-07-21,3213,-22000,0,-10000,-32000
2022-07-21,3217,-20000,-6000,-81,-26081
2022-07-21,3218,67000,-40000,-15010,11990
2022-07-21,3219,2000,0,0,2000
2022-07-21,3221,1341000,0,-14000,1327000
2022-07-21,3224,26000,0,0,26000
2022-07-21,3227,89000,0,8000,97000
2022-07-21,3228,39000,1000,-10623,29377
2022-07-21,3230,1000,0,0,1000
2022-07-21,3232,51000,0,0,51000
2022-07-21,3234,476039,0,0,476039
2022-07-21,3236,13000,0,0,13000
2022-07-21,3252,-121000,0,0,-121000
2022-07-21,3260,434000,0,-426619,7381
2022-07-21,3264,526000,-196000,13001,343001
2022-07-21,3265,-93000,0,-1000,-94000
2022-07-21,3268,3000,0,-1000,2000
2022-07-21,3272,-8000,0,0,-8000
2022-07-21,3276,12000,0,0,12000
2022-07-21,3284,-1000,0,0,-1000
2022-07-21,3287,4000,0,0,4000
2022-07-21,3288,0,0,-99,-99
2022-07-21,3289,119000,0,0,119000
2022-07-21,3290,29000,0,0,29000
2022-07-21,3293,58000,113000,233607,404607
2022-07-21,3294,200000,0,0,200000
2022-07-21,3297,-6000,0,0,-6000
2022-07-21,3303,-2000,0,0,-2000
2022-07-21,3306,65000,0,0,65000
2022-07-21,3313,-5970,0,0,-5970
2022-07-21,3317,202000,0,0,202000
2022-07-21,3322,43000,0,0,43000
2022-07-21,3323,64000,0,129,64129
2022-07-21,3324,63991,-20000,204010,248001
2022-07-21,3325,0,0,0,0
2022-07-21,3332,0,0,1000,1000
2022-07-21,3339,54000,0,0,54000
2022-07-21,3354,27000,0,0,27000
2022-07-21,3357,1000,0,0,1000
2022-07-21,3360,4000,0,0,4000
2022-07-21,3362,33000,0,25953,58953
2022-07-21,3363,37000,0,0,37000
2022-07-21,3372,168000,0,0,168000
2022-07-21,3373,1000,0,0,1000
2022-07-21,3374,385000,-178000,443381,650381
2022-07-21,3379,-4000,0,0,-4000
2022-07-21,3388,0,0,0,0
2022-07-21,3390,286000,0,0,286000
2022-07-21,3402,114000,0,0,114000
2022-07-21,3426,0,-1000,0,-1000
2022-07-21,3434,27000,0,0,27000
2022-07-21,3438,11000,0,13000,24000
2022-07-21,3441,131000,0,0,131000
2022-07-21,3444,41000,0,0,41000
2022-07-21,3455,133000,-54000,0,79000
2022-07-21,3465,4000,0,0,4000
2022-07-21,3466,60000,0,28,60028
2022-07-21,3479,198000,0,-1000,197000
2022-07-21,3483,122000,0,8900,130900
2022-07-21,3484,34000,0,0,34000
2022-07-21,3489,1000,0,0,1000
2022-07-21,3490,40000,0,0,40000
2022-07-21,3491,-34000,28000,190480,184480
2022-07-21,3499,-88000,0,0,-88000
2022-07-21,3508,338000,0,0,338000
2022-07-21,3511,112000,0,0,112000
2022-07-21,3512,-1000,0,0,-1000
2022-07-21,3516,-5000,0,0,-5000
2022-07-21,3520,1019000,0,-105,1018895
2022-07-21,3521,15000,0,0,15000
2022-07-21,3522,-6000,0,0,-6000
2022-07-21,3526,53000,72000,-1000,124000
2022-07-21,3527,93000,0,17000,110000
2022-07-21,3529,87030,-5000,-19874,62156
2022-07-21,3531,-4000,0,-4000,-8000
2022-07-21,3537,-38000,0,0,-38000
2022-07-21,3540,-20000,0,-61,-20061
2022-07-21,3541,12000,0,0,12000
2022-07-21,3546,32000,0,0,32000
2022-07-21,3548,103000,0,19000,122000
2022-07-21,3551,-6000,0,2000,-4000
2022-07-21,3552,357000,0,127023,484023
2022-07-21,3556,53000,0,0,53000
2022-07-21,3558,-306000,-35000,-25889,-366889
2022-07-21,3564,10000,0,-48,9952
2022-07-21,3567,2000,-11000,0,-9000
2022-07-21,3577,-5000,0,0,-5000
2022-07-21,3580,21000,0,0,21000
2022-07-21,3581,1000,0,1000,2000
2022-07-21,3587,-8000,0,-1000,-9000
2022-07-21,3594,582000,0,0,582000
2022-07-21,3609,-3000,0,0,-3000
2022-07-21,3611,0,0,0,0
2022-07-21,3615,12000,0,0,12000
2022-07-21,3623,8000,0,0,8000
2022-07-21,3624,-198000,0,48051,-149949
2022-07-21,3625,25000,0,0,25000
2022-07-21,3628,-6000,0,0,-6000
2022-07-21,3630,-14000,0,0,-14000
2022-07-21,3631,-7000,0,0,-7000
2022-07-21,3642,0,0,-6,-6
2022-07-21,3646,2000,0,0,2000
2022-07-21,3652,1000,0,0,1000
2022-07-21,3663,131000,0,0,131000
2022-07-21,3664,1000,0,0,1000
2022-07-21,3666,99000,0,0,99000
2022-07-21,3672,2000,0,0,2000
2022-07-21,3675,-822670,50000,-116140,-888810
2022-07-21,3680,-30000,0,-10025,-40025
2022-07-21,3684,1000,0,0,1000
2022-07-21,3685,6000,0,0,6000
2022-07-21,3687,-30000,-1000,5399,-25601
2022-07-21,3689,148000,0,846,148846
2022-07-21,3691,26000,0,28500,54500
2022-07-21,3693,6000,0,0,6000
2022-07-21,3707,-603985,0,-187523,-791508
2022-07-21,3709,-2000,0,0,-2000
2022-07-21,3710,-21000,0,-2,-21002
2022-07-21,4102,-40000,0,0,-40000
2022-07-21,4105,-286000,-320000,-1724,-607724
2022-07-21,4107,-13000,0,0,-13000
2022-07-21,4109,-26000,0,0,-26000
2022-07-21,4111,1000,0,0,1000
2022-07-21,4113,5000,0,0,5000
2022-07-21,4114,-150294,0,-16263,-166557
2022-07-21,4116,-429000,0,370,-428630
2022-07-21,4120,2000,0,0,2000
2022-07-21,4121,-195000,0,0,-195000
2022-07-21,4123,24000,0,17000,41000
2022-07-21,4126,-12000,0,-4,-12004
2022-07-21,4127,2000,0,-2,1998
2022-07-21,4128,609,0,722669,723278
2022-07-21,4129,-28000,-38000,0,-66000
2022-07-21,4130,33000,0,0,33000
2022-07-21,4138,2000,0,0,2000
2022-07-21,4139,9000,0,-5000,4000
2022-07-21,4147,14000,0,2,14002
2022-07-21,4153,-2000,0,0,-2000
2022-07-21,4157,837000,0,112000,949000
2022-07-21,4161,-4000,0,0,-4000
2022-07-21,4162,30000,0,151481,181481
2022-07-21,4163,7000,0,0,7000
2022-07-21,4167,34000,0,0,34000
2022-07-21,4168,136000,0,10000,146000
2022-07-21,4171,48000,0,-255,47745
2022-07-21,4173,1000,0,0,1000
2022-07-21,4174,52000,0,-547,51453
2022-07-21,4175,-1000,0,0,-1000
2022-07-21,4192,5000,0,0,5000
2022-07-21,4207,-1000,0,0,-1000
2022-07-21,4303,-8000,0,0,-8000
2022-07-21,4401,2000,0,-1000,1000
2022-07-21,4402,123000,0,0,123000
2022-07-21,4413,3000,0,0,3000
2022-07-21,4416,-3000,0,0,-3000
2022-07-21,4430,0,0,0,0
2022-07-21,4432,-79000,0,-280000,-359000
2022-07-21,4433,10000,0,0,10000
2022-07-21,4502,1000,0,0,1000
2022-07-21,4503,245000,0,0,245000
2022-07-21,4506,8000,0,-125,7875
2022-07-21,4510,-1000,0,0,-1000
2022-07-21,4513,-71000,0,0,-71000
2022-07-21,4523,0,0,-1,-1
2022-07-21,4527,1000,0,0,1000
2022-07-21,4528,1000,0,0,1000
2022-07-21,4529,17000,0,0,17000
2022-07-21,4530,4000,0,0,4000
2022-07-21,4533,1000,0,0,1000
2022-07-21,4534,1000,0,0,1000
2022-07-21,4541,-82000,0,0,-82000
2022-07-21,4542,-3000,0,0,-3000
2022-07-21,4543,375000,0,0,375000
2022-07-21,4549,1000,0,0,1000
2022-07-21,4550,0,0,0,0
2022-07-21,4563,-6000,0,0,-6000
2022-07-21,4580,-2000,0,0,-2000
2022-07-21,4702,30000,0,-646,29354
2022-07-21,4707,38000,0,8000,46000
2022-07-21,4711,-1000,0,0,-1000
2022-07-21,4714,-70000,0,-997,-70997
2022-07-21,4716,61000,0,0,61000
2022-07-21,4721,313000,0,87144,400144
2022-07-21,4726,-51000,0,1000,-50000
2022-07-21,4728,2000,0,-1,1999
2022-07-21,4735,3000,0,0,3000
2022-07-21,4736,219020,0,79448,298468
2022-07-21,4743,778873,0,95133,874006
2022-07-21,4744,0,0,0,0
2022-07-21,4745,10000,0,0,10000
2022-07-21,4747,-2000,0,0,-2000
2022-07-21,4760,-1000,0,-102,-1102
2022-07-21,4768,-59000,-107000,-2000,-168000
2022-07-21,4804,127000,0,0,127000
2022-07-21,4905,1000,0,0,1000
2022-07-21,4908,441000,0,3000,444000
2022-07-21,4909,14000,0,0,14000
2022-07-21,4911,4000,0,62000,66000
2022-07-21,4923,23000,0,0,23000
2022-07-21,4924,-1000,0,0,-1000
2022-07-21,4931,-2566999,0,99274,-2467725
2022-07-21,4939,0,0,0,0
2022-07-21,4945,29000,0,0,29000
2022-07-21,4946,6000,0,0,6000
2022-07-21,4950,-25000,0,0,-25000
2022-07-21,4953,5000,0,0,5000
2022-07-21,4966,-126443,3000,-1570,-125013
2022-07-21,4971,-9000,0,0,-9000
2022-07-21,4972,2000,0,-64,1936
2022-07-21,4973,2000,0,0,2000
2022-07-21,4974,-7000,0,-168,-7168
2022-07-21,4979,727000,0,2000,729000
2022-07-21,4991,0,0,0,0
2022-07-21,4995,-1000,0,0,-1000
2022-07-21,5009,526000,860000,-176898,1209102
2022-07-21,5011,234000,0,0,234000
2022-07-21,5014,207000,0,0,207000
2022-07-21,5015,-8000,0,0,-8000
2022-07-21,5201,-6000,0,0,-6000
2022-07-21,5206,2000,0,0,2000
2022-07-21,5210,60000,0,0,60000
2022-07-21,5211,0,0,0,0
2022-07-21,5213,8000,0,0,8000
2022-07-21,5220,1000,0,0,1000
2022-07-21,5227,176000,0,-296,175704
2022-07-21,5228,-1000,0,0,-1000
2022-07-21,5230,-5000,0,0,-5000
2022-07-21,5236,47000,0,5000,52000
2022-07-21,5245,103000,0,0,103000
2022-07-21,5251,-19000,0,0,-19000
2022-07-21,5263,34000,0,-7000,27000
2022-07-21,5272,130000,0,0,130000
2022-07-21,5274,7932,15000,17746,40678
2022-07-21,5276,-1000,0,0,-1000
2022-07-21,5281,0,0,-1000,-1000
2022-07-21,5287,-2000,0,0,-2000
2022-07-21,5289,11000,0,-5,10995
2022-07-21,5291,-22000,0,0,-22000
2022-07-21,5299,19000,0,17001,36001
2022-07-21,5301,1000,0,0,1000
2022-07-21,5302,4000,0,0,4000
2022-07-21,5309,767000,-1036000,-575,-269575
2022-07-21,5310,-1000,0,0,-1000
2022-07-21,5312,0,0,0,0
2022-07-21,5315,5000,0,-10,4990
2022-07-21,5321,-56000,0,0,-56000
2022-07-21,5328,28000,0,0,28000
2022-07-21,5340,2000,0,0,2000
2022-07-21,5344,116000,0,0,116000
2022-07-21,5347,656142,-25000,354305,985447
2022-07-21,5351,528000,0,269001,797001
2022-07-21,5353,-167000,0,1,-166999
2022-07-21,5356,1000,0,0,1000
2022-07-21,5371,-462000,0,244481,-217519
2022-07-21,5383,0,0,0,0
2022-07-21,5386,-14000,0,0,-14000
2022-07-21,5392,6000,0,150,6150
2022-07-21,5410,-1000,0,0,-1000
2022-07-21,5425,1240100,28000,-45000,1223100
2022-07-21,5426,85000,0,0,85000
2022-07-21,5432,2000,0,0,2000
2022-07-21,5438,5000,0,0,5000
2022-07-21,5439,-24000,0,0,-24000
2022-07-21,5443,48000,0,0,48000
2022-07-21,5450,7000,0,0,7000
2022-07-21,5452,35000,0,0,35000
2022-07-21,5457,169000,0,2980,171980
2022-07-21,5464,119000,0,0,119000
2022-07-21,5465,-1000,0,0,-1000
2022-07-21,5468,55000,0,0,55000
2022-07-21,5474,13000,0,0,13000
2022-07-21,5475,71000,0,0,71000
2022-07-21,5478,19000,0,-73,18927
2022-07-21,5481,-11000,0,145,-10855
2022-07-21,5483,-694000,1049000,343301,698301
2022-07-21,5488,24000,0,0,24000
2022-07-21,5489,1000,0,0,1000
2022-07-21,5490,3000,0,67,3067
2022-07-21,5493,8000,0,0,8000
2022-07-21,5498,75000,0,0,75000
2022-07-21,5508,-35000,0,-361,-35361
2022-07-21,5511,1000,0,0,1000
2022-07-21,5512,114000,0,0,114000
2022-07-21,5514,0,0,1000,1000
2022-07-21,5516,1000,0,0,1000
2022-07-21,5520,-1000,0,0,-1000
2022-07-21,5523,1000,0,0,1000
2022-07-21,5530,-76000,0,1820,-74180
2022-07-21,5536,8000,0,3945,11945
2022-07-21,5543,-1000,0,0,-1000
2022-07-21,5603,-91000,0,0,-91000
2022-07-21,5604,0,0,-9000,-9000
2022-07-21,5609,43000,0,-250,42750
2022-07-21,5703,-3000,0,0,-3000
2022-07-21,5704,29000,0,0,29000
2022-07-21,5820,-45000,0,0,-45000
2022-07-21,5864,-4000,0,0,-4000
2022-07-21,5902,209000,0,0,209000
2022-07-21,5903,-2000,0,301,-1699
2022-07-21,5904,217837,105000,-7151,315686
2022-07-21,5905,99286,0,-61000,38286
2022-07-21,6015,152000,0,0,152000
2022-07-21,6016,-100000,0,0,-100000
2022-07-21,6020,-2000,0,0,-2000
2022-07-21,6021,-5000,0,0,-5000
2022-07-21,6023,-1000,0,0,-1000
2022-07-21,6026,358000,0,0,358000
2022-07-21,6104,-1460000,0,113404,-1346596
2022-07-21,6109,-72000,0,0,-72000
2022-07-21,6111,25000,0,-11959,13041
2022-07-21,6113,439000,0,0,439000
2022-07-21,6114,-44000,0,-351,-44351
2022-07-21,6118,450050,0,273931,723981
2022-07-21,6121,-299000,692000,-14711,378289
2022-07-21,6122,354000,0,0,354000
2022-07-21,6123,-5000,0,0,-5000
2022-07-21,6125,984000,0,-228000,756000
2022-07-21,6126,-11000,0,0,-11000
2022-07-21,6127,71000,0,0,71000
2022-07-21,6129,1160000,0,-2999,1157001
2022-07-21,6130,-2019,0,0,-2019
2022-07-21,6134,222000,0,0,222000
2022-07-21,6138,-541000,1000,1860,-538140
2022-07-21,6140,-2000,0,0,-2000
2022-07-21,6143,-47000,0,9000,-38000
2022-07-21,6146,-156000,0,-1000,-157000
2022-07-21,6147,-1068000,392000,-143911,-819911
2022-07-21,6148,-2000,0,0,-2000
2022-07-21,6150,-293000,0,3999,-289001
2022-07-21,6151,8000,0,0,8000
2022-07-21,6154,1000,0,0,1000
2022-07-21,6156,15000,0,0,15000
2022-07-21,6158,-7000,0,0,-7000
2022-07-21,6160,-49000,0,0,-49000
2022-07-21,6161,16000,0,0,16000
2022-07-21,6163,-48000,0,-5000,-53000
2022-07-21,6167,132000,0,0,132000
2022-07-21,6169,4000,0,0,4000
2022-07-21,6170,128000,0,0,128000
2022-07-21,6171,-3000,0,9000,6000
2022-07-21,6173,155000,0,11000,166000
2022-07-21,6174,12000,0,0,12000
2022-07-21,6175,20000,0,0,20000
2022-07-21,6179,-10000,0,0,-10000
2022-07-21,6180,13836,0,0,13836
2022-07-21,6182,1323000,70000,149921,1542921
2022-07-21,6185,1000,0,-485,515
2022-07-21,6186,2000,0,-2000,0
2022-07-21,6187,292000,-238000,-111,53889
2022-07-21,6188,310000,0,-16000,294000
2022-07-21,6190,198000,0,7000,205000
2022-07-21,6194,1000,0,0,1000
2022-07-21,6195,0,0,-1000,-1000
2022-07-21,6203,28000,0,0,28000
2022-07-21,6204,-2000,0,0,-2000
2022-07-21,6207,2000,0,0,2000
2022-07-21,6208,14000,0,0,14000
2022-07-21,6210,0,0,0,0
2022-07-21,6217,-838000,-600000,-272834,-1710834
2022-07-21,6218,0,0,0,0
2022-07-21,6219,-16000,0,0,-16000
2022-07-21,6220,29000,0,1000,30000
2022-07-21,6223,340000,0,-989,339011
2022-07-21,6227,-9000,0,0,-9000
2022-07-21,6228,9000,0,0,9000
2022-07-21,6229,13000,0,0,13000
2022-07-21,6231,102000,0,2000,104000
2022-07-21,6233,289000,0,0,289000
2022-07-21,6234,2000,0,0,2000
2022-07-21,6237,284000,0,69007,353007
2022-07-21,6240,-8000,0,0,-8000
2022-07-21,6241,92000,0,0,92000
2022-07-21,6242,8000,0,0,8000
2022-07-21,6244,-324000,0,-3000,-327000
2022-07-21,6245,382000,0,1000,383000
2022-07-21,6246,-3000,0,0,-3000
2022-07-21,6248,0,0,0,0
2022-07-21,6259,6000,0,0,6000
2022-07-21,6261,132000,0,0,132000
2022-07-21,6263,8000,0,0,8000
2022-07-21,6264,4000,0,0,4000
2022-07-21,6265,104000,0,0,104000
2022-07-21,6266,140000,0,0,140000
2022-07-21,6270,1000,0,0,1000
2022-07-21,6274,-1575999,0,88667,-1487332
2022-07-21,6275,89000,0,0,89000
2022-07-21,6276,5000,0,0,5000
2022-07-21,6279,-245000,19000,-21443,-247443
2022-07-21,6284,163000,0,17999,180999
2022-07-21,6290,63000,0,55299,118299
2022-07-21,6294,25000,0,0,25000
2022-07-21,6411,286000,0,47962,333962
2022-07-21,6418,-2000,0,0,-2000
2022-07-21,6425,2000,0,0,2000
2022-07-21,6432,4000,0,0,4000
2022-07-21,6435,0,0,3017,3017
2022-07-21,6441,-5000,0,0,-5000
2022-07-21,6446,320000,100000,1000,421000
2022-07-21,6457,77000,0,0,77000
2022-07-21,6461,-358000,0,10000,-348000
2022-07-21,6462,35000,0,-10000,25000
2022-07-21,6465,-14000,0,0,-14000
2022-07-21,6469,156000,0,30041,186041
2022-07-21,6470,316000,0,-998,315002
2022-07-21,6472,30000,-13000,50,17050
2022-07-21,6485,115000,0,21000,136000
2022-07-21,6486,-2000,0,0,-2000
2022-07-21,6488,-580479,37000,204166,-339313
2022-07-21,6492,17000,0,0,17000
2022-07-21,6494,-146000,0,0,-146000
2022-07-21,6499,11000,0,0,11000
2022-07-21,6506,-11000,0,0,-11000
2022-07-21,6508,174000,0,0,174000
2022-07-21,6509,335000,0,11002,346002
2022-07-21,6510,10000,0,0,10000
2022-07-21,6512,2000,0,0,2000
2022-07-21,6514,60000,0,-391,59609
2022-07-21,6523,6000,0,0,6000
2022-07-21,6530,3000,0,0,3000
2022-07-21,6532,-6000,0,0,-6000
2022-07-21,6535,-7000,0,0,-7000
2022-07-21,6538,111000,0,0,111000
2022-07-21,6546,243000,208000,17000,468000
2022-07-21,6547,94000,0,114498,208498
2022-07-21,6548,-112000,0,4000,-108000
2022-07-21,6560,16000,0,-1000,15000
2022-07-21,6561,-2000,0,0,-2000
2022-07-21,6568,130000,0,24000,154000
2022-07-21,6570,2000,0,0,2000
2022-07-21,6576,17000,0,0,17000
2022-07-21,6578,23000,0,0,23000
2022-07-21,6589,186000,0,-900,185100
2022-07-21,6594,-5000,0,0,-5000
2022-07-21,6596,-1000,0,0,-1000
2022-07-21,6603,109000,0,0,109000
2022-07-21,6609,-147000,0,0,-147000
2022-07-21,6612,3000,0,0,3000
2022-07-21,6613,0,0,-4001,-4001
2022-07-21,6615,0,0,-44,-44
2022-07-21,6616,-14000,0,1000,-13000
2022-07-21,6642,-3000,0,0,-3000
2022-07-21,6643,20000,0,-6051,13949
2022-07-21,6649,9000,0,0,9000
2022-07-21,6651,3000,0,0,3000
2022-07-21,6654,-1000,0,0,-1000
2022-07-21,6662,1000,0,0,1000
2022-07-21,6664,-27000,0,700,-26300
2022-07-21,6667,30000,0,0,30000
2022-07-21,6679,-302000,51000,7166,-243834
2022-07-21,6683,89000,0,-4000,85000
2022-07-21,6684,-55000,0,1000,-54000
2022-07-21,6693,28000,0,0,28000
2022-07-21,6712,18000,-99000,3292,-77708
2022-07-21,6727,2000,0,0,2000
2022-07-21,6728,1000,0,0,1000
2022-07-21,6732,51000,0,-1000,50000
2022-07-21,6735,1000,0,0,1000
2022-07-21,6741,53000,0,2000,55000
2022-07-21,6747,-9000,0,0,-9000
2022-07-21,6761,-7000,0,0,-7000
2022-07-21,6763,1000,0,0,1000
2022-07-21,6788,46000,0,25000,71000
2022-07-21,6803,4000,0,0,4000
2022-07-21,6804,1000,0,0,1000
2022-07-21,6823,11000,0,0,11000
2022-07-21,6829,-8000,0,0,-8000
2022-07-21,7402,0,0,0,0
2022-07-21,8024,18000,0,0,18000
2022-07-21,8027,94000,0,150022,244022
2022-07-21,8032,61000,0,0,61000
2022-07-21,8034,7000,0,0,7000
2022-07-21,8038,49000,0,0,49000
2022-07-21,8040,268000,0,5000,273000
2022-07-21,8042,-950,0,0,-950
2022-07-21,8043,5000,0,0,5000
2022-07-21,8044,-10000,0,-52000,-62000
2022-07-21,8047,8000,0,0,8000
2022-07-21,8048,2000,0,0,2000
2022-07-21,8049,63000,0,0,63000
2022-07-21,8050,767052,0,-5073,761979
2022-07-21,8054,155000,0,31000,186000
2022-07-21,8059,2000,0,0,2000
