date,stock_id,foreign,trust,dealer,total
2017-09-20,3580,-4000,0,0,-4000
2017-09-20,3581,-10000,0,0,-10000
2017-09-20,3587,14000,8000,-6000,16000
2017-09-20,3594,30000,0,25000,55000
2017-09-20,3611,4000,0,8000,12000
2017-09-20,3615,13000,0,-8000,5000
2017-09-20,3623,-7000,0,4000,-3000
2017-09-20,3624,-2000,0,0,-2000
2017-09-20,3625,-373000,0,-65000,-438000
2017-09-20,3630,-71000,0,-7000,-78000
2017-09-20,3632,-5000,0,-20000,-25000
2017-09-20,3664,-68000,0,-12000,-80000
2017-09-20,3666,-1000,0,-3000,-4000
2017-09-20,3675,-6000,0,0,-6000
2017-09-20,3680,-21000,0,0,-21000
2017-09-20,3685,66000,0,0,66000
2017-09-20,3687,0,0,1000,1000
2017-09-20,3689,140000,-99000,-6000,35000
2017-09-20,3691,43000,0,431000,474000
2017-09-20,3693,-3000,0,1000,-2000
2017-09-20,3707,122000,0,14000,136000
2017-09-20,3709,-1000,0,0,-1000
2017-09-20,4103,3000,0,0,3000
2017-09-20,4105,-54000,0,-37000,-91000
2017-09-20,4107,-28000,24000,-64000,-68000
2017-09-20,4109,-6000,0,0,-6000
2017-09-20,4111,-3000,0,0,-3000
2017-09-20,4113,-63000,0,-5000,-68000
2017-09-20,4114,-5000,0,-21000,-26000
2017-09-20,4116,-1000,0,0,-1000
2017-09-20,4120,-17000,0,-14000,-31000
2017-09-20,4121,-11000,0,0,-11000
2017-09-20,4123,59000,0,51000,110000
2017-09-20,4126,-19000,0,0,-19000
2017-09-20,4128,-64000,0,1000,-63000
2017-09-20,4129,20000,0,-35000,-15000
2017-09-20,4138,-3000,0,0,-3000
2017-09-20,4147,16000,0,0,16000
2017-09-20,4152,50000,0,0,50000
2017-09-20,4153,-11000,0,0,-11000
2017-09-20,4154,-2000,0,1000,-1000
2017-09-20,4157,-39000,0,0,-39000
2017-09-20,4160,-6000,0,-4000,-10000
2017-09-20,4162,-59199,-26597,-18000,-103796
2017-09-20,4163,24000,0,0,24000
2017-09-20,4167,-20000,0,50000,30000
2017-09-20,4168,-14000,0,0,-14000
2017-09-20,4173,-42000,0,0,-42000
2017-09-20,4174,-28000,0,0,-28000
2017-09-20,4175,-2000,0,0,-2000
2017-09-20,4180,3000,0,0,3000
2017-09-20,4183,-3000,0,0,-3000
2017-09-20,4188,-8000,0,0,-8000
2017-09-20,4192,4000,0,0,4000
2017-09-20,4198,0,0,-2000,-2000
2017-09-20,4207,-4000,0,13000,9000
2017-09-20,4303,0,0,0,0
2017-09-20,4305,2000,0,0,2000
2017-09-20,4401,16000,10987,0,26987
2017-09-20,4402,-43000,0,0,-43000
2017-09-20,4406,1000,0,0,1000
2017-09-20,4417,7300,0,0,7300
2017-09-20,4502,-2000,0,0,-2000
2017-09-20,4503,-10000,0,-2000,-12000
2017-09-20,4506,7000,0,-6000,1000
2017-09-20,4510,-18000,0,0,-18000
2017-09-20,4513,-28000,0,6000,-22000
2017-09-20,4527,60000,0,0,60000
2017-09-20,4528,-85350,-48000,115000,-18350
2017-09-20,4529,-70000,0,0,-70000
2017-09-20,4530,3000,0,0,3000
2017-09-20,4533,-40000,0,0,-40000
2017-09-20,4534,-32000,0,0,-32000
2017-09-20,4535,0,0,-31000,-31000
2017-09-20,4542,21000,0,0,21000
2017-09-20,4543,-1000,0,0,-1000
2017-09-20,4549,7000,0,-1000,6000
2017-09-20,4702,-105000,0,0,-105000
2017-09-20,4707,-15000,0,0,-15000
2017-09-20,4712,-2000,0,-4000,-6000
2017-09-20,4714,-15000,0,0,-15000
2017-09-20,4716,-2000,0,-31000,-33000
2017-09-20,4721,-81000,0,16000,-65000
2017-09-20,4726,-5000,0,0,-5000
2017-09-20,4728,-24000,0,0,-24000
2017-09-20,4729,2000,0,0,2000
2017-09-20,4735,-31000,0,0,-31000
2017-09-20,4736,-2000,0,0,-2000
2017-09-20,4743,-6000,0,0,-6000
2017-09-20,4745,-2000,0,0,-2000
2017-09-20,4803,33000,0,8000,41000
2017-09-20,4804,-5000,0,0,-5000
2017-09-20,4806,-14000,0,-27000,-41000
2017-09-20,4903,2000,0,0,2000
2017-09-20,4905,-1000,0,0,-1000
2017-09-20,4907,-6000,0,11000,5000
2017-09-20,4908,-77000,0,0,-77000
2017-09-20,4911,1000,0,0,1000
2017-09-20,4924,9000,0,0,9000
2017-09-20,4933,-30000,0,0,-30000
2017-09-20,4939,-286000,0,60000,-226000
2017-09-20,4944,0,0,2000,2000
2017-09-20,4946,-8000,0,1000,-7000
2017-09-20,4947,36000,-45000,-104000,-113000
2017-09-20,4953,0,0,0,0
2017-09-20,4965,-12000,0,0,-12000
2017-09-20,4966,253550,-89001,-163000,1549
2017-09-20,4971,5000,0,-3697,1303
2017-09-20,4973,4000,0,0,4000
2017-09-20,4974,85000,0,-66000,19000
2017-09-20,4979,-55000,0,0,-55000
2017-09-20,4991,-114000,-11000,-72000,-197000
2017-09-20,5009,85000,-400000,-850000,-1165000
2017-09-20,5013,2000,0,0,2000
2017-09-20,5014,-6000,0,-183000,-189000
2017-09-20,5015,-13000,0,0,-13000
2017-09-20,5201,-1000,0,0,-1000
2017-09-20,5202,1000,0,2000,3000
2017-09-20,5210,-32000,0,0,-32000
2017-09-20,5213,10000,0,0,10000
2017-09-20,5227,149000,0,0,149000
2017-09-20,5230,113000,0,-19000,94000
2017-09-20,5245,-3000,-35000,-23000,-61000
2017-09-20,5255,3000,0,-60000,-57000
2017-09-20,5263,16000,0,-19000,-3000
2017-09-20,5272,5000,-80000,0,-75000
2017-09-20,5274,219000,-10853,23000,231147
2017-09-20,5287,-9000,0,0,-9000
2017-09-20,5289,40000,0,-221000,-181000
2017-09-20,5291,-9000,0,0,-9000
2017-09-20,5306,-135373,33000,-121000,-223373
2017-09-20,5309,-5000,0,0,-5000
2017-09-20,5312,-5000,0,0,-5000
2017-09-20,5315,26000,0,0,26000
2017-09-20,5317,24000,-90000,-20000,-86000
2017-09-20,5328,1000,0,0,1000
2017-09-20,5340,34000,0,0,34000
2017-09-20,5345,1000,0,0,1000
2017-09-20,5347,220000,34,14000,234034
2017-09-20,5349,7000,0,0,7000
2017-09-20,5351,-82000,0,0,-82000
2017-09-20,5353,0,0,-1000,-1000
2017-09-20,5355,1000,0,0,1000
2017-09-20,5356,131000,0,-41000,90000
2017-09-20,5371,-130800,0,-27000,-157800
2017-09-20,5381,22000,0,0,22000
2017-09-20,5383,-8000,0,-3000,-11000
2017-09-20,5386,2000,0,0,2000
2017-09-20,5392,-77066,0,17000,-60066
2017-09-20,5403,-14000,0,0,-14000
2017-09-20,5425,1072000,370000,458000,1900000
2017-09-20,5426,7000,0,5000,12000
2017-09-20,5432,-1000,0,0,-1000
2017-09-20,5438,-34000,0,0,-34000
2017-09-20,5439,-12000,0,0,-12000
2017-09-20,5443,-131000,0,-30000,-161000
2017-09-20,5450,3000,0,0,3000
2017-09-20,5452,-14000,0,0,-14000
2017-09-20,5457,179000,0,122000,301000
2017-09-20,5460,-5000,0,0,-5000
2017-09-20,5465,-16000,0,-4000,-20000
2017-09-20,5475,7000,0,0,7000
2017-09-20,5478,-134000,0,-20000,-154000
2017-09-20,5480,16000,0,0,16000
2017-09-20,5483,1774000,100000,-363000,1511000
2017-09-20,5490,86000,0,-5000,81000
2017-09-20,5491,-53000,0,0,-53000
2017-09-20,5498,-2000,0,0,-2000
2017-09-20,5508,97000,0,2000,99000
2017-09-20,5511,-9048,0,0,-9048
2017-09-20,5512,-2000,0,94000,92000
2017-09-20,5514,1000,0,0,1000
2017-09-20,5529,-3000,0,0,-3000
2017-09-20,5530,138000,0,-42000,96000
2017-09-20,5536,-17000,0,-108000,-125000
2017-09-20,5609,25000,0,-2000,23000
2017-09-20,5704,1000,0,0,1000
2017-09-20,5820,-425997,0,50000,-375997
2017-09-20,5903,-1000,0,0,-1000
2017-09-20,5904,1000,-64,0,936
2017-09-20,6015,51000,0,0,51000
2017-09-20,6016,67000,0,0,67000
2017-09-20,6020,0,0,0,0
2017-09-20,6021,-10000,0,0,-10000
2017-09-20,6023,-13000,0,0,-13000
2017-09-20,6024,60000,0,0,60000
2017-09-20,6026,498000,0,0,498000
2017-09-20,6101,30000,0,3000,33000
2017-09-20,6104,-1000,0,0,-1000
2017-09-20,6105,-15000,0,0,-15000
2017-09-20,6107,-174000,0,2000,-172000
2017-09-20,6111,-26000,0,0,-26000
2017-09-20,6114,-11000,0,0,-11000
2017-09-20,6118,-52000,0,0,-52000
2017-09-20,6123,-20000,0,-10000,-30000
2017-09-20,6124,72000,0,0,72000
2017-09-20,6125,22000,0,0,22000
2017-09-20,6126,151000,0,0,151000
2017-09-20,6127,46000,0,0,46000
2017-09-20,6129,-4000,0,0,-4000
2017-09-20,6130,17000,0,0,17000
2017-09-20,6134,-28000,0,0,-28000
2017-09-20,6138,-81000,0,-412000,-493000
2017-09-20,6143,-84000,0,-2000,-86000
2017-09-20,6146,8000,0,0,8000
2017-09-20,6147,-190000,40000,-1518000,-1668000
2017-09-20,6148,2000,0,0,2000
2017-09-20,6150,-62000,0,1000,-61000
2017-09-20,6156,0,0,0,0
2017-09-20,6158,-7000,0,0,-7000
2017-09-20,6160,-1000,0,1000,0
2017-09-20,6161,-13000,0,0,-13000
2017-09-20,6163,-26000,0,0,-26000
2017-09-20,6167,-28000,0,0,-28000
2017-09-20,6169,-78000,0,1000,-77000
2017-09-20,6173,-42000,-275000,-93000,-410000
2017-09-20,6175,0,0,0,0
2017-09-20,6179,-1000,0,0,-1000
2017-09-20,6180,0,0,-12000,-12000
2017-09-20,6182,-1340000,465000,1352000,477000
2017-09-20,6185,36400,0,0,36400
2017-09-20,6187,243000,140000,167000,550000
2017-09-20,6188,-37000,0,25000,-12000
2017-09-20,6190,-45000,0,0,-45000
2017-09-20,6207,-17000,0,0,-17000
2017-09-20,6208,-278000,0,-2000,-280000
2017-09-20,6210,0,0,0,0
2017-09-20,6217,10000,0,1000,11000
2017-09-20,6218,-13000,0,0,-13000
2017-09-20,6220,-7000,-365000,-142000,-514000
2017-09-20,6223,-132989,0,-12000,-144989
2017-09-20,6229,-37000,0,18000,-19000
2017-09-20,6231,-22000,0,1000,-21000
2017-09-20,6233,-17000,0,0,-17000
2017-09-20,6234,-14000,0,0,-14000
2017-09-20,6237,5000,0,-3000,2000
2017-09-20,6238,234205,-7000,-56000,171205
2017-09-20,6241,-4000,0,0,-4000
2017-09-20,6244,136000,0,-119000,17000
2017-09-20,6245,27000,29000,-13000,43000
2017-09-20,6247,0,0,-1000,-1000
2017-09-20,6261,187000,0,-4000,183000
2017-09-20,6263,-2000,0,0,-2000
2017-09-20,6264,4000,0,0,4000
2017-09-20,6265,-149000,0,0,-149000
2017-09-20,6266,-1000,0,19000,18000
2017-09-20,6270,-287000,0,66000,-221000
2017-09-20,6274,218000,94000,233000,545000
2017-09-20,6275,7000,0,0,7000
2017-09-20,6276,-2000,0,0,-2000
2017-09-20,6279,84880,16000,-25000,75880
2017-09-20,6284,-79000,0,1000,-78000
2017-09-20,6290,165000,1048000,281000,1494000
2017-09-20,6292,0,0,0,0
2017-09-20,6294,1000,0,0,1000
2017-09-20,6298,-15000,0,2000,-13000
2017-09-20,6404,-3000,0,0,-3000
2017-09-20,6411,-48000,0,-20000,-68000
2017-09-20,6419,-5000,0,-2000,-7000
2017-09-20,6426,17000,0,-8000,9000
2017-09-20,6435,2000,0,0,2000
2017-09-20,6438,142000,0,-43000,99000
2017-09-20,6446,-25000,0,10000,-15000
2017-09-20,6457,-1000,0,0,-1000
2017-09-20,6462,-485000,-163007,-139000,-787007
2017-09-20,6469,9350,0,0,9350
2017-09-20,6470,2000,0,0,2000
2017-09-20,6472,-9000,0,0,-9000
2017-09-20,6482,0,0,-2000,-2000
2017-09-20,6485,-4000,0,0,-4000
2017-09-20,6486,-4000,0,0,-4000
2017-09-20,6488,-362000,-62000,178000,-246000
2017-09-20,6492,-135000,0,0,-135000
2017-09-20,6494,-1000,0,0,-1000
2017-09-20,6496,5000,0,-6000,-1000
2017-09-20,6497,166000,0,0,166000
2017-09-20,6506,-3000,0,0,-3000
2017-09-20,6509,-17000,0,0,-17000
2017-09-20,6510,-19840,-7000,-6000,-32840
2017-09-20,6514,5000,0,0,5000
2017-09-20,6523,17000,0,0,17000
2017-09-20,6532,-10000,0,0,-10000
2017-09-20,6535,-7000,0,0,-7000
2017-09-20,6542,10000,0,0,10000
2017-09-20,6548,3000,0,-2000,1000
2017-09-20,6554,-9000,0,-2000,-11000
2017-09-20,6560,-1000,0,0,-1000
2017-09-20,6568,22000,0,2000,24000
2017-09-20,6569,-1000,0,0,-1000
2017-09-20,6577,-1000,0,0,-1000
2017-09-20,6594,4000,0,0,4000
2017-09-20,6603,1000,0,0,1000
2017-09-20,6609,8000,0,0,8000
2017-09-20,6803,4000,0,0,4000
2017-09-20,8024,0,0,0,0
2017-09-20,8027,-182000,25000,-11000,-168000
2017-09-20,8034,-128000,0,0,-128000
2017-09-20,8038,42500,0,0,42500
2017-09-20,8042,22000,0,-23000,-1000
2017-09-20,8044,-218938,0,-155000,-373938
2017-09-20,8047,-9000,0,0,-9000
2017-09-20,8048,-18000,121000,0,103000
2017-09-20,8049,-59000,0,0,-59000
2017-09-20,8050,-98000,0,3000,-95000
2017-09-20,8054,-2000,0,0,-2000
2017-09-20,8059,-7000,0,0,-7000
2017-09-20,8064,2000,0,-74000,-72000
2017-09-20,8066,20000,0,-6000,14000
2017-09-20,8067,1000,0,0,1000
2017-09-20,8068,5000,0,0,5000
2017-09-20,8069,549182,0,-926000,-376818
2017-09-20,8071,90000,0,0,90000
2017-09-20,8074,5000,0,0,5000
2017-09-20,8076,262440,0,-812000,-549560
2017-09-20,8080,0,0,2000,2000
2017-09-20,8083,3000,0,0,3000
2017-09-20,8085,-5000,0,0,-5000
2017-09-20,8086,124000,0,0,124000
2017-09-20,8088,-2000,0,0,-2000
2017-09-20,8091,12000,0,1000,13000
2017-09-20,8092,1000,0,0,1000
2017-09-20,8096,-22000,0,0,-22000
2017-09-20,8099,-3000,0,0,-3000
2017-09-20,8107,-136000,0,46000,-90000
2017-09-20,8111,-52000,0,-5000,-57000
2017-09-20,8121,35000,0,0,35000
2017-09-20,8155,175000,0,-13000,162000
2017-09-20,8171,0,0,1000,1000
2017-09-20,8176,-42000,0,-6000,-48000
2017-09-20,8182,91000,0,-68000,23000
2017-09-20,8183,4000,350000,0,354000
2017-09-20,8234,43000,0,-22000,21000
2017-09-20,8240,-1000,0,-2000,-3000
2017-09-20,8255,-42000,0,3000,-39000
2017-09-20,8277,-5000,0,-9000,-14000
2017-09-20,8279,-2000,0,2000,0
2017-09-20,8287,-28000,0,-8000,-36000
2017-09-20,8299,-607494,0,129000,-478494
2017-09-20,8349,-29000,0,-157000,-186000
2017-09-20,8354,-2000,0,0,-2000
2017-09-20,8358,-440000,0,-785000,-1225000
2017-09-20,8383,123000,0,5000,128000
2017-09-20,8390,0,0,0,0
2017-09-20,8403,-24000,0,-6000,-30000
2017-09-20,8406,-202000,-30000,-11000,-243000
2017-09-20,8409,1000,0,0,1000
2017-09-20,8410,2000,0,0,2000
2017-09-20,8431,5000,0,0,5000
2017-09-20,8432,-3000,0,0,-3000
2017-09-20,8433,-2000,0,8000,6000
2017-09-20,8436,243000,-48000,40000,235000
2017-09-20,8437,4000,0,0,4000
2017-09-20,8444,-1000,-8,-3000,-4008
2017-09-20,8446,14000,-5000,0,9000
2017-09-20,8450,-4000,0,0,-4000
2017-09-20,8455,2000,0,0,2000
2017-09-20,8462,-8741,0,1000,-7741
2017-09-20,8476,-5000,0,0,-5000
2017-09-20,8489,-1000,0,0,-1000
2017-09-20,8913,-400,0,0,-400
2017-09-20,8916,-9000,0,-74000,-83000
2017-09-20,8924,-247000,0,263000,16000
2017-09-20,8928,-3000,30000,1000,28000
2017-09-20,8929,-11000,0,0,-11000
2017-09-20,8933,2000,0,0,2000
2017-09-20,8935,-5000,0,-22000,-27000
2017-09-20,8936,-51000,0,-17000,-68000
2017-09-20,8938,127000,0,190000,317000
2017-09-20,8942,882000,0,2000,884000
2017-09-20,9949,-1000,0,0,-1000
2017-09-20,9951,3000,-14,0,2986
