date,stock_id,foreign,trust,dealer,total
2020-08-26,4167,651000,0,92000,743000
2020-08-26,4168,-16000,0,-10000,-26000
2020-08-26,4171,-92000,0,0,-92000
2020-08-26,4173,82000,0,0,82000
2020-08-26,4174,162000,0,0,162000
2020-08-26,4175,4000,0,0,4000
2020-08-26,4188,25000,0,0,25000
2020-08-26,4192,27000,0,0,27000
2020-08-26,4401,37000,0,-9000,28000
2020-08-26,4413,-1000,0,0,-1000
2020-08-26,4417,9000,0,0,9000
2020-08-26,4432,57000,0,0,57000
2020-08-26,4433,23000,0,0,23000
2020-08-26,4503,-2000,0,0,-2000
2020-08-26,4506,25000,0,0,25000
2020-08-26,4523,-3000,0,0,-3000
2020-08-26,4527,0,0,13000,13000
2020-08-26,4528,7000,0,0,7000
2020-08-26,4529,-3000,0,0,-3000
2020-08-26,4533,3000,0,0,3000
2020-08-26,4541,1000,0,0,1000
2020-08-26,4543,-1000,0,0,-1000
2020-08-26,4549,4000,0,0,4000
2020-08-26,4561,-1000,0,0,-1000
2020-08-26,4568,1000,0,-1000,0
2020-08-26,4580,-10000,0,0,-10000
2020-08-26,4609,-8000,0,0,-8000
2020-08-26,4707,233000,0,-55000,178000
2020-08-26,4714,57000,0,0,57000
2020-08-26,4716,3000,0,0,3000
2020-08-26,4721,1000,0,-39000,-38000
2020-08-26,4726,89000,0,0,89000
2020-08-26,4728,48000,0,35000,83000
2020-08-26,4729,11000,0,0,11000
2020-08-26,4735,27000,0,33000,60000
2020-08-26,4736,-299000,0,-4000,-303000
2020-08-26,4743,1593000,0,0,1593000
2020-08-26,4744,2000,0,1000,3000
2020-08-26,4745,-1000,0,0,-1000
2020-08-26,4747,-1000,0,0,-1000
2020-08-26,4760,4000,0,0,4000
2020-08-26,4803,4000,0,0,4000
2020-08-26,4908,29000,0,-6000,23000
2020-08-26,4909,20000,0,0,20000
2020-08-26,4931,2000,0,0,2000
2020-08-26,4933,17000,0,0,17000
2020-08-26,4939,51000,0,0,51000
2020-08-26,4944,0,0,-1000,-1000
2020-08-26,4953,-223299,80000,15000,-128299
2020-08-26,4966,-252990,-102000,-32000,-386990
2020-08-26,4971,-2000,0,0,-2000
2020-08-26,4973,-27000,0,0,-27000
2020-08-26,4974,-7000,0,-2000,-9000
2020-08-26,4979,36000,0,-77000,-41000
2020-08-26,4991,54000,0,18000,72000
2020-08-26,5009,32000,0,0,32000
2020-08-26,5015,-2000,0,0,-2000
2020-08-26,5201,0,0,0,0
2020-08-26,5202,-1000,0,0,-1000
2020-08-26,5206,23000,0,0,23000
2020-08-26,5209,-2000,0,0,-2000
2020-08-26,5211,-53000,0,0,-53000
2020-08-26,5212,0,0,3000,3000
2020-08-26,5213,27000,0,0,27000
2020-08-26,5220,-302000,0,0,-302000
2020-08-26,5223,-23000,0,-4000,-27000
2020-08-26,5227,-77000,0,0,-77000
2020-08-26,5245,3000,0,0,3000
2020-08-26,5251,-5000,0,1000,-4000
2020-08-26,5263,-8000,0,0,-8000
2020-08-26,5272,22000,0,0,22000
2020-08-26,5274,38000,2000,4000,44000
2020-08-26,5281,-1000,0,0,-1000
2020-08-26,5287,-1843,0,0,-1843
2020-08-26,5289,-89000,-50000,4000,-135000
2020-08-26,5291,14000,0,0,14000
2020-08-26,5299,57000,0,37000,94000
2020-08-26,5302,0,0,0,0
2020-08-26,5306,55000,-125000,-14000,-84000
2020-08-26,5309,186000,0,-3000,183000
2020-08-26,5310,2000,0,0,2000
2020-08-26,5321,-3000,0,0,-3000
2020-08-26,5324,2000,0,0,2000
2020-08-26,5328,-4000,0,0,-4000
2020-08-26,5340,24000,0,0,24000
2020-08-26,5344,10000,0,6000,16000
2020-08-26,5347,-1595413,103000,-64000,-1556413
2020-08-26,5349,22000,0,0,22000
2020-08-26,5351,-220000,0,0,-220000
2020-08-26,5353,6000,0,0,6000
2020-08-26,5355,7000,0,0,7000
2020-08-26,5356,1000,0,0,1000
2020-08-26,5371,-281000,0,-92000,-373000
2020-08-26,5383,-16000,0,0,-16000
2020-08-26,5386,-2000,0,0,-2000
2020-08-26,5392,42000,0,0,42000
2020-08-26,5398,-59000,0,0,-59000
2020-08-26,5403,1000,0,8000,9000
2020-08-26,5410,30000,0,0,30000
2020-08-26,5425,18000,0,92000,110000
2020-08-26,5426,-2000,0,0,-2000
2020-08-26,5439,-98000,0,1000,-97000
2020-08-26,5443,344000,0,150000,494000
2020-08-26,5452,-52000,0,0,-52000
2020-08-26,5457,-524000,193000,-344000,-675000
2020-08-26,5465,73000,0,0,73000
2020-08-26,5474,-70000,0,20000,-50000
2020-08-26,5478,-53900,0,0,-53900
2020-08-26,5481,0,0,0,0
2020-08-26,5483,233000,-100000,117000,250000
2020-08-26,5490,112000,0,0,112000
2020-08-26,5493,1000,0,0,1000
2020-08-26,5498,62000,0,0,62000
2020-08-26,5508,45000,0,0,45000
2020-08-26,5511,3000,0,0,3000
2020-08-26,5512,94000,0,-26000,68000
2020-08-26,5523,3000,0,0,3000
2020-08-26,5530,28000,0,0,28000
2020-08-26,5536,151518,1000,35000,187518
2020-08-26,5543,1000,0,0,1000
2020-08-26,5603,-2000,0,0,-2000
2020-08-26,5604,-9000,0,-16000,-25000
2020-08-26,5609,1024000,0,-105000,919000
2020-08-26,5701,-43000,0,0,-43000
2020-08-26,5820,-598000,0,0,-598000
2020-08-26,5864,1000,0,0,1000
2020-08-26,5903,0,0,0,0
2020-08-26,5904,-23000,-4000,0,-27000
2020-08-26,5905,2000,0,0,2000
2020-08-26,6015,27000,0,0,27000
2020-08-26,6016,-35000,0,0,-35000
2020-08-26,6021,-6000,0,0,-6000
2020-08-26,6023,1000,0,0,1000
2020-08-26,6026,-34000,0,0,-34000
2020-08-26,6104,-583000,0,-83000,-666000
2020-08-26,6109,102000,0,0,102000
2020-08-26,6111,82000,0,-4000,78000
2020-08-26,6118,21000,0,0,21000
2020-08-26,6121,-71078,5000,-8000,-74078
2020-08-26,6122,6000,0,0,6000
2020-08-26,6123,0,0,0,0
2020-08-26,6124,0,0,22000,22000
2020-08-26,6125,-3503000,0,-578000,-4081000
2020-08-26,6126,-595000,0,9000,-586000
2020-08-26,6127,179000,0,0,179000
2020-08-26,6129,10000,0,0,10000
2020-08-26,6138,24000,-80000,-11000,-67000
2020-08-26,6140,-21000,0,7000,-14000
2020-08-26,6143,4000,0,0,4000
2020-08-26,6146,9000,0,0,9000
2020-08-26,6147,379000,-127000,588000,840000
2020-08-26,6150,123000,0,0,123000
2020-08-26,6156,-217000,0,37000,-180000
2020-08-26,6158,54000,0,0,54000
2020-08-26,6160,0,0,0,0
2020-08-26,6161,54000,0,0,54000
2020-08-26,6163,6000,0,0,6000
2020-08-26,6167,5000,0,0,5000
2020-08-26,6169,-13000,0,0,-13000
2020-08-26,6170,74000,0,0,74000
2020-08-26,6171,-1000,0,0,-1000
2020-08-26,6173,-82000,0,171000,89000
2020-08-26,6175,46000,0,0,46000
2020-08-26,6179,-7000,0,0,-7000
2020-08-26,6180,-79500,0,0,-79500
2020-08-26,6182,346000,0,79000,425000
2020-08-26,6185,56000,0,0,56000
2020-08-26,6186,-15000,0,-26000,-41000
2020-08-26,6187,-41000,239000,304000,502000
2020-08-26,6188,-525000,0,-140000,-665000
2020-08-26,6190,17000,0,0,17000
2020-08-26,6194,61000,0,0,61000
2020-08-26,6195,5000,0,0,5000
2020-08-26,6203,-61000,0,13000,-48000
2020-08-26,6207,20000,0,0,20000
2020-08-26,6208,-51000,0,4000,-47000
2020-08-26,6217,41000,0,0,41000
2020-08-26,6219,210000,0,0,210000
2020-08-26,6220,-39000,0,2000,-37000
2020-08-26,6221,28000,0,0,28000
2020-08-26,6223,-328000,-281000,69000,-540000
2020-08-26,6227,52000,0,30000,82000
2020-08-26,6229,14000,0,0,14000
2020-08-26,6231,111000,0,18000,129000
2020-08-26,6233,247000,0,0,247000
2020-08-26,6234,98000,0,0,98000
2020-08-26,6237,349000,0,1000,350000
2020-08-26,6240,6000,0,0,6000
2020-08-26,6244,-541000,0,0,-541000
2020-08-26,6245,6000,0,0,6000
2020-08-26,6246,0,0,-1000,-1000
2020-08-26,6261,3000,0,-72000,-69000
2020-08-26,6263,15000,0,0,15000
2020-08-26,6264,-1000,0,0,-1000
2020-08-26,6265,0,0,0,0
2020-08-26,6266,10000,0,0,10000
2020-08-26,6270,-26000,0,0,-26000
2020-08-26,6274,81087,7000,-16000,72087
2020-08-26,6275,6000,0,0,6000
2020-08-26,6276,355000,0,0,355000
2020-08-26,6279,85000,0,2000,87000
2020-08-26,6284,297000,0,142000,439000
2020-08-26,6290,0,0,-39000,-39000
2020-08-26,6292,24000,0,0,24000
2020-08-26,6411,-34000,0,2000,-32000
2020-08-26,6418,3000,0,0,3000
2020-08-26,6425,-1000,0,0,-1000
2020-08-26,6426,108000,0,-22000,86000
2020-08-26,6432,56000,0,0,56000
2020-08-26,6435,115000,0,4000,119000
2020-08-26,6438,-83000,300000,-14000,203000
2020-08-26,6441,-240000,0,5000,-235000
2020-08-26,6446,-74000,0,0,-74000
2020-08-26,6457,64000,0,0,64000
2020-08-26,6461,28000,0,0,28000
2020-08-26,6462,31000,0,3000,34000
2020-08-26,6469,11000,0,21000,32000
2020-08-26,6470,48000,0,0,48000
2020-08-26,6472,31000,0,-3000,28000
2020-08-26,6485,0,0,0,0
2020-08-26,6486,-7000,0,0,-7000
2020-08-26,6488,327178,-9000,-41000,277178
2020-08-26,6492,23000,0,0,23000
2020-08-26,6494,-35000,0,0,-35000
2020-08-26,6496,2000,0,0,2000
2020-08-26,6508,14000,0,0,14000
2020-08-26,6509,232000,0,5000,237000
2020-08-26,6510,-75000,0,54000,-21000
2020-08-26,6514,-7000,0,0,-7000
2020-08-26,6516,5000,0,0,5000
2020-08-26,6523,11000,0,0,11000
2020-08-26,6527,2000,0,0,2000
2020-08-26,6530,1000,0,0,1000
2020-08-26,6532,38000,0,0,38000
2020-08-26,6535,32000,0,0,32000
2020-08-26,6538,-246000,90000,167213,11213
2020-08-26,6547,329000,0,0,329000
2020-08-26,6548,-89000,0,0,-89000
2020-08-26,6560,-30000,0,0,-30000
2020-08-26,6561,-66000,0,-28000,-94000
2020-08-26,6568,13000,0,16000,29000
2020-08-26,6569,2000,0,0,2000
2020-08-26,6570,1000,0,0,1000
2020-08-26,6576,55000,0,0,55000
2020-08-26,6588,11000,0,0,11000
2020-08-26,6589,-149000,0,0,-149000
2020-08-26,6590,-1000,0,0,-1000
2020-08-26,6594,0,0,0,0
2020-08-26,6596,2000,0,0,2000
2020-08-26,6612,1000,0,0,1000
2020-08-26,6613,13000,0,0,13000
2020-08-26,6643,35000,-40000,-4000,-9000
2020-08-26,6664,7000,0,-5000,2000
2020-08-26,6667,-5000,0,0,-5000
2020-08-26,6679,103000,5000,214000,322000
2020-08-26,6683,81000,-73000,7000,15000
2020-08-26,6690,0,0,0,0
2020-08-26,6697,-2000,0,0,-2000
2020-08-26,6732,267818,470000,-18000,719818
2020-08-26,6803,0,0,9000,9000
2020-08-26,8024,-8000,0,0,-8000
2020-08-26,8027,134000,0,0,134000
2020-08-26,8034,25000,0,0,25000
2020-08-26,8040,62000,0,0,62000
2020-08-26,8042,3000,0,0,3000
2020-08-26,8043,0,0,0,0
2020-08-26,8044,-583813,0,9000,-574813
2020-08-26,8049,-43000,0,0,-43000
2020-08-26,8050,60000,0,0,60000
2020-08-26,8054,87000,0,0,87000
2020-08-26,8059,12000,0,0,12000
2020-08-26,8064,43000,0,0,43000
2020-08-26,8066,4000,0,0,4000
2020-08-26,8069,-230000,-500000,-166000,-896000
2020-08-26,8071,37000,0,0,37000
2020-08-26,8076,103000,0,0,103000
2020-08-26,8083,5000,0,0,5000
2020-08-26,8084,-3000,0,0,-3000
2020-08-26,8086,86000,0,378000,464000
2020-08-26,8088,35000,0,0,35000
2020-08-26,8091,13000,0,0,13000
2020-08-26,8092,-4000,0,0,-4000
2020-08-26,8093,23000,0,0,23000
2020-08-26,8096,201040,0,0,201040
2020-08-26,8099,27000,0,0,27000
2020-08-26,8107,-3000,0,0,-3000
2020-08-26,8109,-17000,0,0,-17000
2020-08-26,8111,180000,0,0,180000
2020-08-26,8121,-3000,0,0,-3000
2020-08-26,8147,-2000,0,0,-2000
2020-08-26,8155,35000,0,1000,36000
2020-08-26,8171,80000,0,0,80000
2020-08-26,8182,74000,0,40000,114000
2020-08-26,8183,-118000,0,0,-118000
2020-08-26,8234,20000,0,0,20000
2020-08-26,8240,3000,0,2000,5000
2020-08-26,8255,15000,0,0,15000
2020-08-26,8279,10000,0,0,10000
2020-08-26,8284,1000,0,0,1000
2020-08-26,8289,1000,0,0,1000
2020-08-26,8299,-107752,1000,-49000,-155752
2020-08-26,8349,4000,0,0,4000
2020-08-26,8358,183000,0,-84000,99000
2020-08-26,8383,23000,0,0,23000
2020-08-26,8390,125000,0,0,125000
2020-08-26,8403,384000,0,12000,396000
2020-08-26,8406,-85000,0,40000,-45000
2020-08-26,8409,4000,0,0,4000
2020-08-26,8410,-112000,0,5000,-107000
2020-08-26,8415,-3000,0,0,-3000
2020-08-26,8416,-5000,0,0,-5000
2020-08-26,8421,2000,0,0,2000
2020-08-26,8431,38000,0,0,38000
2020-08-26,8432,1000,0,0,1000
2020-08-26,8433,-12000,0,0,-12000
2020-08-26,8436,-423000,644000,130000,351000
2020-08-26,8437,-4000,0,0,-4000
2020-08-26,8446,-1000,0,0,-1000
2020-08-26,8477,-2000,0,0,-2000
2020-08-26,8489,-30000,0,0,-30000
2020-08-26,8905,-2000,0,0,-2000
2020-08-26,8916,2000,0,0,2000
2020-08-26,8916A,0,0,-7000,-7000
2020-08-26,8924,-44000,0,-138000,-182000
2020-08-26,8928,31000,0,0,31000
2020-08-26,8929,7000,0,0,7000
2020-08-26,8932,-3000,0,0,-3000
2020-08-26,8933,-85000,0,0,-85000
2020-08-26,8936,35000,0,0,35000
2020-08-26,8938,21000,0,0,21000
2020-08-26,8942,6000,0,-1000,5000
2020-08-26,9951,73000,190000,59000,322000
