date,stock_id,foreign,trust,dealer,total
2025-07-25,00856B,0,0,12000,12000
2025-07-25,00857B,691000,0,-442537,248463
2025-07-25,00858,214000,0,38293,252293
2025-07-25,00859B,0,0,-1050,-1050
2025-07-25,00860B,0,0,682,682
2025-07-25,00862B,321000,0,-305965,15035
2025-07-25,00863B,68000,0,-62107,5893
2025-07-25,00864B,1158000,0,-989000,169000
2025-07-25,00867B,15000,0,-12000,3000
2025-07-25,00870B,0,0,11000,11000
2025-07-25,00877,184000,0,537295,721295
2025-07-25,00883B,3000,0,5751,8751
2025-07-25,00884B,0,0,1011,1011
2025-07-25,00886,0,0,137992,137992
2025-07-25,00887,2636000,0,1882754,4518754
2025-07-25,00888,36000,0,114597,150597
2025-07-25,00890B,36000,0,-21000,15000
2025-07-25,00928,-1000,0,95340,94340
2025-07-25,00931B,1930000,0,-652616,1277384
2025-07-25,00933B,4685015,0,91000,4776015
2025-07-25,00937B,16813000,0,9505504,26318504
2025-07-25,00942B,818000,0,-316106,501894
2025-07-25,00948B,5805000,0,-4528089,1276911
2025-07-25,00950B,2737000,0,1416142,4153142
2025-07-25,00955,-67000,0,2936746,2869746
2025-07-25,00957B,-2000,0,98942,96942
2025-07-25,00958B,9000,0,545000,554000
2025-07-25,00959B,550000,0,-6001,543999
2025-07-25,00966B,83000,0,222999,305999
2025-07-25,00967B,-3000,0,84154,81154
2025-07-25,00968B,723000,0,14916,737916
2025-07-25,00969B,-10000,0,207847,197847
2025-07-25,00970B,935000,0,2296069,3231069
2025-07-25,009806,0,0,17230,17230
2025-07-25,009807,-4000,0,21309,17309
2025-07-25,00980B,-41000,0,-82639,-123639
2025-07-25,00981B,2347000,0,-2910169,-563169
2025-07-25,00982B,0,0,34959,34959
2025-07-25,00983B,1105000,0,-1059020,45980
2025-07-25,00984B,1228000,0,-422855,805145
2025-07-25,020023,0,0,-4000,-4000
2025-07-25,020025,0,0,9000,9000
2025-07-25,020033,0,0,222000,222000
2025-07-25,1240,-3000,0,672,-2328
2025-07-25,1268,-1000,0,0,-1000
2025-07-25,1295,207000,0,-3309,203691
2025-07-25,1336,17000,0,-22,16978
2025-07-25,1565,9000,0,578,9578
2025-07-25,1569,-461000,0,-17029,-478029
2025-07-25,1570,-12000,0,0,-12000
2025-07-25,1580,-1000,0,401,-599
2025-07-25,1584,351000,0,6388,357388
2025-07-25,1586,-48000,0,0,-48000
2025-07-25,1591,34000,0,408,34408
2025-07-25,1593,1000,0,0,1000
2025-07-25,1595,-5000,0,0,-5000
2025-07-25,1599,-5000,0,0,-5000
2025-07-25,1742,-5000,0,139,-4861
2025-07-25,1777,1000,0,340,1340
2025-07-25,1781,-1000,0,-4,-1004
2025-07-25,1784,-21000,0,5105,-15895
2025-07-25,1785,-574000,0,-338,-574338
2025-07-25,1796,0,0,0,0
2025-07-25,1799,-13000,0,0,-13000
2025-07-25,1813,1000,0,0,1000
2025-07-25,1815,3313230,0,-48465,3264765
2025-07-25,2061,0,0,0,0
2025-07-25,2063,5000,0,0,5000
2025-07-25,2065,-2000,0,163,-1837
2025-07-25,2066,-3000,0,0,-3000
2025-07-25,2067,-1000,0,0,-1000
2025-07-25,2070,20000,0,486,20486
2025-07-25,2221,-1000,0,0,-1000
2025-07-25,2230,-12000,0,-18382,-30382
2025-07-25,2596,-17000,0,0,-17000
2025-07-25,2640,-5000,0,0,-5000
2025-07-25,2641,-226000,0,-8659,-234659
2025-07-25,2643,-1000,0,0,-1000
2025-07-25,2718,1000,0,0,1000
2025-07-25,2719,4000,0,0,4000
2025-07-25,2726,-6000,0,0,-6000
2025-07-25,2729,1000,0,0,1000
2025-07-25,2732,8000,0,0,8000
2025-07-25,2734,-4000,0,-399,-4399
2025-07-25,2736,-4000,0,0,-4000
2025-07-25,2743,-49000,0,-597,-49597
2025-07-25,2745,-106000,0,-280,-106280
2025-07-25,2754,-14000,0,260,-13740
2025-07-25,2755,8000,0,0,8000
2025-07-25,2756,11000,0,-16000,-5000
2025-07-25,2916,-2000,0,0,-2000
2025-07-25,2926,-1000,0,0,-1000
2025-07-25,3066,8000,0,0,8000
2025-07-25,3071,0,0,0,0
2025-07-25,3073,11000,0,6,11006
2025-07-25,3078,-567000,-229000,-17741,-813741
2025-07-25,3081,-10000,0,135000,125000
2025-07-25,3083,5000,0,0,5000
2025-07-25,3086,-6961,0,-399,-7360
2025-07-25,3088,-111000,0,36458,-74542
2025-07-25,3093,-2000,0,0,-2000
2025-07-25,3095,-3000,0,-1,-3001
2025-07-25,3105,1264000,-1056000,225132,433132
2025-07-25,3114,-3000,0,0,-3000
2025-07-25,3122,-23000,0,-41,-23041
2025-07-25,3128,-1231000,0,671,-1230329
2025-07-25,3131,43050,5000,4492,52542
2025-07-25,3141,8000,0,2307,10307
2025-07-25,3147,9934,0,469,10403
2025-07-25,3152,22000,0,-4620,17380
2025-07-25,3162,-55000,0,-45,-55045
2025-07-25,3163,67000,-525000,-59778,-517778
2025-07-25,3169,-16000,-3000,0,-19000
2025-07-25,3171,0,0,0,0
2025-07-25,3176,3000,0,-4,2996
2025-07-25,3178,1000,0,0,1000
2025-07-25,3188,27000,0,677,27677
2025-07-25,3205,-124000,0,0,-124000
2025-07-25,3206,-2000,0,1,-1999
2025-07-25,3207,-35000,0,-277,-35277
2025-07-25,3211,376418,123000,230960,730378
2025-07-25,3213,-98000,0,-11102,-109102
2025-07-25,3217,465000,116000,-110975,470025
2025-07-25,3218,-23000,0,-525,-23525
2025-07-25,3219,-39000,0,-1314,-40314
2025-07-25,3221,1000,0,0,1000
2025-07-25,3224,11000,0,0,11000
2025-07-25,3227,16000,-26000,-34653,-44653
2025-07-25,3228,10000,0,-2145,7855
2025-07-25,3230,-558000,0,-4509,-562509
2025-07-25,3232,1000,0,0,1000
2025-07-25,3234,10000,0,0,10000
2025-07-25,3236,1000,0,0,1000
2025-07-25,3252,-3000,0,0,-3000
2025-07-25,3259,1000,0,0,1000
2025-07-25,3260,-137000,-2000,-81590,-220590
2025-07-25,3264,248000,-1803632,209304,-1346328
2025-07-25,3265,-56000,0,-51,-56051
2025-07-25,3268,-3000,0,0,-3000
2025-07-25,3272,-11000,0,-1000,-12000
2025-07-25,3276,1000,0,0,1000
2025-07-25,3284,-7000,0,-221,-7221
2025-07-25,3285,0,0,0,0
2025-07-25,3287,16000,0,0,16000
2025-07-25,3288,0,0,22,22
2025-07-25,3289,-247000,50000,13779,-183221
2025-07-25,3290,1000,0,371,1371
2025-07-25,3293,-108381,-2000,-10411,-120792
2025-07-25,3294,-423068,0,-10529,-433597
2025-07-25,3297,-1378000,0,-239,-1378239
2025-07-25,3303,-6000,0,-454,-6454
2025-07-25,3306,-100000,0,3545,-96455
2025-07-25,3310,-2000,0,0,-2000
2025-07-25,3313,17000,0,0,17000
2025-07-25,3317,15000,0,-486,14514
2025-07-25,3322,59000,0,0,59000
2025-07-25,3323,-240000,0,-9780,-249780
2025-07-25,3324,-147500,-260000,860,-406640
2025-07-25,3325,-12000,0,0,-12000
2025-07-25,3332,3000,0,-31,2969
2025-07-25,3339,-352000,0,0,-352000
2025-07-25,3349,4000,0,0,4000
2025-07-25,3354,-3000,0,0,-3000
2025-07-25,3357,-10000,0,0,-10000
2025-07-25,3360,-1000,0,0,-1000
2025-07-25,3362,-69000,0,-79,-69079
2025-07-25,3363,1151000,-110000,29433,1070433
2025-07-25,3372,0,0,-26000,-26000
2025-07-25,3373,27000,0,0,27000
2025-07-25,3374,28000,0,17536,45536
2025-07-25,3379,-215000,0,0,-215000
2025-07-25,3388,-23000,0,0,-23000
2025-07-25,3390,7000,0,-383,6617
2025-07-25,3402,-45000,0,0,-45000
2025-07-25,3430,39000,0,1997,40997
2025-07-25,3434,-464000,0,-9432,-473432
2025-07-25,3438,3000,0,0,3000
2025-07-25,3441,-13000,0,0,-13000
2025-07-25,3444,8000,0,-4000,4000
2025-07-25,3455,-94000,0,-161,-94161
2025-07-25,3466,-94000,0,-10000,-104000
2025-07-25,3467,3000,0,0,3000
2025-07-25,3479,12000,-57000,227,-44773
2025-07-25,3483,-20076,0,-2869,-22945
2025-07-25,3484,9000,0,1,9001
2025-07-25,3489,18000,0,0,18000
2025-07-25,3490,-4000,0,-3,-4003
2025-07-25,3491,-304000,0,-8258,-312258
2025-07-25,3492,-1000,0,0,-1000
2025-07-25,3498,-64000,0,-2508,-66508
2025-07-25,3499,1000,0,-2,998
2025-07-25,3508,-19000,0,0,-19000
2025-07-25,3511,-16000,0,0,-16000
2025-07-25,3512,2000,0,0,2000
2025-07-25,3516,0,0,-100,-100
2025-07-25,3520,14000,0,0,14000
2025-07-25,3521,0,0,-1000,-1000
2025-07-25,3522,-17000,0,-40,-17040
2025-07-25,3526,20005,0,-72490,-52485
2025-07-25,3527,-5000,0,0,-5000
2025-07-25,3529,-136884,-35000,1266,-170618
2025-07-25,3537,2000,0,522,2522
2025-07-25,3540,-8000,0,0,-8000
2025-07-25,3541,14000,0,0,14000
2025-07-25,3546,-105850,0,-52154,-158004
2025-07-25,3548,13893,0,-8556,5337
2025-07-25,3551,-589000,0,-29119,-618119
2025-07-25,3552,-13000,0,1896,-11104
2025-07-25,3555,1000,0,0,1000
2025-07-25,3556,1000,0,5000,6000
2025-07-25,3558,3000,0,-4502,-1502
2025-07-25,3564,7000,0,419,7419
2025-07-25,3567,1000,0,0,1000
2025-07-25,3570,6000,0,753,6753
2025-07-25,3577,-61000,0,-6511,-67511
2025-07-25,3580,-108000,0,-598,-108598
2025-07-25,3581,-24000,0,5736,-18264
2025-07-25,3587,-340000,118000,84685,-137315
2025-07-25,3594,-19000,0,-1015,-20015
2025-07-25,3597,6000,0,-13,5987
2025-07-25,3609,-1000,0,0,-1000
2025-07-25,3611,-24000,0,-505,-24505
2025-07-25,3615,-5000,0,-1,-5001
2025-07-25,3623,4000,0,0,4000
2025-07-25,3624,-1000,0,991,-9
2025-07-25,3625,80000,0,0,80000
2025-07-25,3628,5000,0,0,5000
2025-07-25,3630,-362000,0,139,-361861
2025-07-25,3631,3000,0,0,3000
2025-07-25,3646,2000,0,0,2000
2025-07-25,3663,41000,0,-63593,-22593
2025-07-25,3672,0,0,1,1
2025-07-25,3675,-88000,0,5146,-82854
2025-07-25,3680,-48000,-163000,232,-210768
2025-07-25,3684,-1000,0,0,-1000
2025-07-25,3685,-1000,0,0,-1000
2025-07-25,3687,-23000,0,-4694,-27694
2025-07-25,3689,-72028,0,16924,-55104
2025-07-25,3691,52000,0,9324,61324
2025-07-25,3693,155000,0,57103,212103
2025-07-25,3707,-86000,0,-13459,-99459
2025-07-25,3709,23000,0,-1392,21608
2025-07-25,3710,-34000,0,0,-34000
2025-07-25,4102,-1000,0,0,-1000
2025-07-25,4105,-98000,-2000,0,-100000
2025-07-25,4107,-62001,0,9411,-52590
2025-07-25,4109,35000,0,0,35000
2025-07-25,4111,11000,0,0,11000
2025-07-25,4113,-47000,0,0,-47000
2025-07-25,4114,283000,0,-13761,269239
2025-07-25,4116,-1000,0,0,-1000
2025-07-25,4120,-4000,0,-995,-4995
2025-07-25,4121,-4000,0,0,-4000
2025-07-25,4123,-37000,0,3707,-33293
2025-07-25,4126,-1000,0,914,-86
2025-07-25,4127,-9000,0,0,-9000
2025-07-25,4128,38000,0,349,38349
2025-07-25,4129,79000,0,-24094,54906
2025-07-25,4130,-2000,0,-251,-2251
2025-07-25,4139,6000,0,0,6000
2025-07-25,4147,63000,-126000,1499,-61501
2025-07-25,4153,1000,0,0,1000
2025-07-25,4154,-1000,0,0,-1000
2025-07-25,4157,271000,0,-13424,257576
2025-07-25,4160,6000,0,-177,5823
2025-07-25,4161,-1000,0,0,-1000
2025-07-25,4162,-239000,0,-87,-239087
2025-07-25,4163,-1000,0,0,-1000
2025-07-25,4167,10000,0,52,10052
2025-07-25,4168,25000,0,0,25000
2025-07-25,4171,1000,0,-108,892
2025-07-25,4173,25000,0,0,25000
2025-07-25,4174,237996,0,-113,237883
2025-07-25,4205,-2000,0,0,-2000
2025-07-25,4207,-2000,0,0,-2000
2025-07-25,4303,-910000,0,-6615,-916615
2025-07-25,4401,4000,0,0,4000
2025-07-25,4413,17000,0,0,17000
2025-07-25,4417,-48000,0,5231,-42769
2025-07-25,4420,-8000,0,0,-8000
2025-07-25,4430,-2000,0,0,-2000
2025-07-25,4432,4000,0,0,4000
2025-07-25,4433,-8000,0,0,-8000
2025-07-25,4502,-1000,0,-1,-1001
2025-07-25,4503,21000,0,0,21000
2025-07-25,4506,0,0,0,0
2025-07-25,4510,-344000,0,26865,-317135
2025-07-25,4513,43000,0,-66,42934
2025-07-25,4523,2000,0,-1,1999
2025-07-25,4527,-2000,0,0,-2000
2025-07-25,4528,-3000,0,0,-3000
2025-07-25,4529,0,0,-25,-25
2025-07-25,4530,0,0,0,0
2025-07-25,4533,39000,0,-138,38862
2025-07-25,4534,48000,0,-407,47593
2025-07-25,4535,0,0,0,0
2025-07-25,4538,0,0,0,0
2025-07-25,4541,763000,0,115305,878305
2025-07-25,4542,1000,0,0,1000
2025-07-25,4543,5000,0,-99,4901
2025-07-25,4549,-36907,0,1763,-35144
2025-07-25,4554,11937,0,-105,11832
2025-07-25,4556,0,0,487,487
2025-07-25,4558,36000,0,0,36000
2025-07-25,4561,-38000,0,-868,-38868
2025-07-25,4563,-5000,0,0,-5000
2025-07-25,4568,1000,0,0,1000
2025-07-25,4577,1000,0,818,1818
2025-07-25,4580,-5000,0,0,-5000
2025-07-25,4702,-8000,0,220,-7780
2025-07-25,4707,20000,0,0,20000
2025-07-25,4714,-120000,0,-887,-120887
2025-07-25,4716,-1000,0,538,-462
2025-07-25,4721,-244000,0,26532,-217468
2025-07-25,4726,-14000,0,-9,-14009
2025-07-25,4728,55000,0,0,55000
2025-07-25,4729,9000,0,0,9000
2025-07-25,4735,2000,0,0,2000
2025-07-25,4741,10000,0,0,10000
2025-07-25,4743,-60000,0,2000,-58000
2025-07-25,4744,-7000,0,3000,-4000
2025-07-25,4745,-12000,0,0,-12000
2025-07-25,4747,3000,0,0,3000
2025-07-25,4749,-242980,10000,-28094,-261074
2025-07-25,4754,1000,0,0,1000
2025-07-25,4760,-167595,0,-4265,-171860
2025-07-25,4767,3000,0,0,3000
2025-07-25,4768,33000,0,-2,32998
2025-07-25,4772,-76000,0,-10629,-86629
2025-07-25,4806,0,0,1,1
2025-07-25,4903,-236000,0,-17198,-253198
2025-07-25,4905,0,0,493,493
2025-07-25,4907,-4000,0,126,-3874
2025-07-25,4908,41000,0,3705,44705
2025-07-25,4909,-117800,0,16514,-101286
2025-07-25,4911,1000,0,0,1000
2025-07-25,4923,17000,0,0,17000
2025-07-25,4924,3000,0,0,3000
2025-07-25,4931,-1928700,0,-50770,-1979470
2025-07-25,4933,-6000,0,-51900,-57900
2025-07-25,4939,-2000,0,0,-2000
2025-07-25,4945,8934,0,5,8939
2025-07-25,4946,10,0,459,469
2025-07-25,4950,0,0,-5,-5
2025-07-25,4951,-1000,0,0,-1000
2025-07-25,4953,-10000,0,95,-9905
2025-07-25,4966,-27200,-3000,-1228,-31428
2025-07-25,4971,452000,0,76363,528363
2025-07-25,4972,-1000,0,0,-1000
2025-07-25,4973,21000,0,0,21000
2025-07-25,4974,12000,0,46,12046
2025-07-25,4979,1170000,110000,184977,1464977
2025-07-25,4987,0,0,0,0
2025-07-25,4991,137000,0,326000,463000
2025-07-25,5009,435000,-16457,-39659,378884
2025-07-25,5011,0,0,0,0
2025-07-25,5013,3000,0,0,3000
2025-07-25,5014,4000,0,-509,3491
2025-07-25,5015,-2000,0,0,-2000
2025-07-25,5201,-29000,0,0,-29000
2025-07-25,5202,23000,0,-345,22655
2025-07-25,5206,-6000,0,0,-6000
2025-07-25,5209,-8000,0,-5,-8005
2025-07-25,5210,-25000,0,0,-25000
2025-07-25,5211,3000,0,0,3000
2025-07-25,5213,108000,0,-3000,105000
2025-07-25,5220,1000,0,0,1000
2025-07-25,5223,1000,0,0,1000
2025-07-25,5227,-16000,0,0,-16000
2025-07-25,5228,1000,0,0,1000
2025-07-25,5230,10000,0,-85,9915
2025-07-25,5236,-2000,-2000,54,-3946
2025-07-25,5251,-671000,0,5,-670995
2025-07-25,5263,-11000,0,-1184,-12184
2025-07-25,5272,3000,0,0,3000
2025-07-25,5274,35084,-30000,13425,18509
2025-07-25,5278,-191000,0,-280,-191280
2025-07-25,5287,-1000,0,0,-1000
2025-07-25,5289,-7651,0,-533,-8184
2025-07-25,5291,-2000,0,0,-2000
2025-07-25,5299,-3000,0,299,-2701
2025-07-25,5302,2000,0,0,2000
2025-07-25,5309,243000,-1000,-31006,210994
2025-07-25,5312,-15000,0,-1000,-16000
2025-07-25,5314,109100,-2000,-57000,50100
2025-07-25,5315,-304000,0,-19754,-323754
2025-07-25,5321,-32000,0,0,-32000
2025-07-25,5324,52000,0,0,52000
2025-07-25,5328,-14000,0,0,-14000
2025-07-25,5340,39000,0,-10793,28207
2025-07-25,5347,-707739,578000,-23530,-153269
2025-07-25,5351,-2363000,0,105,-2362895
2025-07-25,5353,2000,0,0,2000
2025-07-25,5355,-1000,0,0,-1000
2025-07-25,5356,0,0,0,0
2025-07-25,5371,-2771000,100000,69146,-2601854
2025-07-25,5381,-383000,0,-1821,-384821
2025-07-25,5386,-31000,0,264,-30736
2025-07-25,5392,-292000,0,378,-291622
2025-07-25,5398,-8000,0,0,-8000
2025-07-25,5403,-4000,0,0,-4000
2025-07-25,5410,-22000,0,0,-22000
2025-07-25,5425,1227725,0,2686418,3914143
2025-07-25,5426,90000,0,849,90849
2025-07-25,5432,21000,0,91,21091
2025-07-25,5438,-18000,0,-220,-18220
2025-07-25,5439,452081,-20000,30941,463022
2025-07-25,5443,-23000,0,-24252,-47252
2025-07-25,5452,-20000,0,-1567,-21567
2025-07-25,5455,8000,0,-90,7910
2025-07-25,5457,40000,0,-10000,30000
2025-07-25,5464,-1000,0,0,-1000
2025-07-25,5465,58000,0,-7719,50281
2025-07-25,5474,-21000,0,1126,-19874
2025-07-25,5475,-463000,0,-382,-463382
2025-07-25,5478,4000,0,-24050,-20050
2025-07-25,5483,-215500,-230722,-93173,-539395
2025-07-25,5487,4000,0,0,4000
2025-07-25,5488,-7000,0,-4,-7004
2025-07-25,5489,-23000,0,-82,-23082
2025-07-25,5490,-207000,0,-566,-207566
2025-07-25,5493,4000,0,766,4766
2025-07-25,5498,-372000,0,0,-372000
2025-07-25,5508,-352030,-5000,4412,-352618
2025-07-25,5511,2000,0,0,2000
2025-07-25,5512,83000,0,0,83000
2025-07-25,5520,0,0,0,0
2025-07-25,5523,-2000,0,0,-2000
2025-07-25,5529,-1000,0,0,-1000
2025-07-25,5530,-141000,0,0,-141000
2025-07-25,5536,55070,7000,-5691,56379
2025-07-25,5548,-4000,0,0,-4000
2025-07-25,5603,2000,0,-2,1998
2025-07-25,5604,-1000,0,0,-1000
2025-07-25,5609,-4000,0,748,-3252
2025-07-25,5701,0,0,-1,-1
2025-07-25,5864,-40000,0,0,-40000
2025-07-25,5902,0,0,0,0
2025-07-25,5903,-12000,-1000,0,-13000
2025-07-25,5904,-905,-2000,-18159,-21064
2025-07-25,5905,44000,0,-199,43801
2025-07-25,6015,-10000,0,0,-10000
2025-07-25,6016,8000,0,0,8000
2025-07-25,6021,-7000,0,0,-7000
2025-07-25,6023,-1000,0,0,-1000
2025-07-25,6026,4000,0,0,4000
2025-07-25,6101,-8000,0,0,-8000
2025-07-25,6104,-66000,-2000,-2692,-70692
2025-07-25,6111,4000,0,2293,6293
2025-07-25,6113,-104000,0,497,-103503
2025-07-25,6114,-2000,0,-100,-2100
2025-07-25,6118,-16000,0,0,-16000
2025-07-25,6121,12000,5464,3241,20705
2025-07-25,6122,0,0,-11071,-11071
2025-07-25,6123,-2000,0,0,-2000
2025-07-25,6124,-3000,0,0,-3000
2025-07-25,6125,-1470744,0,-106148,-1576892
2025-07-25,6126,2000,0,0,2000
2025-07-25,6127,-176000,0,-416,-176416
2025-07-25,6129,19000,0,-2,18998
2025-07-25,6130,12000,0,0,12000
2025-07-25,6134,-4000,0,0,-4000
2025-07-25,6138,15000,6000,16045,37045
2025-07-25,6140,-118019,0,370,-117649
2025-07-25,6143,-30000,0,5284,-24716
2025-07-25,6146,8000,0,0,8000
2025-07-25,6147,-739700,45019,-13000,-707681
2025-07-25,6148,-271000,0,342,-270658
2025-07-25,6150,-2373,0,-323,-2696
2025-07-25,6151,-60000,0,-78,-60078
2025-07-25,6156,-115000,0,-429,-115429
2025-07-25,6158,0,0,0,0
2025-07-25,6160,65000,0,-132,64868
2025-07-25,6161,-14000,0,72,-13928
2025-07-25,6163,16000,0,0,16000
2025-07-25,6167,52000,0,0,52000
2025-07-25,6169,29000,0,-2,28998
2025-07-25,6170,30000,0,-32,29968
2025-07-25,6171,-1000,0,0,-1000
2025-07-25,6173,-5000,0,-264,-5264
2025-07-25,6174,-1000,0,0,-1000
2025-07-25,6175,-245000,0,-448,-245448
2025-07-25,6179,-184000,0,9919,-174081
2025-07-25,6180,-151000,-182534,643,-332891
2025-07-25,6182,-1087554,0,-7169,-1094723
2025-07-25,6185,-32000,0,0,-32000
2025-07-25,6186,-25000,0,-526,-25526
2025-07-25,6187,-3600,-22000,-59487,-85087
2025-07-25,6188,-325000,0,2166,-322834
2025-07-25,6190,9000,0,8283,17283
2025-07-25,6194,4000,0,0,4000
2025-07-25,6195,-1000,0,0,-1000
2025-07-25,6198,-1000,0,0,-1000
2025-07-25,6199,8000,0,3000,11000
2025-07-25,6203,-4000,0,-749,-4749
2025-07-25,6204,-8000,0,685,-7315
2025-07-25,6207,-383000,0,-2468,-385468
2025-07-25,6208,1000,0,0,1000
2025-07-25,6210,-3000,0,0,-3000
2025-07-25,6217,-138000,0,718,-137282
2025-07-25,6218,-1000,0,0,-1000
2025-07-25,6219,-166000,0,50,-165950
2025-07-25,6220,-17000,0,0,-17000
2025-07-25,6221,50000,0,0,50000
2025-07-25,6223,1327000,-792000,12086,547086
2025-07-25,6227,-89000,0,-6634,-95634
2025-07-25,6228,-4000,0,-929,-4929
2025-07-25,6229,1000,0,-2,998
2025-07-25,6231,-40000,0,-4871,-44871
2025-07-25,6233,-1000,0,0,-1000
2025-07-25,6234,0,0,0,0
2025-07-25,6237,23000,0,-670,22330
2025-07-25,6240,-19000,0,0,-19000
2025-07-25,6241,1000,0,0,1000
2025-07-25,6244,452000,0,2680,454680
2025-07-25,6245,-103000,0,2861,-100139
2025-07-25,6246,-1000,0,107,-893
2025-07-25,6248,7000,0,-251,6749
2025-07-25,6261,-1000,0,-3,-1003
2025-07-25,6263,-3000,0,0,-3000
2025-07-25,6264,-1000,0,0,-1000
2025-07-25,6265,-4000,0,0,-4000
2025-07-25,6266,-21420,0,88,-21332
2025-07-25,6270,-8000,0,0,-8000
2025-07-25,6274,452000,179000,-133505,497495
2025-07-25,6275,23000,0,0,23000
2025-07-25,6276,-41000,0,-32,-41032
2025-07-25,6279,-239112,0,47056,-192056
2025-07-25,6284,-36000,0,-1078,-37078
2025-07-25,6290,-1145000,-100000,-154612,-1399612
2025-07-25,6291,63000,0,4961,67961
2025-07-25,6292,16000,0,0,16000
2025-07-25,6294,-2000,0,0,-2000
2025-07-25,6411,-24000,0,937,-23063
2025-07-25,6417,2000,0,0,2000
2025-07-25,6418,1000,0,0,1000
2025-07-25,6425,-7000,0,-36,-7036
2025-07-25,6432,5000,0,0,5000
2025-07-25,6435,-25000,0,980,-24020
2025-07-25,6441,-1000,0,15,-985
2025-07-25,6461,5000,0,-15000,-10000
2025-07-25,6462,473000,-2000,-33104,437896
2025-07-25,6469,68330,0,-20467,47863
2025-07-25,6470,-1000,0,-1,-1001
2025-07-25,6482,8000,0,-4000,4000
2025-07-25,6485,-26000,0,-24,-26024
2025-07-25,6486,-8000,0,184,-7816
2025-07-25,6488,-56345,6000,-33334,-83679
2025-07-25,6492,22000,0,0,22000
2025-07-25,6494,-3000,0,0,-3000
2025-07-25,6498,4000,0,0,4000
2025-07-25,6499,-17000,0,0,-17000
2025-07-25,6506,-7000,0,0,-7000
2025-07-25,6508,-1000,0,0,-1000
2025-07-25,6509,-4000,0,0,-4000
2025-07-25,6510,25000,0,7192,32192
2025-07-25,6516,-5000,0,0,-5000
2025-07-25,6517,260000,0,2000,262000
2025-07-25,6523,-1000,0,0,-1000
2025-07-25,6530,6000,0,0,6000
2025-07-25,6532,41000,0,0,41000
2025-07-25,6535,16000,0,664,16664
2025-07-25,6538,9000,0,-186,8814
2025-07-25,6546,-18000,0,-525,-18525
2025-07-25,6547,231000,0,-8105,222895
2025-07-25,6548,-278000,-4000,-3204,-285204
2025-07-25,6560,8000,0,-261,7739
2025-07-25,6561,-3000,0,1000,-2000
2025-07-25,6568,15000,0,384,15384
2025-07-25,6569,3000,0,-194,2806
2025-07-25,6570,-9000,0,0,-9000
2025-07-25,6574,1000,0,-7000,-6000
