date,stock_id,foreign,trust,dealer,total
2021-04-15,2235,-1000,0,0,-1000
2021-04-15,2596,0,0,0,0
2021-04-15,2640,36000,0,0,36000
2021-04-15,2641,-87000,0,0,-87000
2021-04-15,2643,31000,0,0,31000
2021-04-15,2724,-20000,0,0,-20000
2021-04-15,2726,34000,0,0,34000
2021-04-15,2729,-30000,0,0,-30000
2021-04-15,2732,-13000,0,4000,-9000
2021-04-15,2734,39000,0,0,39000
2021-04-15,2736,18000,0,0,18000
2021-04-15,2743,22000,0,0,22000
2021-04-15,2745,24000,0,0,24000
2021-04-15,2752,2000,0,0,2000
2021-04-15,2754,9000,0,0,9000
2021-04-15,2916,15000,0,0,15000
2021-04-15,3066,0,0,7,7
2021-04-15,3071,-202000,0,-23000,-225000
2021-04-15,3078,-85000,0,353000,268000
2021-04-15,3081,102000,2000,-1811,102189
2021-04-15,3083,66000,0,-4000,62000
2021-04-15,3086,9000,0,0,9000
2021-04-15,3088,125000,0,0,125000
2021-04-15,3092,-284995,0,-12000,-296995
2021-04-15,3093,8000,0,0,8000
2021-04-15,3105,156363,-98000,145000,203363
2021-04-15,3114,-1000,0,-55,-1055
2021-04-15,3118,5000,0,0,5000
2021-04-15,3122,137000,0,-11000,126000
2021-04-15,3128,218000,0,-17,217983
2021-04-15,3131,34000,0,22000,56000
2021-04-15,3141,156000,0,96014,252014
2021-04-15,3144,20000,0,0,20000
2021-04-15,3147,28000,0,-4000,24000
2021-04-15,3152,92000,-138000,1000,-45000
2021-04-15,3163,-713001,0,67700,-645301
2021-04-15,3169,468000,0,0,468000
2021-04-15,3171,0,0,0,0
2021-04-15,3176,19000,0,0,19000
2021-04-15,3178,33000,0,0,33000
2021-04-15,3188,0,0,2,2
2021-04-15,3191,-12000,0,0,-12000
2021-04-15,3202,-10000,0,-2000,-12000
2021-04-15,3205,6000,0,0,6000
2021-04-15,3206,5000,0,0,5000
2021-04-15,3207,1000,0,0,1000
2021-04-15,3211,-40170,-176000,3000,-213170
2021-04-15,3213,74000,0,17000,91000
2021-04-15,3217,-49000,0,-13000,-62000
2021-04-15,3218,25375,88000,20737,134112
2021-04-15,3221,-39000,0,3,-38997
2021-04-15,3224,-4000,0,1,-3999
2021-04-15,3226,-2000,0,0,-2000
2021-04-15,3227,111578,-37000,16464,91042
2021-04-15,3228,17000,1000,2000,20000
2021-04-15,3232,-5000,0,0,-5000
2021-04-15,3234,-91000,0,0,-91000
2021-04-15,3236,-277000,0,0,-277000
2021-04-15,3259,14000,0,0,14000
2021-04-15,3260,830000,4000,-85009,748991
2021-04-15,3264,773000,-271000,20927,522927
2021-04-15,3265,179000,0,13000,192000
2021-04-15,3268,-6000,0,8,-5992
2021-04-15,3272,31000,0,-11000,20000
2021-04-15,3276,15000,0,0,15000
2021-04-15,3284,1000,0,0,1000
2021-04-15,3285,11000,0,1,11001
2021-04-15,3287,-2000,0,0,-2000
2021-04-15,3289,-24000,0,0,-24000
2021-04-15,3290,4000,0,0,4000
2021-04-15,3293,109066,1000,-6000,104066
2021-04-15,3294,249000,0,14000,263000
2021-04-15,3297,-2000,0,92,-1908
2021-04-15,3303,100000,0,0,100000
2021-04-15,3306,-1000,0,0,-1000
2021-04-15,3310,2000,0,0,2000
2021-04-15,3313,0,0,-1000,-1000
2021-04-15,3317,236000,0,308000,544000
2021-04-15,3322,-5000,0,0,-5000
2021-04-15,3323,175000,0,-4000,171000
2021-04-15,3324,-34000,-21000,126,-54874
2021-04-15,3325,125000,0,0,125000
2021-04-15,3339,5000,0,0,5000
2021-04-15,3354,-15000,0,0,-15000
2021-04-15,3360,-56000,0,0,-56000
2021-04-15,3362,656300,0,1022000,1678300
2021-04-15,3363,-339000,0,0,-339000
2021-04-15,3372,42000,0,0,42000
2021-04-15,3373,71000,0,0,71000
2021-04-15,3374,303000,3000,181000,487000
2021-04-15,3379,-202000,0,0,-202000
2021-04-15,3388,4000,0,3000,7000
2021-04-15,3390,71000,0,86,71086
2021-04-15,3402,73000,0,0,73000
2021-04-15,3438,37000,0,2000,39000
2021-04-15,3441,-154000,0,0,-154000
2021-04-15,3444,29000,0,0,29000
2021-04-15,3455,316000,0,72000,388000
2021-04-15,3465,-10000,0,0,-10000
2021-04-15,3466,16000,0,0,16000
2021-04-15,3479,1000,30000,36000,67000
2021-04-15,3483,-675000,-494000,67000,-1102000
2021-04-15,3484,114000,0,-8000,106000
2021-04-15,3489,0,0,0,0
2021-04-15,3490,-27001,0,0,-27001
2021-04-15,3491,17000,0,0,17000
2021-04-15,3492,5000,0,0,5000
2021-04-15,3498,69001,0,0,69001
2021-04-15,3499,-27999,0,0,-27999
2021-04-15,3508,-452000,0,0,-452000
2021-04-15,3511,74000,0,0,74000
2021-04-15,3512,-42000,0,1000,-41000
2021-04-15,3516,13000,0,0,13000
2021-04-15,3521,21000,0,0,21000
2021-04-15,3522,27000,0,0,27000
2021-04-15,3523,6000,0,0,6000
2021-04-15,3526,79000,0,9200,88200
2021-04-15,3527,-52000,0,9000,-43000
2021-04-15,3529,139000,119000,31765,289765
2021-04-15,3531,3000,0,0,3000
2021-04-15,3537,7000,0,0,7000
2021-04-15,3540,161000,0,3000,164000
2021-04-15,3541,9000,0,0,9000
2021-04-15,3546,39000,0,19000,58000
2021-04-15,3548,-47999,0,-1000,-48999
2021-04-15,3551,33000,0,0,33000
2021-04-15,3552,6000,-211000,-35000,-240000
2021-04-15,3555,0,0,1,1
2021-04-15,3556,-308000,0,3000,-305000
2021-04-15,3558,0,0,0,0
2021-04-15,3567,-23000,0,2,-22998
2021-04-15,3577,1000,0,-3000,-2000
2021-04-15,3580,-487000,0,9955,-477045
2021-04-15,3581,-346000,0,0,-346000
2021-04-15,3587,-415000,0,-8000,-423000
2021-04-15,3594,6000,0,0,6000
2021-04-15,3597,41000,0,-9000,32000
2021-04-15,3609,-12000,0,0,-12000
2021-04-15,3611,-8000,0,-1000,-9000
2021-04-15,3615,0,0,0,0
2021-04-15,3623,-9000,0,-14,-9014
2021-04-15,3624,93000,0,6000,99000
2021-04-15,3625,-404000,0,0,-404000
2021-04-15,3628,-1000,0,0,-1000
2021-04-15,3630,-288000,0,153100,-134900
2021-04-15,3631,-25000,0,0,-25000
2021-04-15,3646,42000,0,0,42000
2021-04-15,3652,1000,0,0,1000
2021-04-15,3663,163000,0,0,163000
2021-04-15,3666,-85000,0,-22000,-107000
2021-04-15,3672,1000,0,0,1000
2021-04-15,3675,-203000,0,21985,-181015
2021-04-15,3680,41000,1000,-3845,38155
2021-04-15,3685,-5000,0,0,-5000
2021-04-15,3687,-13000,0,0,-13000
2021-04-15,3689,-25000,0,0,-25000
2021-04-15,3691,-54000,0,79000,25000
2021-04-15,3693,13000,0,0,13000
2021-04-15,3707,-2997999,-19000,30000,-2986999
2021-04-15,3710,-436000,0,38,-435962
2021-04-15,3713,-21000,0,0,-21000
2021-04-15,4102,39000,0,0,39000
2021-04-15,4105,249622,-75000,8074,182696
2021-04-15,4107,32000,0,0,32000
2021-04-15,4109,13000,0,0,13000
2021-04-15,4111,0,0,1,1
2021-04-15,4113,3000,0,0,3000
2021-04-15,4114,178000,0,0,178000
2021-04-15,4116,-2000,0,0,-2000
2021-04-15,4120,2000,0,0,2000
2021-04-15,4121,-71000,0,0,-71000
2021-04-15,4123,361380,7000,71199,439579
2021-04-15,4126,88000,0,3000,91000
2021-04-15,4128,-90000,0,14000,-76000
2021-04-15,4129,24000,0,0,24000
2021-04-15,4130,-27000,0,0,-27000
2021-04-15,4138,3000,0,0,3000
2021-04-15,4139,20000,0,0,20000
2021-04-15,4147,14999,0,0,14999
2021-04-15,4152,-34000,0,0,-34000
2021-04-15,4153,2000,0,0,2000
2021-04-15,4157,735000,0,0,735000
2021-04-15,4162,-84000,0,-25253,-109253
2021-04-15,4163,-2000,0,0,-2000
2021-04-15,4167,-315000,6000,3000,-306000
2021-04-15,4168,-86000,0,0,-86000
2021-04-15,4171,-50000,0,1000,-49000
2021-04-15,4173,-5000,0,0,-5000
2021-04-15,4174,212001,0,0,212001
2021-04-15,4175,-1000,0,0,-1000
2021-04-15,4192,-4000,0,0,-4000
2021-04-15,4207,4000,0,0,4000
2021-04-15,4303,-1000,0,-25,-1025
2021-04-15,4401,318000,0,15000,333000
2021-04-15,4406,-8000,0,-2,-8002
2021-04-15,4417,197000,0,5000,202000
2021-04-15,4420,0,0,0,0
2021-04-15,4430,-3000,0,0,-3000
2021-04-15,4432,-1000,0,0,-1000
2021-04-15,4433,15000,0,0,15000
2021-04-15,4502,0,0,0,0
2021-04-15,4503,-1000,0,0,-1000
2021-04-15,4506,-104000,0,-6000,-110000
2021-04-15,4510,2000,0,0,2000
2021-04-15,4513,58000,0,0,58000
2021-04-15,4523,-1000,0,0,-1000
2021-04-15,4527,0,0,0,0
2021-04-15,4528,89000,0,0,89000
2021-04-15,4533,12000,0,0,12000
2021-04-15,4534,278000,0,0,278000
2021-04-15,4535,-1000,0,11,-989
2021-04-15,4538,1000,0,0,1000
2021-04-15,4541,3000,0,0,3000
2021-04-15,4542,0,0,8,8
2021-04-15,4543,-2000,0,0,-2000
2021-04-15,4549,13000,0,-15000,-2000
2021-04-15,4550,11000,0,0,11000
2021-04-15,4556,1000,0,0,1000
2021-04-15,4561,98000,0,0,98000
2021-04-15,4563,4000,0,0,4000
2021-04-15,4580,4000,0,0,4000
2021-04-15,4702,78000,0,0,78000
2021-04-15,4706,7000,0,-11,6989
2021-04-15,4707,844000,0,217000,1061000
2021-04-15,4711,24000,0,0,24000
2021-04-15,4714,84000,0,0,84000
2021-04-15,4716,221000,0,0,221000
2021-04-15,4721,-184999,0,-88000,-272999
2021-04-15,4726,7000,0,-5000,2000
2021-04-15,4728,20001,0,0,20001
2021-04-15,4729,-20000,0,74,-19926
2021-04-15,4735,4001,0,3000,7001
2021-04-15,4736,-4000,1000,0,-3000
2021-04-15,4743,-46392,0,-42113,-88505
2021-04-15,4744,5000,0,0,5000
2021-04-15,4745,2000,0,0,2000
2021-04-15,4747,-2000,0,0,-2000
2021-04-15,4760,29000,0,0,29000
2021-04-15,4803,40000,0,20000,60000
2021-04-15,4804,0,0,0,0
2021-04-15,4905,0,0,26,26
2021-04-15,4908,-128000,0,0,-128000
2021-04-15,4909,-214000,0,0,-214000
2021-04-15,4924,-1000,0,0,-1000
2021-04-15,4931,16000,0,0,16000
2021-04-15,4933,80000,0,20000,100000
2021-04-15,4939,1404000,0,1,1404001
2021-04-15,4945,4000,0,0,4000
2021-04-15,4946,5000,0,0,5000
2021-04-15,4950,-1000,0,0,-1000
2021-04-15,4953,3000,0,-8000,-5000
2021-04-15,4966,142369,-55000,9062,96431
2021-04-15,4971,55000,0,0,55000
2021-04-15,4972,94000,0,0,94000
2021-04-15,4973,150000,0,0,150000
2021-04-15,4974,11000,0,10000,21000
2021-04-15,4979,-57999,0,0,-57999
2021-04-15,4991,66000,0,0,66000
2021-04-15,4995,-1000,0,0,-1000
2021-04-15,5009,-2175900,0,-44414,-2220314
2021-04-15,5011,210000,0,0,210000
2021-04-15,5013,1000,0,0,1000
2021-04-15,5014,661000,0,0,661000
2021-04-15,5016,-5000,0,0,-5000
2021-04-15,5102,9000,0,0,9000
2021-04-15,5202,0,0,1136,1136
2021-04-15,5206,8000,0,0,8000
2021-04-15,5211,6000,0,0,6000
2021-04-15,5212,0,0,8,8
2021-04-15,5213,208000,0,16000,224000
2021-04-15,5220,75000,0,0,75000
2021-04-15,5223,-18000,0,-7000,-25000
2021-04-15,5227,7000,0,0,7000
2021-04-15,5230,-12000,0,0,-12000
2021-04-15,5245,75000,0,5000,80000
2021-04-15,5251,4000,0,0,4000
2021-04-15,5263,-1000,50000,8000,57000
2021-04-15,5272,297000,0,0,297000
2021-04-15,5274,74000,14000,6868,94868
2021-04-15,5276,0,0,1000,1000
2021-04-15,5278,1000,0,0,1000
2021-04-15,5281,4000,0,0,4000
2021-04-15,5287,-20056,0,0,-20056
2021-04-15,5289,-8001,-7000,-24000,-39001
2021-04-15,5291,-33000,0,0,-33000
2021-04-15,5299,158000,5000,4000,167000
2021-04-15,5301,0,0,-70,-70
2021-04-15,5302,212000,0,0,212000
2021-04-15,5306,-232000,0,-29000,-261000
2021-04-15,5309,-112000,0,0,-112000
2021-04-15,5312,-12000,0,0,-12000
2021-04-15,5315,-80000,0,0,-80000
2021-04-15,5321,4000,0,-15,3985
2021-04-15,5328,37001,0,0,37001
2021-04-15,5340,-24000,0,0,-24000
2021-04-15,5344,-7000,0,0,-7000
2021-04-15,5347,-306960,-106000,56310,-356650
2021-04-15,5351,-1080000,0,-1,-1080001
2021-04-15,5353,2000,0,0,2000
2021-04-15,5355,148000,0,18,148018
2021-04-15,5356,23000,0,0,23000
2021-04-15,5371,584000,9000,15301,608301
2021-04-15,5383,-19000,0,0,-19000
2021-04-15,5386,-29000,0,0,-29000
2021-04-15,5392,530000,0,66000,596000
2021-04-15,5398,-1000,0,0,-1000
2021-04-15,5403,-36000,0,0,-36000
2021-04-15,5410,51000,0,0,51000
2021-04-15,5425,201000,30000,-2107,228893
2021-04-15,5432,-2000,0,0,-2000
2021-04-15,5438,18001,0,0,18001
2021-04-15,5439,-341000,-50000,0,-391000
2021-04-15,5443,666000,0,172000,838000
2021-04-15,5450,0,0,1,1
2021-04-15,5452,-86000,0,0,-86000
2021-04-15,5457,-6000,2000,-9000,-13000
2021-04-15,5460,0,0,0,0
2021-04-15,5464,22000,0,0,22000
2021-04-15,5465,47000,0,0,47000
2021-04-15,5468,-5000,0,0,-5000
2021-04-15,5474,11000,0,4000,15000
2021-04-15,5478,43000,0,0,43000
2021-04-15,5481,-45000,0,0,-45000
2021-04-15,5483,-197446,-1073000,33000,-1237446
2021-04-15,5487,0,0,1,1
2021-04-15,5488,5000,0,0,5000
2021-04-15,5489,4000,0,0,4000
2021-04-15,5490,47000,0,4,47004
2021-04-15,5493,0,0,0,0
2021-04-15,5498,-602000,0,0,-602000
2021-04-15,5508,19000,0,0,19000
2021-04-15,5511,0,0,0,0
2021-04-15,5512,704000,0,0,704000
2021-04-15,5514,2000,0,341,2341
2021-04-15,5523,71000,0,0,71000
2021-04-15,5529,76000,0,0,76000
2021-04-15,5530,-18000,0,0,-18000
2021-04-15,5536,1000,-17000,0,-16000
2021-04-15,5543,-2000,0,0,-2000
2021-04-15,5601,-1000,0,0,-1000
2021-04-15,5603,502000,0,-2,501998
2021-04-15,5604,12000,0,0,12000
2021-04-15,5609,-209057,0,2000,-207057
2021-04-15,5820,-251002,0,0,-251002
2021-04-15,5864,395000,0,0,395000
2021-04-15,5878,-1000,0,0,-1000
2021-04-15,5902,5000,0,0,5000
2021-04-15,5903,10000,0,0,10000
2021-04-15,5904,2756,0,0,2756
2021-04-15,5905,967000,0,0,967000
2021-04-15,6015,2141000,0,0,2141000
2021-04-15,6016,2134000,0,0,2134000
2021-04-15,6020,26000,0,0,26000
2021-04-15,6021,-7000,0,0,-7000
2021-04-15,6023,-2000,0,0,-2000
2021-04-15,6026,1542000,0,0,1542000
2021-04-15,6101,-2000,0,0,-2000
2021-04-15,6104,-34000,0,-4000,-38000
2021-04-15,6109,-4000,0,0,-4000
2021-04-15,6111,-5825,0,0,-5825
2021-04-15,6113,33000,0,0,33000
2021-04-15,6114,21000,0,0,21000
2021-04-15,6118,-77000,0,0,-77000
2021-04-15,6121,-14419,-12000,9640,-16779
2021-04-15,6122,-16000,0,25,-15975
2021-04-15,6123,74000,0,0,74000
2021-04-15,6124,3000,0,4,3004
2021-04-15,6125,172000,0,-14000,158000
2021-04-15,6126,711000,0,24000,735000
2021-04-15,6127,-1391000,0,0,-1391000
2021-04-15,6129,688020,0,0,688020
2021-04-15,6134,48000,0,0,48000
2021-04-15,6138,567000,-120000,206000,653000
2021-04-15,6140,3000,0,2,3002
2021-04-15,6143,168272,0,9003,177275
2021-04-15,6144,1000,0,0,1000
2021-04-15,6146,9000,0,0,9000
2021-04-15,6147,1874200,6000,15001,1895201
2021-04-15,6148,74000,0,0,74000
2021-04-15,6150,150000,0,-1000,149000
2021-04-15,6151,38000,0,0,38000
2021-04-15,6154,0,0,0,0
2021-04-15,6156,173000,0,0,173000
2021-04-15,6158,-40000,0,0,-40000
2021-04-15,6160,148000,0,4,148004
2021-04-15,6161,100000,0,0,100000
2021-04-15,6163,28000,0,0,28000
2021-04-15,6167,-359000,0,0,-359000
2021-04-15,6169,2000,0,0,2000
2021-04-15,6170,27000,0,0,27000
2021-04-15,6171,0,0,0,0
2021-04-15,6173,-268000,2000,18166,-247834
2021-04-15,6174,9000,0,0,9000
2021-04-15,6175,21000,0,-16000,5000
2021-04-15,6179,13000,0,0,13000
2021-04-15,6180,87000,3000,0,90000
2021-04-15,6182,-3416700,10000,-90336,-3497036
2021-04-15,6185,17000,0,0,17000
2021-04-15,6186,18000,0,0,18000
2021-04-15,6187,-869000,0,86000,-783000
2021-04-15,6188,-569000,0,17000,-552000
2021-04-15,6190,349000,0,0,349000
2021-04-15,6194,-1000,0,0,-1000
2021-04-15,6195,63000,0,0,63000
2021-04-15,6198,1000,0,0,1000
2021-04-15,6203,1000,0,7000,8000
2021-04-15,6204,-4000,0,0,-4000
2021-04-15,6207,186000,0,0,186000
2021-04-15,6208,-496000,0,-15000,-511000
2021-04-15,6210,-2000,0,0,-2000
2021-04-15,6217,239000,0,110000,349000
2021-04-15,6218,-2000,0,0,-2000
2021-04-15,6219,216000,0,76000,292000
2021-04-15,6220,4000,0,0,4000
2021-04-15,6221,404000,0,0,404000
2021-04-15,6223,-175000,171000,676520,672520
2021-04-15,6227,162000,0,0,162000
2021-04-15,6228,1000,0,0,1000
2021-04-15,6229,-87000,0,0,-87000
2021-04-15,6231,-21000,0,2000,-19000
2021-04-15,6233,-201000,0,47000,-154000
2021-04-15,6234,17000,0,0,17000
2021-04-15,6237,-382000,123000,6000,-253000
2021-04-15,6240,0,0,0,0
2021-04-15,6244,-254000,0,-240000,-494000
2021-04-15,6245,77000,0,10000,87000
2021-04-15,6248,1000,0,0,1000
2021-04-15,6261,-459795,0,230000,-229795
2021-04-15,6263,15000,0,0,15000
2021-04-15,6264,40000,0,0,40000
2021-04-15,6265,74000,0,0,74000
2021-04-15,6266,22000,0,0,22000
2021-04-15,6270,87000,0,0,87000
2021-04-15,6274,-143111,-505000,68938,-579173
2021-04-15,6275,79000,0,0,79000
2021-04-15,6276,11000,0,0,11000
2021-04-15,6279,-43000,0,-14982,-57982
2021-04-15,6284,252000,-877000,-13000,-638000
2021-04-15,6290,-576000,0,-54000,-630000
2021-04-15,6291,-1000,0,0,-1000
2021-04-15,6292,42000,0,0,42000
2021-04-15,6294,-2000,0,0,-2000
2021-04-15,6411,-307000,198000,98000,-11000
2021-04-15,6418,-12000,0,0,-12000
2021-04-15,6425,2000,0,0,2000
2021-04-15,6432,136000,0,1,136001
2021-04-15,6435,5000,0,12000,17000
2021-04-15,6441,87000,0,4000,91000
2021-04-15,6446,23866,0,0,23866
2021-04-15,6457,51000,0,-7000,44000
2021-04-15,6461,28000,0,0,28000
2021-04-15,6462,52000,2000,6000,60000
2021-04-15,6465,1000,0,0,1000
2021-04-15,6469,74000,0,0,74000
2021-04-15,6470,55000,0,0,55000
2021-04-15,6472,-139500,0,0,-139500
2021-04-15,6482,1000,0,0,1000
2021-04-15,6485,308000,0,0,308000
2021-04-15,6486,-3000,0,0,-3000
2021-04-15,6488,507825,7000,16788,531613
2021-04-15,6492,16000,0,0,16000
2021-04-15,6494,202000,0,-30000,172000
2021-04-15,6496,-1000,0,0,-1000
2021-04-15,6499,0,0,10,10
2021-04-15,6506,-5000,0,0,-5000
2021-04-15,6508,-3000,0,0,-3000
2021-04-15,6509,487000,0,505000,992000
2021-04-15,6510,3300,-364000,-4873,-365573
2021-04-15,6514,1000,0,0,1000
2021-04-15,6516,-16000,0,0,-16000
2021-04-15,6523,43000,0,0,43000
2021-04-15,6530,5000,0,0,5000
2021-04-15,6532,-9000,0,0,-9000
2021-04-15,6535,-63000,0,0,-63000
2021-04-15,6538,-17000,0,0,-17000
2021-04-15,6547,-168880,0,0,-168880
2021-04-15,6548,-8000,142000,-42010,91990
2021-04-15,6560,-25000,0,0,-25000
2021-04-15,6561,-2000,1000,0,-1000
2021-04-15,6568,17000,11000,0,28000
2021-04-15,6576,-43000,0,0,-43000
2021-04-15,6577,-8000,0,0,-8000
2021-04-15,6578,-3000,0,0,-3000
2021-04-15,6589,11000,0,0,11000
2021-04-15,6593,0,0,-1000,-1000
2021-04-15,6594,-29000,0,0,-29000
2021-04-15,6596,15000,0,0,15000
2021-04-15,6603,611000,0,0,611000
2021-04-15,6609,3000,0,0,3000
2021-04-15,6612,2000,0,0,2000
2021-04-15,6613,-1000,0,0,-1000
2021-04-15,6615,0,0,1000,1000
2021-04-15,6629,-1000,0,0,-1000
2021-04-15,6640,-4000,0,0,-4000
2021-04-15,6642,5000,0,0,5000
2021-04-15,6643,140000,0,-19000,121000
2021-04-15,6651,-38000,0,0,-38000
2021-04-15,6654,1000,0,0,1000
2021-04-15,6664,40000,0,0,40000
2021-04-15,6667,-5000,0,22,-4978
2021-04-15,6679,20000,0,5000,25000
2021-04-15,6683,-58000,0,25950,-32050
2021-04-15,6703,4000,0,0,4000
2021-04-15,6712,-14000,0,0,-14000
2021-04-15,6716,65000,0,0,65000
2021-04-15,6727,2000,0,0,2000
2021-04-15,6728,9000,0,0,9000
2021-04-15,6732,43000,7000,17540,67540
2021-04-15,6733,-10000,0,0,-10000
2021-04-15,6747,-17000,0,27000,10000
2021-04-15,6752,3000,0,0,3000
2021-04-15,6762,1000,0,0,1000
2021-04-15,6803,-1000,0,14000,13000
2021-04-15,7556,-36000,0,0,-36000
2021-04-15,8024,-266000,0,0,-266000
2021-04-15,8027,40001,3000,1000,44001
2021-04-15,8032,-1000,0,0,-1000
2021-04-15,8034,350000,0,1,350001
2021-04-15,8038,-57000,0,-100,-57100
2021-04-15,8040,-390000,0,0,-390000
2021-04-15,8042,-46000,0,6000,-40000
