date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-10,5478,-33999,0,1000,-32999,0,1000
2026-03-10,5481,-10998,0,0,-10998,0,0
2026-03-10,5483,646248,-12355,135535,769428,82000,53535
2026-03-10,5487,-2000,0,0,-2000,0,0
2026-03-10,5488,-3000,0,0,-3000,0,0
2026-03-10,5489,0,0,95,95,0,95
2026-03-10,5490,107003,0,-50,106953,0,-50
2026-03-10,5493,6053,0,150,6203,0,150
2026-03-10,5498,585021,0,-11708,573313,0,-11708
2026-03-10,5508,-26999,0,-2083,-29082,0,-2083
2026-03-10,5511,82000,0,4000,86000,4000,0
2026-03-10,5512,7998,0,0,7998,0,0
2026-03-10,5529,8000,0,0,8000,0,0
2026-03-10,5530,-237000,0,-1000,-238000,0,-1000
2026-03-10,5536,118144,306000,33137,457281,5612,27525
2026-03-10,5543,-1000,0,0,-1000,0,0
2026-03-10,5547,0,0,0,0,0,0
2026-03-10,5548,7000,0,0,7000,0,0
2026-03-10,5601,0,0,-383,-383,-383,0
2026-03-10,5603,4000,0,0,4000,0,0
2026-03-10,5604,-10000,0,0,-10000,0,0
2026-03-10,5609,1000,0,-22,978,0,-22
2026-03-10,5701,0,0,235,235,235,0
2026-03-10,5704,1000,0,-5000,-4000,-5000,0
2026-03-10,5864,-440000,0,0,-440000,0,0
2026-03-10,5903,-13000,0,7000,-6000,7000,0
2026-03-10,5904,-25536,0,-6320,-31856,-6010,-310
2026-03-10,5905,172000,0,47,172047,0,47
2026-03-10,6015,-192999,0,0,-192999,0,0
2026-03-10,6016,3707003,0,0,3707003,0,0
2026-03-10,6020,1000,0,0,1000,0,0
2026-03-10,6021,-45000,0,0,-45000,0,0
2026-03-10,6023,1000,0,0,1000,0,0
2026-03-10,6026,-50000,0,0,-50000,0,0
2026-03-10,6101,6000,0,0,6000,0,0
2026-03-10,6104,-59984,-4000,11732,-52252,0,11732
2026-03-10,6109,3002,0,0,3002,0,0
2026-03-10,6111,49002,0,1530,50532,0,1530
2026-03-10,6113,40000,0,0,40000,0,0
2026-03-10,6114,-3000,0,0,-3000,0,0
2026-03-10,6118,69000,0,0,69000,0,0
2026-03-10,6121,8000,-2392,27680,33288,18275,9405
2026-03-10,6122,68000,0,-1918,66082,0,-1918
2026-03-10,6123,2000,0,-19,1981,0,-19
2026-03-10,6124,-9000,0,0,-9000,0,0
2026-03-10,6125,-31997,0,-2985,-34982,0,-2985
2026-03-10,6126,-220990,0,-2125,-223115,-6000,3875
2026-03-10,6127,-86999,0,48403,-38596,0,48403
2026-03-10,6129,-52998,0,-338,-53336,0,-338
2026-03-10,6130,31001,0,-411,30590,0,-411
2026-03-10,6134,64000,0,-1814,62186,0,-1814
2026-03-10,6138,3000,-1000,2006,4006,1000,1006
2026-03-10,6140,31000,0,24,31024,0,24
2026-03-10,6143,-33999,0,-7202,-41201,-5000,-2202
2026-03-10,6144,-2000,0,0,-2000,0,0
2026-03-10,6146,-85000,0,-18865,-103865,-19000,135
2026-03-10,6147,-998,-6679,19183,11506,17967,1216
2026-03-10,6148,79000,0,663,79663,0,663
2026-03-10,6150,75001,0,58,75059,0,58
2026-03-10,6151,16000,0,-120,15880,0,-120
2026-03-10,6154,-1000,0,-37,-1037,0,-37
2026-03-10,6156,168000,0,-180,167820,0,-180
2026-03-10,6158,-5999,0,0,-5999,0,0
2026-03-10,6160,-1999,0,-245,-2244,0,-245
2026-03-10,6161,8001,0,0,8001,0,0
2026-03-10,6163,495051,0,50789,545840,0,50789
2026-03-10,6167,-9999,0,0,-9999,0,0
2026-03-10,6169,-997,0,0,-997,0,0
2026-03-10,6170,79000,0,0,79000,0,0
2026-03-10,6171,-3000,0,0,-3000,0,0
2026-03-10,6173,401001,0,-2789,398212,-23000,20211
2026-03-10,6174,-7000,0,-155,-7155,0,-155
2026-03-10,6175,209000,0,-1515,207485,0,-1515
2026-03-10,6179,-518999,0,231,-518768,0,231
2026-03-10,6180,-114980,0,1545,-113435,0,1545
2026-03-10,6182,1328001,0,44843,1372844,-102000,146843
2026-03-10,6185,1,0,155,156,0,155
2026-03-10,6186,17001,0,23,17024,-29,52
2026-03-10,6187,-247000,144000,-21359,-124359,-40143,18784
2026-03-10,6188,152000,0,-3097,148903,-4001,904
2026-03-10,6190,1081000,0,58048,1139048,0,58048
2026-03-10,6194,-3000,0,1000,-2000,1000,0
2026-03-10,6195,-3000,0,0,-3000,0,0
2026-03-10,6198,-2000,0,0,-2000,0,0
2026-03-10,6199,-1000,0,0,-1000,0,0
2026-03-10,6203,50000,0,0,50000,0,0
2026-03-10,6204,10000,0,-139,9861,0,-139
2026-03-10,6207,-203979,0,-5259,-209238,0,-5259
2026-03-10,6208,-4000,0,0,-4000,0,0
2026-03-10,6210,-1000,0,0,-1000,0,0
2026-03-10,6212,-2000,0,0,-2000,0,0
2026-03-10,6217,223495,0,15607,239102,8000,7607
2026-03-10,6218,-40998,0,-115,-41113,0,-115
2026-03-10,6219,138000,0,0,138000,0,0
2026-03-10,6220,-417500,0,-286,-417786,0,-286
2026-03-10,6221,25100,0,3000,28100,3000,0
2026-03-10,6222,1000,0,0,1000,0,0
2026-03-10,6223,102193,201000,3386,306579,-23817,27203
2026-03-10,6227,-24000,0,-841,-24841,0,-841
2026-03-10,6229,1000,0,718,1718,0,718
2026-03-10,6231,67000,39000,-1825,104175,0,-1825
2026-03-10,6233,-23998,0,0,-23998,0,0
2026-03-10,6234,36000,0,368,36368,0,368
2026-03-10,6237,35002,0,-1739,33263,0,-1739
2026-03-10,6240,-1000,0,0,-1000,0,0
2026-03-10,6244,-4828949,0,-45607,-4874556,-5000,-40607
2026-03-10,6245,149697,-1987,1539,149249,2000,-461
2026-03-10,6246,-999,0,0,-999,0,0
2026-03-10,6248,-61999,0,225,-61774,0,225
2026-03-10,6261,-203999,0,-30401,-234400,-4000,-26401
2026-03-10,6263,27000,0,0,27000,0,0
2026-03-10,6265,-36000,0,6999,-29001,7000,-1
2026-03-10,6266,-38998,0,694,-38304,0,694
2026-03-10,6270,68000,0,0,68000,0,0
2026-03-10,6274,3216576,-3416000,70586,-128838,99807,-29221
2026-03-10,6275,-1000,0,-1601,-2601,0,-1601
2026-03-10,6276,15000,0,-181,14819,0,-181
2026-03-10,6279,119000,0,-4688,114312,0,-4688
2026-03-10,6284,160001,0,-4470,155531,-2000,-2470
2026-03-10,6290,-2328018,500,-533741,-2861259,-229585,-304156
2026-03-10,6291,-152970,60000,317,-92653,3000,-2683
2026-03-10,6292,1000,0,0,1000,0,0
2026-03-10,6294,21000,0,0,21000,0,0
2026-03-10,6411,32001,0,4155,36156,0,4155
2026-03-10,6417,-1000,0,0,-1000,0,0
2026-03-10,6418,45000,0,-2,44998,0,-2
2026-03-10,6419,2001,0,89,2090,0,89
2026-03-10,6423,26000,0,0,26000,0,0
2026-03-10,6425,5000,0,-130,4870,0,-130
2026-03-10,6432,19001,0,440,19441,0,440
2026-03-10,6435,267000,0,779,267779,1000,-221
2026-03-10,6441,6003,0,-147,5856,0,-147
2026-03-10,6461,-75000,0,-458,-75458,0,-458
2026-03-10,6462,163001,0,18898,181899,0,18898
2026-03-10,6465,-68000,0,0,-68000,0,0
2026-03-10,6469,42000,0,2196,44196,-3,2199
2026-03-10,6470,1000,0,4000,5000,4000,0
2026-03-10,6482,4000,0,0,4000,0,0
2026-03-10,6485,100001,0,325,100326,0,325
2026-03-10,6486,-13996,0,251,-13745,0,251
2026-03-10,6488,522939,-208000,204125,519064,72700,131425
2026-03-10,6492,-5999,0,-165,-6164,0,-165
2026-03-10,6494,16001,0,-4000,12001,-4000,0
2026-03-10,6496,-10000,0,0,-10000,0,0
2026-03-10,6498,2000,0,0,2000,0,0
2026-03-10,6499,-120000,0,-770,-120770,0,-770
2026-03-10,6508,-4000,0,-8606,-12606,-8606,0
2026-03-10,6509,356000,8000,-1240,362760,-5000,3760
2026-03-10,6510,4905,128000,-19057,113848,-18948,-109
2026-03-10,6512,89,0,0,89,0,0
2026-03-10,6516,-2000,0,0,-2000,0,0
2026-03-10,6517,58001,0,121,58122,0,121
2026-03-10,6523,2000,0,0,2000,0,0
2026-03-10,6530,567002,0,1385,568387,2000,-615
2026-03-10,6532,21002,0,-415,20587,0,-415
2026-03-10,6535,4000,0,-119,3881,0,-119
2026-03-10,6538,-1999,0,0,-1999,0,0
2026-03-10,6542,-6000,0,0,-6000,0,0
2026-03-10,6546,4000,0,7118,11118,20000,-12882
2026-03-10,6547,920001,0,-28497,891504,-36000,7503
2026-03-10,6548,1415000,-4000,-6610,1404390,4886,-11496
2026-03-10,6556,1000,0,0,1000,0,0
2026-03-10,6560,13000,0,75,13075,0,75
2026-03-10,6561,2968,0,2319,5287,0,2319
2026-03-10,6568,274000,0,59809,333809,0,59809
2026-03-10,6569,0,0,0,0,0,0
2026-03-10,6570,5000,0,0,5000,0,0
2026-03-10,6576,-26000,0,0,-26000,0,0
2026-03-10,6577,-4000,0,0,-4000,0,0
2026-03-10,6578,-2000,0,0,-2000,0,0
2026-03-10,6584,-36000,0,-22660,-58660,-53945,31285
2026-03-10,6588,-31000,0,34000,3000,0,34000
2026-03-10,6590,-1000,0,0,-1000,0,0
2026-03-10,6593,3001,0,-686,2315,0,-686
2026-03-10,6596,-358000,0,-40023,-398023,0,-40023
2026-03-10,6603,-53000,0,-14299,-67299,2000,-16299
2026-03-10,6609,-10000,0,611,-9389,0,611
2026-03-10,6612,5000,0,0,5000,0,0
2026-03-10,6613,42000,-784,-12504,28712,0,-12504
2026-03-10,6615,-1000,0,0,-1000,0,0
2026-03-10,6617,6000,0,0,6000,0,0
2026-03-10,6620,34649,0,0,34649,0,0
2026-03-10,6624,-55000,0,0,-55000,0,0
2026-03-10,6629,-2000,0,26,-1974,0,26
2026-03-10,6637,-1000,0,2000,1000,2000,0
2026-03-10,6640,262000,2000,-9640,254360,-11000,1360
2026-03-10,6642,-18000,0,0,-18000,0,0
2026-03-10,6643,148030,0,18101,166131,0,18101
2026-03-10,6649,-1000,0,-168,-1168,0,-168
2026-03-10,6651,-57000,0,0,-57000,0,0
2026-03-10,6654,4000,0,0,4000,0,0
2026-03-10,6664,56000,0,-1571,54429,0,-1571
2026-03-10,6667,-100000,0,-9415,-109415,0,-9415
2026-03-10,6679,18630,0,76094,94724,8000,68094
2026-03-10,6683,-23100,0,18151,-4949,-4000,22151
2026-03-10,6684,73000,0,188,73188,0,188
2026-03-10,6690,10000,0,0,10000,0,0
2026-03-10,6692,11000,0,45,11045,0,45
2026-03-10,6693,181000,0,27702,208702,27000,702
2026-03-10,6697,8000,0,0,8000,0,0
2026-03-10,6703,14000,0,-600,13400,0,-600
2026-03-10,6712,-17000,0,-2783,-19783,-749,-2034
2026-03-10,6716,4000,0,144000,148000,-35000,179000
2026-03-10,6720,17000,0,-27020,-10020,0,-27020
2026-03-10,6721,-4000,0,0,-4000,0,0
2026-03-10,6725,50000,0,23001,73001,25000,-1999
2026-03-10,6727,8002,0,4191,12193,191,4000
2026-03-10,6728,-1000,0,-450,-1450,0,-450
2026-03-10,6730,-4000,0,0,-4000,0,0
2026-03-10,6732,21000,0,-249,20751,0,-249
2026-03-10,6733,80000,0,0,80000,0,0
2026-03-10,6735,-16000,0,0,-16000,0,0
2026-03-10,6739,-180000,0,-16392,-196392,-4101,-12291
2026-03-10,6741,9000,0,7838,16838,8000,-162
2026-03-10,6751,-8000,0,0,-8000,0,0
2026-03-10,6752,32000,0,-1785,30215,0,-1785
2026-03-10,6761,-295000,0,-36602,-331602,0,-36602
2026-03-10,6762,5000,0,-772,4228,0,-772
2026-03-10,6763,-29000,0,317,-28683,0,317
2026-03-10,6785,-6000,0,-214,-6214,0,-214
2026-03-10,6788,165000,0,50552,215552,0,50552
2026-03-10,6791,4000,0,0,4000,0,0
2026-03-10,6803,-25000,0,248,-24752,248,0
2026-03-10,6804,-11000,0,0,-11000,0,0
2026-03-10,6811,43000,0,1004,44004,0,1004
2026-03-10,6821,-3000,0,0,-3000,0,0
2026-03-10,6823,-46000,0,73,-45927,73,0
2026-03-10,6829,-46000,0,-8014,-54014,0,-8014
2026-03-10,6840,20000,0,0,20000,0,0
2026-03-10,6841,86000,0,-309,85691,0,-309
2026-03-10,6843,2000,0,0,2000,0,0
2026-03-10,6846,-1000,0,0,-1000,0,0
2026-03-10,6859,-71000,0,3880,-67120,0,3880
2026-03-10,6865,2000,0,0,2000,0,0
2026-03-10,6870,3000,0,1059,4059,0,1059
2026-03-10,6872,10000,0,0,10000,0,0
2026-03-10,6874,-3000,0,183,-2817,0,183
2026-03-10,6875,11000,0,692,11692,0,692
2026-03-10,6877,-26000,0,-1857,-27857,0,-1857
2026-03-10,6894,-66000,0,12300,-53700,12300,0
2026-03-10,6895,13000,0,561,13561,0,561
2026-03-10,6903,-639000,0,-39428,-678428,-19680,-19748
2026-03-10,6907,9000,0,0,9000,0,0
2026-03-10,6910,-3000,0,0,-3000,0,0
2026-03-10,6913,-88000,0,19899,-68101,20000,-101
2026-03-10,6922,6000,0,1011,7011,0,1011
2026-03-10,6925,3000,0,-17,2983,0,-17
2026-03-10,6953,30000,0,105,30105,105,0
2026-03-10,6961,-15000,0,0,-15000,0,0
2026-03-10,6967,-5000,0,0,-5000,0,0
2026-03-10,6968,-7000,0,0,-7000,0,0
2026-03-10,6982,8000,0,0,8000,0,0
2026-03-10,6996,56000,0,0,56000,0,0
2026-03-10,7402,-33000,0,681,-32319,0,681
2026-03-10,7547,2000,0,0,2000,0,0
2026-03-10,7556,57000,0,5014,62014,-2000,7014
2026-03-10,7584,0,0,0,0,0,0
2026-03-10,7642,2000,0,-94,1906,-94,0
2026-03-10,7703,12000,0,-563,11437,-767,204
2026-03-10,7704,16000,0,-1000,15000,-1000,0
2026-03-10,7708,-1000,0,0,-1000,0,0
2026-03-10,7709,7000,0,611,7611,611,0
2026-03-10,7712,-181100,0,-690,-181790,-690,0
2026-03-10,7714,7000,0,0,7000,0,0
2026-03-10,7715,-16000,0,0,-16000,0,0
2026-03-10,7717,8987,0,-5000,3987,-47000,42000
2026-03-10,7723,-12000,0,0,-12000,0,0
2026-03-10,7728,-5574,0,-35000,-40574,-39000,4000
2026-03-10,7734,-39000,0,-1398,-40398,-211,-1187
2026-03-10,7738,9000,0,0,9000,0,0
2026-03-10,7743,-1000,0,0,-1000,0,0
2026-03-10,7744,-3000,0,18406,15406,0,18406
2026-03-10,7751,-6519,0,-2911,-9430,-3000,89
2026-03-10,7753,1000,0,0,1000,0,0
2026-03-10,7757,-3000,0,0,-3000,0,0
2026-03-10,7767,-1000,0,0,-1000,0,0
2026-03-10,7770,13000,0,-1000,12000,-1000,0
2026-03-10,7777,-110000,0,560,-109440,0,560
2026-03-10,7792,-22000,0,0,-22000,0,0
2026-03-10,7805,10000,0,-2000,8000,-2000,0
2026-03-10,7810,-12000,0,-150,-12150,0,-150
2026-03-10,8024,-10000,0,0,-10000,0,0
2026-03-10,8027,296001,0,25251,321252,0,25251
2026-03-10,8032,3000,0,535,3535,0,535
2026-03-10,8034,1000,0,8723,9723,9000,-277
2026-03-10,8038,-48999,0,-60,-49059,0,-60
2026-03-10,8040,26001,0,0,26001,0,0
2026-03-10,8042,29150,0,-15510,13640,-4000,-11510
2026-03-10,8043,-56000,0,3449,-52551,0,3449
2026-03-10,8044,-117999,0,-9787,-127786,-10000,213
2026-03-10,8047,8000,0,-406,7594,0,-406
2026-03-10,8048,113001,0,663,113664,0,663
2026-03-10,8049,-9000,0,232,-8768,0,232
2026-03-10,8050,78000,-3197,200,75003,0,200
2026-03-10,8054,229601,0,7296,236897,0,7296
2026-03-10,8059,-33000,0,-184,-33184,0,-184
2026-03-10,8064,-1700999,0,49980,-1651019,23180,26800
2026-03-10,8066,-1999,0,981,-1018,0,981
2026-03-10,8068,30000,0,3999,33999,4000,-1
2026-03-10,8069,-900110,7000,40841,-852269,14998,25843
2026-03-10,8071,-5000,0,-55,-5055,0,-55
2026-03-10,8074,-202000,0,-120654,-322654,0,-120654
2026-03-10,8076,194004,0,2875,196879,0,2875
2026-03-10,8080,3000,0,557,3557,0,557
2026-03-10,8083,-8000,0,0,-8000,0,0
2026-03-10,8084,-190000,0,0,-190000,0,0
2026-03-10,8085,-75999,0,-49,-76048,0,-49
2026-03-10,8086,-771963,0,-137392,-909355,-96818,-40574
2026-03-10,8087,-1000,0,0,-1000,0,0
2026-03-10,8088,221001,0,-273,220728,0,-273
2026-03-10,8089,-6000,0,-3,-6003,0,-3
2026-03-10,8091,11000,-1216,-2000,7784,-1000,-1000
2026-03-10,8092,-5000,0,0,-5000,0,0
2026-03-10,8093,6000,0,11,6011,0,11
2026-03-10,8096,-1231499,0,455005,-776494,0,455005
2026-03-10,8097,-7000,0,2999,-4001,0,2999
2026-03-10,8099,-3998,0,-66,-4064,0,-66
2026-03-10,8107,1,0,-110,-109,0,-110
2026-03-10,8109,-45000,0,-1103,-46103,-1000,-103
2026-03-10,8111,362000,0,-88803,273197,0,-88803
2026-03-10,8121,107000,0,-316,106684,0,-316
2026-03-10,8147,-1900,0,-1345,-3245,0,-1345
2026-03-10,8155,301000,0,68062,369062,-53000,121062
2026-03-10,8171,-3999,0,-188,-4187,0,-188
2026-03-10,8176,0,0,139,139,0,139
2026-03-10,8182,-5000,0,0,-5000,0,0
2026-03-10,8183,212000,0,612,212612,6000,-5388
2026-03-10,8227,-1998,0,2071,73,0,2071
2026-03-10,8234,132400,0,965,133365,0,965
2026-03-10,8240,2002,0,5836,7838,5000,836
2026-03-10,8255,53000,0,-435,52565,0,-435
2026-03-10,8277,11000,0,317,11317,0,317
2026-03-10,8279,13000,0,1000,14000,1000,0
2026-03-10,8284,-6000,0,0,-6000,0,0
2026-03-10,8289,68002,0,55000,123002,0,55000
2026-03-10,8299,749649,-87000,-83219,579430,-49870,-33349
2026-03-10,8349,47000,0,0,47000,0,0
2026-03-10,8349A,0,-30000,0,-30000,0,0
2026-03-10,8354,-2000,0,0,-2000,0,0
2026-03-10,8358,1403010,-3559000,-116663,-2272653,-97000,-19663
2026-03-10,8383,35002,0,-3660,31342,-4000,340
2026-03-10,8390,408050,0,18861,426911,1606,17255
2026-03-10,8401,41000,0,0,41000,0,0
2026-03-10,8403,1000,0,0,1000,0,0
2026-03-10,8409,0,0,-23,-23,0,-23
2026-03-10,8410,1000,0,4000,5000,4000,0
2026-03-10,8415,-18000,0,-31993,-49993,-32000,7
2026-03-10,8421,-1000,0,0,-1000,0,0
2026-03-10,8424,1000,0,0,1000,0,0
2026-03-10,8426,-2000,0,75,-1925,0,75
2026-03-10,8431,412002,0,6915,418917,0,6915
2026-03-10,8432,1000,0,0,1000,0,0
2026-03-10,8433,-2000,0,4,-1996,0,4
2026-03-10,8435,-10000,0,0,-10000,0,0
2026-03-10,8436,-32000,0,1886,-30114,2000,-114
2026-03-10,8437,-999,0,0,-999,0,0
2026-03-10,8440,-16997,0,-45,-17042,0,-45
2026-03-10,8446,32200,0,0,32200,0,0
2026-03-10,8450,-2000,0,0,-2000,0,0
2026-03-10,8489,107000,0,-366,106634,0,-366
2026-03-10,8905,-7000,0,0,-7000,0,0
2026-03-10,8906,-2000,0,18,-1982,0,18
2026-03-10,8908,-14000,0,-14175,-28175,-14175,0
2026-03-10,8916,-139999,0,0,-139999,0,0
2026-03-10,8917,0,0,-3000,-3000,0,-3000
2026-03-10,8924,-28000,0,5082,-22918,5000,82
2026-03-10,8927,-297000,0,1000,-296000,0,1000
2026-03-10,8928,-1000,0,0,-1000,0,0
2026-03-10,8930,-20000,0,-94,-20094,0,-94
2026-03-10,8931,-11000,0,0,-11000,0,0
2026-03-10,8932,-2722762,0,-436142,-3158904,-177000,-259142
2026-03-10,8933,-48000,0,294,-47706,0,294
2026-03-10,8935,-48999,0,34,-48965,0,34
2026-03-10,8936,251001,0,-2134,248867,1000,-3134
2026-03-10,8937,-14000,0,6920,-7080,0,6920
2026-03-10,8938,48000,0,0,48000,0,0
2026-03-10,8942,-17000,0,0,-17000,0,0
2026-03-10,9949,5000,0,0,5000,0,0
2026-03-10,9951,-1000,0,999,-1,1000,-1
2026-03-10,9960,0,0,-1,-1,0,-1
2026-03-10,9962,7000,0,0,7000,0,0
