date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-01,5704,0,0,-328,-328,0,-328
2025-04-01,5864,-51000,0,0,-51000,0,0
2025-04-01,5902,2000,0,-19000,-17000,-19000,0
2025-04-01,5903,23000,0,12000,35000,12000,0
2025-04-01,5904,-73000,0,-9593,-82593,-7000,-2593
2025-04-01,5905,52000,0,-57,51943,0,-57
2025-04-01,6015,-421000,0,0,-421000,0,0
2025-04-01,6016,-148000,0,0,-148000,0,0
2025-04-01,6021,13000,0,0,13000,0,0
2025-04-01,6023,25000,0,0,25000,0,0
2025-04-01,6026,151000,0,0,151000,0,0
2025-04-01,6101,111000,0,0,111000,0,0
2025-04-01,6104,-966000,0,2740,-963260,3000,-260
2025-04-01,6109,29000,0,0,29000,0,0
2025-04-01,6111,-24000,0,4753,-19247,0,4753
2025-04-01,6113,9000,0,5000,14000,0,5000
2025-04-01,6114,-3000,0,10000,7000,10000,0
2025-04-01,6118,25000,0,0,25000,0,0
2025-04-01,6121,-156000,180000,-5953,18047,-1400,-4553
2025-04-01,6122,-55000,0,-7202,-62202,0,-7202
2025-04-01,6123,-1000,0,23000,22000,23000,0
2025-04-01,6124,6000,0,0,6000,0,0
2025-04-01,6125,1106000,0,-24599,1081401,-29000,4401
2025-04-01,6126,83000,0,-813,82187,0,-813
2025-04-01,6127,103001,0,213,103214,0,213
2025-04-01,6129,95000,0,-2,94998,0,-2
2025-04-01,6130,1000,0,0,1000,0,0
2025-04-01,6134,47000,0,0,47000,0,0
2025-04-01,6138,104000,30000,-24457,109543,-27000,2543
2025-04-01,6140,-1037000,0,117000,-920000,10000,107000
2025-04-01,6143,-340050,0,76193,-263857,12000,64193
2025-04-01,6144,-1000,0,0,-1000,0,0
2025-04-01,6146,-115000,0,17420,-97580,17000,420
2025-04-01,6147,981300,239000,-13610,1206690,-11000,-2610
2025-04-01,6148,-1149000,0,-833,-1149833,0,-833
2025-04-01,6150,35000,0,-5084,29916,-4228,-856
2025-04-01,6151,91000,0,0,91000,0,0
2025-04-01,6154,2000,0,0,2000,0,0
2025-04-01,6156,147000,0,11762,158762,12000,-238
2025-04-01,6158,28000,0,-115000,-87000,-115000,0
2025-04-01,6160,-17000,0,-1,-17001,0,-1
2025-04-01,6161,24000,0,269,24269,0,269
2025-04-01,6163,-156000,0,79247,-76753,79000,247
2025-04-01,6167,5000,0,0,5000,0,0
2025-04-01,6169,-1000,0,0,-1000,0,0
2025-04-01,6170,118000,0,-1000,117000,0,-1000
2025-04-01,6171,2000,0,0,2000,0,0
2025-04-01,6173,21000,0,-6863,14137,-6007,-856
2025-04-01,6174,-29000,0,90,-28910,0,90
2025-04-01,6175,38000,0,-65966,-27966,-66000,34
2025-04-01,6179,191871,0,285000,476871,291000,-6000
2025-04-01,6180,69000,0,485,69485,0,485
2025-04-01,6182,241035,0,-42177,198858,-51000,8823
2025-04-01,6185,147000,0,-60000,87000,-60000,0
2025-04-01,6186,-376999,0,-2928,-379927,0,-2928
2025-04-01,6187,50333,16000,10375,76708,5000,5375
2025-04-01,6188,356000,0,-2546,353454,511,-3057
2025-04-01,6190,-207000,0,-26000,-233000,-26000,0
2025-04-01,6194,11000,0,39420,50420,40000,-580
2025-04-01,6195,0,0,0,0,0,0
2025-04-01,6198,-2000,0,0,-2000,0,0
2025-04-01,6199,130000,0,27662,157662,-827,28489
2025-04-01,6203,55000,0,-41981,13019,-41000,-981
2025-04-01,6204,15000,0,13,15013,0,13
2025-04-01,6207,283000,0,1867,284867,0,1867
2025-04-01,6208,44050,0,32000,76050,32000,0
2025-04-01,6210,1000,0,0,1000,0,0
2025-04-01,6212,0,0,0,0,0,0
2025-04-01,6217,91000,0,-15,90985,0,-15
2025-04-01,6218,28000,0,-9,27991,0,-9
2025-04-01,6219,32000,0,-635,31365,0,-635
2025-04-01,6220,-25000,0,52000,27000,52000,0
2025-04-01,6221,7000,0,20000,27000,20000,0
2025-04-01,6222,-1000,0,0,-1000,0,0
2025-04-01,6223,438900,-128000,12067,322967,-5000,17067
2025-04-01,6227,-325000,0,-3000,-328000,-17000,14000
2025-04-01,6228,23000,0,-993,22007,0,-993
2025-04-01,6229,-11000,0,-13,-11013,0,-13
2025-04-01,6231,268000,-15000,10781,263781,11000,-219
2025-04-01,6233,-46000,0,-31999,-77999,-32000,1
2025-04-01,6234,-5000,0,3567,-1433,3567,0
2025-04-01,6237,126000,0,889,126889,0,889
2025-04-01,6240,-5000,0,0,-5000,0,0
2025-04-01,6241,18000,0,-9000,9000,-9000,0
2025-04-01,6242,1000,0,0,1000,0,0
2025-04-01,6244,-1829,0,2974,1145,0,2974
2025-04-01,6245,-34000,0,3183,-30817,3998,-815
2025-04-01,6246,-3000,0,0,-3000,0,0
2025-04-01,6248,75000,0,-135000,-60000,-135000,0
2025-04-01,6261,-15000,0,0,-15000,0,0
2025-04-01,6263,5000,0,0,5000,0,0
2025-04-01,6264,-1000,0,0,-1000,0,0
2025-04-01,6265,40000,0,0,40000,0,0
2025-04-01,6266,39000,0,-300,38700,0,-300
2025-04-01,6270,-3000,0,0,-3000,0,0
2025-04-01,6274,-1288000,19000,56956,-1212044,42077,14879
2025-04-01,6275,-6000,0,0,-6000,0,0
2025-04-01,6276,1000,0,3346,4346,0,3346
2025-04-01,6279,-121000,249000,-2303,125697,-10000,7697
2025-04-01,6284,-55000,0,-46210,-101210,-48000,1790
2025-04-01,6290,-898000,0,-6162,-904162,-3000,-3162
2025-04-01,6291,3000,0,-2001,999,-2000,-1
2025-04-01,6292,5000,0,0,5000,0,0
2025-04-01,6294,-2000,0,0,-2000,0,0
2025-04-01,6411,10000,0,18570,28570,19000,-430
2025-04-01,6417,-1000,0,0,-1000,0,0
2025-04-01,6418,-8000,0,0,-8000,0,0
2025-04-01,6419,13000,0,0,13000,0,0
2025-04-01,6425,132000,0,-10036,121964,-10000,-36
2025-04-01,6432,9000,0,0,9000,0,0
2025-04-01,6435,1000,0,-13460,-12460,-14000,540
2025-04-01,6441,6000,0,0,6000,0,0
2025-04-01,6461,8000,0,100,8100,0,100
2025-04-01,6462,383000,0,389,383389,-1000,1389
2025-04-01,6465,-1000,0,0,-1000,0,0
2025-04-01,6469,173013,0,30324,203337,20000,10324
2025-04-01,6470,31000,0,-23,30977,0,-23
2025-04-01,6482,-3000,0,0,-3000,0,0
2025-04-01,6485,78000,0,-11000,67000,0,-11000
2025-04-01,6486,-37000,0,0,-37000,0,0
2025-04-01,6488,-119219,-163000,17547,-264672,3800,13747
2025-04-01,6492,62000,0,-101,61899,0,-101
2025-04-01,6494,-2000,0,-167,-2167,0,-167
2025-04-01,6499,-10000,0,12,-9988,0,12
2025-04-01,6506,3000,0,0,3000,0,0
2025-04-01,6508,-13000,0,0,-13000,0,0
2025-04-01,6509,50000,0,-2000,48000,-2000,0
2025-04-01,6510,-85000,148000,-195,62805,2000,-2195
2025-04-01,6516,1000,0,0,1000,0,0
2025-04-01,6517,863000,0,11075,874075,10000,1075
2025-04-01,6523,-18000,0,-361,-18361,0,-361
2025-04-01,6527,0,0,90,90,0,90
2025-04-01,6530,141999,0,0,141999,0,0
2025-04-01,6532,68000,0,1147,69147,1000,147
2025-04-01,6535,-36000,0,-322,-36322,0,-322
2025-04-01,6538,-15000,0,9726,-5274,0,9726
2025-04-01,6542,2000,0,0,2000,0,0
2025-04-01,6546,358000,-477000,-2146,-121146,0,-2146
2025-04-01,6547,-175000,0,28398,-146602,-4000,32398
2025-04-01,6548,586000,0,-158133,427867,41000,-199133
2025-04-01,6560,3000,0,0,3000,0,0
2025-04-01,6561,39000,0,-1720,37280,-2300,580
2025-04-01,6568,14000,0,-266,13734,0,-266
2025-04-01,6569,3000,0,0,3000,0,0
2025-04-01,6570,39000,0,-3,38997,0,-3
2025-04-01,6576,-21000,0,-14,-21014,0,-14
2025-04-01,6577,17000,0,265,17265,0,265
2025-04-01,6578,2000,0,-1000,1000,-1000,0
2025-04-01,6584,-8000,0,110,-7890,0,110
2025-04-01,6588,-1000,0,0,-1000,0,0
2025-04-01,6589,100000,0,-642,99358,0,-642
2025-04-01,6593,24000,0,0,24000,0,0
2025-04-01,6596,77000,0,-23212,53788,-2000,-21212
2025-04-01,6603,31000,0,-1,30999,0,-1
2025-04-01,6609,127000,0,70,127070,0,70
2025-04-01,6612,5000,0,0,5000,0,0
2025-04-01,6613,-1000,-6000,878,-6122,1000,-122
2025-04-01,6616,13000,0,0,13000,0,0
2025-04-01,6617,44000,0,482,44482,482,0
2025-04-01,6624,1000,0,0,1000,0,0
2025-04-01,6629,-2000,0,-434,-2434,0,-434
2025-04-01,6637,1000,0,0,1000,0,0
2025-04-01,6640,53000,0,4433,57433,4000,433
2025-04-01,6642,33000,0,15000,48000,15000,0
2025-04-01,6643,157100,-3961,5714,158853,-2000,7714
2025-04-01,6649,53000,0,0,53000,0,0
2025-04-01,6651,64000,0,-28000,36000,-28000,0
2025-04-01,6654,0,0,-37,-37,-37,0
2025-04-01,6664,59000,1000,-602,59398,0,-602
2025-04-01,6667,-241000,0,44278,-196722,30000,14278
2025-04-01,6679,121000,-28000,-16978,76022,-15000,-1978
2025-04-01,6683,-26000,30000,27753,31753,8000,19753
2025-04-01,6684,58000,0,-195,57805,0,-195
2025-04-01,6690,-30000,0,-6719,-36719,-8000,1281
2025-04-01,6692,5000,0,14,5014,14,0
2025-04-01,6693,2000,0,0,2000,0,0
2025-04-01,6697,0,0,-3000,-3000,-3000,0
2025-04-01,6703,2000,0,-1000,1000,0,-1000
2025-04-01,6708,-1000,0,0,-1000,0,0
2025-04-01,6712,-45894,0,46,-45848,59,-13
2025-04-01,6716,14000,0,-194,13806,0,-194
2025-04-01,6720,-5000,0,170,-4830,0,170
2025-04-01,6727,-4000,0,0,-4000,0,0
2025-04-01,6728,3000,0,0,3000,0,0
2025-04-01,6732,75000,0,589,75589,0,589
2025-04-01,6733,-5000,0,0,-5000,0,0
2025-04-01,6735,-1000,0,0,-1000,0,0
2025-04-01,6739,-16000,0,315,-15685,0,315
2025-04-01,6741,178010,0,1783,179793,3000,-1217
2025-04-01,6751,6000,0,0,6000,0,0
2025-04-01,6752,9000,0,2454,11454,0,2454
2025-04-01,6761,-54000,0,-11223,-65223,-11000,-223
2025-04-01,6763,439000,0,-1582,437418,0,-1582
2025-04-01,6785,55000,0,-442,54558,0,-442
2025-04-01,6788,69655,0,15606,85261,14000,1606
2025-04-01,6791,-9000,0,93,-8907,0,93
2025-04-01,6803,10000,0,-3000,7000,-3000,0
2025-04-01,6804,5000,0,0,5000,0,0
2025-04-01,6811,1000,0,1583,2583,1000,583
2025-04-01,6821,7000,0,0,7000,0,0
2025-04-01,6823,3000,0,0,3000,0,0
2025-04-01,6829,-931000,0,83724,-847276,47000,36724
2025-04-01,6841,-285000,0,-437,-285437,0,-437
2025-04-01,6843,-1000,0,0,-1000,0,0
2025-04-01,6846,6000,0,16000,22000,16000,0
2025-04-01,6855,-1000,0,0,-1000,0,0
2025-04-01,6856,-1000,0,0,-1000,0,0
2025-04-01,6859,16000,0,2770,18770,0,2770
2025-04-01,6865,-2000,0,0,-2000,0,0
2025-04-01,6870,48000,0,3318,51318,0,3318
2025-04-01,6872,7000,0,0,7000,0,0
2025-04-01,6874,-1000,0,-49,-1049,0,-49
2025-04-01,6875,16000,0,0,16000,0,0
2025-04-01,6877,-389000,0,-14545,-403545,0,-14545
2025-04-01,6894,0,0,0,0,0,0
2025-04-01,6895,45000,0,313,45313,0,313
2025-04-01,6899,1000,0,0,1000,0,0
2025-04-01,6903,0,0,0,0,0,0
2025-04-01,6913,20000,0,821,20821,0,821
2025-04-01,6922,35000,0,-50000,-15000,-50000,0
2025-04-01,6929,1000,0,0,1000,0,0
2025-04-01,6967,7000,0,-6000,1000,-6000,0
2025-04-01,6968,-4000,0,0,-4000,0,0
2025-04-01,6982,39999,0,-248,39751,0,-248
2025-04-01,6996,3000,0,0,3000,0,0
2025-04-01,7402,-511000,0,1779,-509221,2000,-221
2025-04-01,7556,11000,0,5150,16150,9000,-3850
2025-04-01,7584,9000,0,-15000,-6000,-15000,0
2025-04-01,7703,-5000,0,0,-5000,0,0
2025-04-01,7704,-3000,0,0,-3000,0,0
2025-04-01,7709,1000,0,-10000,-9000,-10000,0
2025-04-01,7712,16000,0,0,16000,0,0
2025-04-01,7713,0,0,-8000,-8000,-8000,0
2025-04-01,7714,10000,0,0,10000,0,0
2025-04-01,7715,-22000,0,3000,-19000,3000,0
2025-04-01,7718,12000,0,0,12000,0,0
2025-04-01,7728,-1000,0,0,-1000,0,0
2025-04-01,7734,5000,0,-13000,-8000,-13000,0
2025-04-01,8024,-1000,0,0,-1000,0,0
2025-04-01,8027,246000,0,8469,254469,0,8469
2025-04-01,8032,112000,0,812,112812,0,812
2025-04-01,8034,15000,0,953,15953,0,953
2025-04-01,8038,28000,0,-73,27927,0,-73
2025-04-01,8040,20000,0,321,20321,0,321
2025-04-01,8042,-11000,0,-868,-11868,0,-868
2025-04-01,8043,98000,0,0,98000,0,0
2025-04-01,8044,119411,0,-141,119270,162,-303
2025-04-01,8047,60000,0,-118,59882,0,-118
2025-04-01,8048,38000,0,50,38050,0,50
2025-04-01,8049,6000,0,501,6501,0,501
2025-04-01,8050,6000,0,-570,5430,-1000,430
2025-04-01,8054,460864,0,113,460977,-4000,4113
2025-04-01,8059,74000,0,-1,73999,0,-1
2025-04-01,8064,522000,0,1868,523868,-135,2003
2025-04-01,8066,-2000,0,0,-2000,0,0
2025-04-01,8068,42000,0,-182,41818,0,-182
2025-04-01,8069,-4094,-163000,8035,-159059,1720,6315
2025-04-01,8071,26000,0,199152,225152,199000,152
2025-04-01,8074,-16000,0,0,-16000,0,0
2025-04-01,8076,44000,0,-10845,33155,0,-10845
2025-04-01,8080,0,0,-15,-15,0,-15
2025-04-01,8083,-1000,0,-82,-1082,0,-82
2025-04-01,8084,3000,0,300,3300,0,300
2025-04-01,8085,255000,0,291,255291,0,291
2025-04-01,8086,224000,-1000,-16,222984,1641,-1657
2025-04-01,8088,81000,0,-344000,-263000,-238000,-106000
2025-04-01,8089,25000,0,1526,26526,0,1526
2025-04-01,8091,-22000,40000,-1186,16814,0,-1186
2025-04-01,8092,-4000,0,0,-4000,0,0
2025-04-01,8093,22000,0,0,22000,0,0
2025-04-01,8096,-1363000,0,42412,-1320588,0,42412
2025-04-01,8097,55000,0,3799,58799,0,3799
2025-04-01,8099,76000,0,2225,78225,0,2225
2025-04-01,8107,63000,0,19376,82376,19000,376
2025-04-01,8109,13000,0,0,13000,0,0
2025-04-01,8111,-730000,0,-150016,-880016,0,-150016
2025-04-01,8121,17000,0,-1,16999,0,-1
2025-04-01,8147,-27000,0,-2717,-29717,0,-2717
2025-04-01,8155,-339000,0,-3756,-342756,-1000,-2756
2025-04-01,8171,-352000,0,514,-351486,3,511
2025-04-01,8176,12000,0,15000,27000,15000,0
2025-04-01,8182,-5000,0,0,-5000,0,0
2025-04-01,8183,17000,0,9730,26730,9000,730
2025-04-01,8227,296001,0,360,296361,0,360
2025-04-01,8234,-598370,0,-3137,-601507,0,-3137
2025-04-01,8240,109000,0,-20991,88009,-22000,1009
2025-04-01,8255,-14000,0,99,-13901,0,99
2025-04-01,8272,-2000,0,6000,4000,6000,0
2025-04-01,8277,30000,0,0,30000,0,0
2025-04-01,8279,2000,0,0,2000,0,0
2025-04-01,8284,5000,0,8000,13000,8000,0
2025-04-01,8289,0,0,0,0,0,0
2025-04-01,8299,-243293,118000,3479,-121814,-6635,10114
2025-04-01,8349,4507,0,-14840,-10333,-15000,160
2025-04-01,8349A,0,-2000,0,-2000,0,0
2025-04-01,8354,0,0,-120,-120,0,-120
2025-04-01,8358,-366961,0,72,-366889,6000,-5928
2025-04-01,8383,-717000,0,-31726,-748726,-44000,12274
2025-04-01,8390,467000,0,36416,503416,23068,13348
2025-04-01,8401,-11000,0,-22000,-33000,-22000,0
2025-04-01,8403,21000,0,0,21000,0,0
2025-04-01,8415,-15000,37000,-49000,-27000,-49000,0
2025-04-01,8421,-41000,0,-294000,-335000,-294000,0
2025-04-01,8423,-1000,0,0,-1000,0,0
2025-04-01,8426,-25000,0,97,-24903,0,97
2025-04-01,8431,-85999,0,0,-85999,0,0
2025-04-01,8432,4000,0,-92000,-88000,-92000,0
2025-04-01,8433,3000,0,-1000,2000,-1000,0
2025-04-01,8436,241010,0,30633,271643,28000,2633
2025-04-01,8437,-11000,0,47485,36485,47000,485
2025-04-01,8440,8000,0,-202,7798,0,-202
2025-04-01,8444,10000,0,0,10000,0,0
2025-04-01,8446,-37000,0,0,-37000,0,0
2025-04-01,8450,-3000,0,0,-3000,0,0
2025-04-01,8455,-1000,0,0,-1000,0,0
2025-04-01,8489,-51710,0,-11000,-62710,-11000,0
2025-04-01,8905,-1000,0,0,-1000,0,0
2025-04-01,8906,-5000,0,0,-5000,0,0
2025-04-01,8908,2000,0,0,2000,0,0
2025-04-01,8916,6000,0,2000,8000,0,2000
2025-04-01,8917,0,0,-1000,-1000,0,-1000
2025-04-01,8923,-1000,0,0,-1000,0,0
2025-04-01,8924,15000,0,0,15000,0,0
2025-04-01,8927,122000,0,43000,165000,43000,0
2025-04-01,8928,10000,0,0,10000,0,0
2025-04-01,8929,0,0,0,0,0,0
2025-04-01,8930,138000,0,-21000,117000,-21000,0
2025-04-01,8931,-6000,0,0,-6000,0,0
2025-04-01,8932,115000,0,19370,134370,-3000,22370
2025-04-01,8933,40000,0,-791,39209,0,-791
2025-04-01,8935,-17000,0,-185,-17185,0,-185
2025-04-01,8936,-781000,0,64936,-716064,65072,-136
2025-04-01,8937,-73000,0,-372,-73372,0,-372
2025-04-01,8938,21000,0,-15002,5998,-15002,0
2025-04-01,8942,34000,0,2,34002,0,2
2025-04-01,9951,-2000,0,10000,8000,10000,0
2025-04-01,9962,27000,0,0,27000,0,0
