date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-30,3284,-50000,0,7000,-43000,7000,0
2024-05-30,3285,-5000,0,0,-5000,0,0
2024-05-30,3287,-375000,0,-82,-375082,0,-82
2024-05-30,3289,-307000,0,-8039,-315039,6000,-14039
2024-05-30,3290,281000,0,200000,481000,0,200000
2024-05-30,3293,636870,-690000,18259,-34871,886,17373
2024-05-30,3294,-562000,0,-170,-562170,0,-170
2024-05-30,3297,29000,0,210,29210,0,210
2024-05-30,3303,-455000,0,-11806,-466806,-11000,-806
2024-05-30,3306,-236000,0,26,-235974,0,26
2024-05-30,3310,2000,0,0,2000,0,0
2024-05-30,3313,-725000,0,-350,-725350,0,-350
2024-05-30,3317,-105000,0,-6746,-111746,0,-6746
2024-05-30,3322,-203000,0,0,-203000,0,0
2024-05-30,3323,-52000,0,0,-52000,0,0
2024-05-30,3324,-195549,-114000,63893,-245656,79000,-15107
2024-05-30,3325,-509000,0,-37000,-546000,0,-37000
2024-05-30,3332,-1000,0,0,-1000,0,0
2024-05-30,3339,-7000,0,11000,4000,1000,10000
2024-05-30,3354,62000,0,0,62000,0,0
2024-05-30,3357,-207900,0,46524,-161376,-3000,49524
2024-05-30,3360,-357000,0,0,-357000,0,0
2024-05-30,3362,-1369230,80000,55192,-1234038,47342,7850
2024-05-30,3363,428000,0,-10000,418000,-23000,13000
2024-05-30,3372,683000,0,0,683000,0,0
2024-05-30,3373,-10000,0,0,-10000,0,0
2024-05-30,3374,-382000,-3000,-48912,-433912,-61161,12249
2024-05-30,3379,17000,0,0,17000,0,0
2024-05-30,3388,-7000,0,1000,-6000,0,1000
2024-05-30,3390,-838000,0,0,-838000,0,0
2024-05-30,3402,-481000,0,55982,-425018,0,55982
2024-05-30,3430,-99000,0,0,-99000,0,0
2024-05-30,3434,-8000,0,0,-8000,0,0
2024-05-30,3438,15000,0,-158,14842,0,-158
2024-05-30,3441,-80000,0,0,-80000,0,0
2024-05-30,3444,-36000,0,-9537,-45537,0,-9537
2024-05-30,3455,504000,0,-15000,489000,-15000,0
2024-05-30,3465,13000,0,0,13000,0,0
2024-05-30,3466,-25000,0,0,-25000,0,0
2024-05-30,3479,-53000,8000,-9255,-54255,3000,-12255
2024-05-30,3483,-234730,80000,-4711,-159441,-7000,2289
2024-05-30,3484,38000,0,-9000,29000,0,-9000
2024-05-30,3489,3000,0,0,3000,0,0
2024-05-30,3490,-289000,0,0,-289000,0,0
2024-05-30,3491,220174,-108000,-78970,33204,-86000,7030
2024-05-30,3492,-22000,0,0,-22000,0,0
2024-05-30,3498,-126000,0,0,-126000,0,0
2024-05-30,3499,-121000,0,-1,-121001,0,-1
2024-05-30,3508,-22000,0,-91,-22091,0,-91
2024-05-30,3511,2000,0,0,2000,0,0
2024-05-30,3512,-94000,0,5857,-88143,0,5857
2024-05-30,3516,176000,0,-73,175927,0,-73
2024-05-30,3520,83000,0,-4000,79000,-4000,0
2024-05-30,3521,-33000,0,0,-33000,0,0
2024-05-30,3522,6000,0,0,6000,0,0
2024-05-30,3523,1000,0,0,1000,0,0
2024-05-30,3526,19000,22000,-7000,34000,-3000,-4000
2024-05-30,3527,-18000,0,-19,-18019,0,-19
2024-05-30,3529,-71839,2000,-31903,-101742,-32000,97
2024-05-30,3531,2000,0,1000,3000,1000,0
2024-05-30,3537,-81000,0,0,-81000,0,0
2024-05-30,3540,-190000,0,-20005,-210005,0,-20005
2024-05-30,3541,-9000,0,0,-9000,0,0
2024-05-30,3546,-50000,0,7000,-43000,22000,-15000
2024-05-30,3548,-502990,-68000,-8949,-579939,0,-8949
2024-05-30,3551,-411000,0,-5852,-416852,0,-5852
2024-05-30,3552,-217108,0,17187,-199921,-8000,25187
2024-05-30,3556,14000,0,0,14000,0,0
2024-05-30,3558,-16010,0,-2486,-18496,0,-2486
2024-05-30,3564,-544000,0,-33738,-577738,0,-33738
2024-05-30,3567,-31160,0,0,-31160,0,0
2024-05-30,3570,3000,0,3000,6000,3000,0
2024-05-30,3577,7000,0,-142,6858,0,-142
2024-05-30,3580,-419000,0,8171,-410829,9000,-829
2024-05-30,3581,-3000,0,0,-3000,0,0
2024-05-30,3587,-74000,0,-9853,-83853,-3000,-6853
2024-05-30,3594,-25000,0,39000,14000,0,39000
2024-05-30,3597,19000,0,0,19000,0,0
2024-05-30,3609,-7000,0,0,-7000,0,0
2024-05-30,3611,4000,0,0,4000,0,0
2024-05-30,3615,-33000,0,0,-33000,0,0
2024-05-30,3623,-30000,0,0,-30000,0,0
2024-05-30,3624,-13000,0,-6000,-19000,0,-6000
2024-05-30,3625,0,0,0,0,0,0
2024-05-30,3628,-6000,0,-118,-6118,0,-118
2024-05-30,3630,-100000,0,0,-100000,0,0
2024-05-30,3631,-42000,0,3000,-39000,3000,0
2024-05-30,3646,6000,0,0,6000,0,0
2024-05-30,3663,-71000,0,3381,-67619,0,3381
2024-05-30,3664,-6000,0,0,-6000,0,0
2024-05-30,3666,-64000,0,0,-64000,0,0
2024-05-30,3672,6000,0,0,6000,0,0
2024-05-30,3675,97000,50000,-73477,73523,0,-73477
2024-05-30,3680,-43000,-3000,-13809,-59809,-8000,-5809
2024-05-30,3685,-4000,0,0,-4000,0,0
2024-05-30,3687,257000,0,27531,284531,0,27531
2024-05-30,3689,87050,0,96205,183255,30000,66205
2024-05-30,3691,-65000,0,-51571,-116571,-4034,-47537
2024-05-30,3693,-393000,0,-33833,-426833,0,-33833
2024-05-30,3707,-181000,0,-3522,-184522,478,-4000
2024-05-30,3709,-3000,0,0,-3000,0,0
2024-05-30,3710,-5000,0,0,-5000,0,0
2024-05-30,4102,-22000,0,36,-21964,0,36
2024-05-30,4105,-179000,15000,-999,-164999,0,-999
2024-05-30,4107,0,0,3000,3000,3000,0
2024-05-30,4109,-320000,0,0,-320000,0,0
2024-05-30,4111,1000,0,0,1000,0,0
2024-05-30,4113,50000,0,-11000,39000,0,-11000
2024-05-30,4114,43000,0,0,43000,0,0
2024-05-30,4116,0,0,-46,-46,0,-46
2024-05-30,4120,-1000,0,0,-1000,0,0
2024-05-30,4121,56000,0,395,56395,395,0
2024-05-30,4123,142000,0,61324,203324,-15676,77000
2024-05-30,4126,-16000,6000,-84,-10084,0,-84
2024-05-30,4127,56000,0,53000,109000,0,53000
2024-05-30,4128,-620000,0,-300,-620300,615,-915
2024-05-30,4129,-192000,-65000,-12,-257012,0,-12
2024-05-30,4130,3000,0,0,3000,0,0
2024-05-30,4138,-8000,0,738,-7262,0,738
2024-05-30,4147,-65000,0,5101,-59899,3101,2000
2024-05-30,4153,0,0,0,0,0,0
2024-05-30,4157,-219000,0,5089,-213911,0,5089
2024-05-30,4160,-109000,0,16000,-93000,16000,0
2024-05-30,4161,-7000,0,0,-7000,0,0
2024-05-30,4162,-61000,0,-6995,-67995,3271,-10266
2024-05-30,4163,-2000,0,176,-1824,0,176
2024-05-30,4167,-1021000,0,-72213,-1093213,0,-72213
2024-05-30,4168,-77000,0,-689,-77689,0,-689
2024-05-30,4171,199,0,-86,113,0,-86
2024-05-30,4173,2000,0,12000,14000,12000,0
2024-05-30,4174,-75000,0,0,-75000,0,0
2024-05-30,4175,0,0,0,0,0,0
2024-05-30,4183,-2000,0,0,-2000,0,0
2024-05-30,4188,-10000,0,-99,-10099,0,-99
2024-05-30,4192,-1000,0,0,-1000,0,0
2024-05-30,4198,-6000,0,0,-6000,0,0
2024-05-30,4205,-1000,0,0,-1000,0,0
2024-05-30,4207,-33000,0,0,-33000,0,0
2024-05-30,4303,-314000,0,37058,-276942,0,37058
2024-05-30,4305,1000,0,0,1000,0,0
2024-05-30,4401,-30000,0,0,-30000,0,0
2024-05-30,4402,63000,0,0,63000,0,0
2024-05-30,4406,-1000,0,0,-1000,0,0
2024-05-30,4413,-2000,0,0,-2000,0,0
2024-05-30,4416,-1000,0,0,-1000,0,0
2024-05-30,4417,-4000,0,0,-4000,0,0
2024-05-30,4419,-1000,0,0,-1000,0,0
2024-05-30,4420,-235000,0,0,-235000,0,0
2024-05-30,4432,1000,0,0,1000,0,0
2024-05-30,4433,-2000,0,0,-2000,0,0
2024-05-30,4442,1000,0,0,1000,0,0
2024-05-30,4502,9000,0,0,9000,0,0
2024-05-30,4503,-6000,0,0,-6000,0,0
2024-05-30,4506,5000,0,0,5000,0,0
2024-05-30,4510,-39000,0,0,-39000,0,0
2024-05-30,4513,383000,0,0,383000,0,0
2024-05-30,4523,-13000,0,-87,-13087,0,-87
2024-05-30,4527,14000,0,0,14000,0,0
2024-05-30,4528,-2000,0,226,-1774,226,0
2024-05-30,4529,11000,0,-424,10576,-424,0
2024-05-30,4533,-2039000,0,-145980,-2184980,-50000,-95980
2024-05-30,4534,-12000,0,0,-12000,0,0
2024-05-30,4535,0,0,0,0,0,0
2024-05-30,4538,-3000,0,0,-3000,0,0
2024-05-30,4541,-37000,0,6137,-30863,6000,137
2024-05-30,4542,-12000,0,-44,-12044,0,-44
2024-05-30,4543,185000,0,-20364,164636,0,-20364
2024-05-30,4549,-138000,330000,22000,214000,22000,0
2024-05-30,4550,-36000,0,1000,-35000,1000,0
2024-05-30,4556,-16000,0,0,-16000,0,0
2024-05-30,4558,-3000,0,0,-3000,0,0
2024-05-30,4561,-181000,0,-14000,-195000,-14000,0
2024-05-30,4563,-33000,0,5000,-28000,5000,0
2024-05-30,4568,-1000,0,0,-1000,0,0
2024-05-30,4577,11000,0,0,11000,0,0
2024-05-30,4580,80000,0,0,80000,0,0
2024-05-30,4584,-1000,0,0,-1000,0,0
2024-05-30,4702,-3000,0,0,-3000,0,0
2024-05-30,4706,-4000,0,0,-4000,0,0
2024-05-30,4707,399000,0,1000,400000,0,1000
2024-05-30,4711,-1000,0,0,-1000,0,0
2024-05-30,4714,-1188000,0,-1000,-1189000,-1000,0
2024-05-30,4716,-511000,0,0,-511000,0,0
2024-05-30,4721,-17000,0,406,-16594,0,406
2024-05-30,4726,-131000,0,0,-131000,0,0
2024-05-30,4728,32000,0,-399,31601,0,-399
2024-05-30,4729,-10000,0,0,-10000,0,0
2024-05-30,4735,-3000,0,-162,-3162,0,-162
2024-05-30,4741,8000,0,0,8000,0,0
2024-05-30,4743,-566000,0,-6667,-572667,-6000,-667
2024-05-30,4744,6000,0,0,6000,0,0
2024-05-30,4745,-6000,0,0,-6000,0,0
2024-05-30,4747,1000,0,-539,461,0,-539
2024-05-30,4754,-7000,0,0,-7000,0,0
2024-05-30,4760,119000,0,-5000,114000,-5000,0
2024-05-30,4767,5000,0,0,5000,0,0
2024-05-30,4768,-136000,-41000,-1447,-178447,0,-1447
2024-05-30,4903,57000,0,0,57000,0,0
2024-05-30,4905,-3000,0,820,-2180,0,820
2024-05-30,4907,-18000,0,0,-18000,0,0
2024-05-30,4908,-76000,98000,-20558,1442,-10000,-10558
2024-05-30,4909,-1195985,0,895,-1195090,0,895
2024-05-30,4923,22000,0,0,22000,0,0
2024-05-30,4931,-21000,0,-230,-21230,0,-230
2024-05-30,4933,-162000,0,257,-161743,0,257
2024-05-30,4939,51000,0,0,51000,0,0
2024-05-30,4945,-26000,0,387,-25613,0,387
2024-05-30,4951,3000,0,0,3000,0,0
2024-05-30,4953,55000,0,-28457,26543,-23000,-5457
2024-05-30,4966,-4833,0,-27293,-32126,-14000,-13293
2024-05-30,4971,-48300,0,0,-48300,0,0
2024-05-30,4972,2000,0,152,2152,0,152
2024-05-30,4973,-1045000,0,-10000,-1055000,-10000,0
2024-05-30,4974,3000,0,0,3000,0,0
2024-05-30,4979,96010,0,-71541,24469,-5000,-66541
2024-05-30,4991,-46000,0,0,-46000,0,0
2024-05-30,4995,-4000,0,0,-4000,0,0
2024-05-30,5009,-424000,80000,59464,-284536,98212,-38748
2024-05-30,5011,12000,0,0,12000,0,0
2024-05-30,5014,-156000,0,0,-156000,0,0
2024-05-30,5015,-3000,0,-120,-3120,0,-120
2024-05-30,5016,2000,0,0,2000,0,0
2024-05-30,5201,-9000,0,0,-9000,0,0
2024-05-30,5202,-4000,0,0,-4000,0,0
2024-05-30,5206,-11000,0,-8,-11008,0,-8
2024-05-30,5209,6000,0,-1132,4868,-1000,-132
2024-05-30,5210,-376000,0,-1,-376001,0,-1
2024-05-30,5211,-8000,0,0,-8000,0,0
2024-05-30,5212,-4000,0,0,-4000,0,0
2024-05-30,5213,-457000,0,0,-457000,0,0
2024-05-30,5220,0,0,0,0,0,0
2024-05-30,5223,-2000,0,0,-2000,0,0
2024-05-30,5227,-155201,0,498,-154703,0,498
2024-05-30,5230,-106000,0,-70000,-176000,-199000,129000
2024-05-30,5236,160000,0,36931,196931,14000,22931
2024-05-30,5245,-19000,0,116,-18884,0,116
2024-05-30,5251,339000,0,475,339475,0,475
2024-05-30,5263,36000,0,1802,37802,2000,-198
2024-05-30,5272,51000,0,-72,50928,0,-72
2024-05-30,5274,-35754,-11000,428,-46326,-992,1420
2024-05-30,5278,-4460,0,0,-4460,0,0
2024-05-30,5287,25000,0,0,25000,0,0
2024-05-30,5289,166000,163000,15197,344197,-4217,19414
2024-05-30,5291,-2000,0,0,-2000,0,0
2024-05-30,5299,-310000,0,40000,-270000,40000,0
2024-05-30,5302,82000,0,0,82000,0,0
2024-05-30,5309,-392000,0,-31000,-423000,0,-31000
2024-05-30,5310,-13000,0,0,-13000,0,0
2024-05-30,5312,-3000,0,-1000,-4000,0,-1000
2024-05-30,5314,-142000,0,0,-142000,0,0
2024-05-30,5315,-33000,0,0,-33000,0,0
2024-05-30,5321,-11769,0,0,-11769,0,0
2024-05-30,5324,-296000,0,0,-296000,0,0
2024-05-30,5328,-111000,0,0,-111000,0,0
2024-05-30,5340,17000,0,-86700,-69700,5000,-91700
2024-05-30,5344,-24000,0,0,-24000,0,0
2024-05-30,5347,-14148810,19532500,-520484,4863206,-139000,-381484
2024-05-30,5348,-1000,0,0,-1000,0,0
2024-05-30,5351,867000,0,-63745,803255,2000,-65745
2024-05-30,5353,21000,0,0,21000,0,0
2024-05-30,5355,124000,0,0,124000,0,0
2024-05-30,5356,-234000,0,-5000,-239000,-5000,0
2024-05-30,5364,2000,0,0,2000,0,0
2024-05-30,5371,1228010,-784000,382787,826797,170311,212476
2024-05-30,5381,18000,0,0,18000,0,0
2024-05-30,5386,23000,0,-56000,-33000,-56000,0
2024-05-30,5392,115000,0,-27000,88000,0,-27000
2024-05-30,5398,7000,0,0,7000,0,0
2024-05-30,5403,-17000,0,5000,-12000,5000,0
2024-05-30,5410,-69000,0,0,-69000,0,0
2024-05-30,5425,118920,-124000,10000,4920,2000,8000
2024-05-30,5426,38000,0,-25704,12296,0,-25704
2024-05-30,5432,69000,0,-2221,66779,0,-2221
2024-05-30,5438,-7000,0,0,-7000,0,0
2024-05-30,5439,-85000,0,-19588,-104588,0,-19588
2024-05-30,5443,-893000,0,546,-892454,0,546
2024-05-30,5450,6000,0,0,6000,0,0
2024-05-30,5452,-307000,0,1232,-305768,0,1232
2024-05-30,5457,-34932,0,-123998,-158930,-79000,-44998
2024-05-30,5460,-1000,0,0,-1000,0,0
2024-05-30,5464,-9000,0,0,-9000,0,0
2024-05-30,5465,-113000,0,-4443,-117443,0,-4443
2024-05-30,5468,-35000,0,0,-35000,0,0
2024-05-30,5474,18000,0,-13000,5000,0,-13000
2024-05-30,5475,-65000,0,0,-65000,0,0
2024-05-30,5478,-160000,0,10000,-150000,9000,1000
2024-05-30,5481,3000,0,0,3000,0,0
2024-05-30,5483,-275000,840000,-186621,378379,-174000,-12621
2024-05-30,5487,-6000,0,0,-6000,0,0
2024-05-30,5488,-356000,0,-552,-356552,0,-552
2024-05-30,5489,1000,0,0,1000,0,0
2024-05-30,5490,-13000,0,0,-13000,0,0
2024-05-30,5493,-240000,0,0,-240000,0,0
2024-05-30,5498,-301000,0,-15000,-316000,-15000,0
2024-05-30,5508,-863950,1142000,-108709,169341,-43000,-65709
2024-05-30,5511,-50000,0,-10412,-60412,0,-10412
2024-05-30,5512,-1100000,0,-52000,-1152000,20000,-72000
2024-05-30,5514,-8000,0,0,-8000,0,0
2024-05-30,5520,1000,0,0,1000,0,0
2024-05-30,5523,17000,0,0,17000,0,0
2024-05-30,5529,-48000,0,0,-48000,0,0
2024-05-30,5530,188000,0,5000,193000,5000,0
2024-05-30,5536,-547997,908000,21435,381438,36000,-14565
2024-05-30,5543,-2000,0,0,-2000,0,0
2024-05-30,5548,-5000,0,0,-5000,0,0
2024-05-30,5601,0,0,0,0,0,0
2024-05-30,5603,56000,0,0,56000,0,0
2024-05-30,5604,3000,0,0,3000,0,0
