date,stock_id,foreign,trust,dealer,total
2024-10-17,2641,159050,0,12954,172004
2024-10-17,2643,0,0,0,0
2024-10-17,2718,22000,0,0,22000
2024-10-17,2719,-7000,0,0,-7000
2024-10-17,2726,-5000,0,0,-5000
2024-10-17,2729,9000,0,0,9000
2024-10-17,2732,4000,0,7,4007
2024-10-17,2734,18000,0,-8,17992
2024-10-17,2736,-2000,0,-63,-2063
2024-10-17,2743,1000,0,824,1824
2024-10-17,2745,3000,0,0,3000
2024-10-17,2754,-7000,0,-10,-7010
2024-10-17,2756,0,0,0,0
2024-10-17,2916,12000,0,0,12000
2024-10-17,2926,-1000,0,0,-1000
2024-10-17,2948,715,0,0,715
2024-10-17,3066,-882000,0,-1164,-883164
2024-10-17,3071,-63000,0,-116,-63116
2024-10-17,3073,-4000,0,735,-3265
2024-10-17,3078,186000,0,-11647,174353
2024-10-17,3081,-223000,-50000,123000,-150000
2024-10-17,3083,381000,0,-308,380692
2024-10-17,3086,-56000,0,-921,-56921
2024-10-17,3088,124000,0,-1000,123000
2024-10-17,3093,117000,0,0,117000
2024-10-17,3095,8000,0,0,8000
2024-10-17,3105,-92980,-91000,27210,-156770
2024-10-17,3114,-5000,0,0,-5000
2024-10-17,3115,1000,0,0,1000
2024-10-17,3118,-8000,0,0,-8000
2024-10-17,3122,1000,0,0,1000
2024-10-17,3128,-4000,0,609,-3391
2024-10-17,3131,121102,-67000,9970,64072
2024-10-17,3141,-283000,0,26935,-256065
2024-10-17,3147,59000,0,16620,75620
2024-10-17,3152,-26000,0,11900,-14100
2024-10-17,3162,1565000,0,20919,1585919
2024-10-17,3163,-160000,0,4750,-155250
2024-10-17,3169,-2000,0,0,-2000
2024-10-17,3171,2000,0,0,2000
2024-10-17,3176,11000,0,0,11000
2024-10-17,3178,2000,0,-118,1882
2024-10-17,3188,6000,0,-4936,1064
2024-10-17,3191,5000,0,0,5000
2024-10-17,3202,156000,0,0,156000
2024-10-17,3205,2000,0,0,2000
2024-10-17,3206,-7000,0,0,-7000
2024-10-17,3207,-84393,0,-20539,-104932
2024-10-17,3211,247000,0,56018,303018
2024-10-17,3213,-103000,0,-6,-103006
2024-10-17,3217,-140000,0,4772,-135228
2024-10-17,3218,-55000,0,-22739,-77739
2024-10-17,3219,14000,0,0,14000
2024-10-17,3221,57000,0,0,57000
2024-10-17,3224,-2000,0,0,-2000
2024-10-17,3227,356720,12000,-59282,309438
2024-10-17,3228,-112000,0,-239,-112239
2024-10-17,3230,-118000,0,0,-118000
2024-10-17,3232,-36000,0,0,-36000
2024-10-17,3234,85000,0,56000,141000
2024-10-17,3236,15000,0,0,15000
2024-10-17,3252,-7000,0,0,-7000
2024-10-17,3259,-4000,0,0,-4000
2024-10-17,3260,175000,-88000,41840,128840
2024-10-17,3264,1145000,-29000,-80018,1035982
2024-10-17,3265,-332000,1000,-55219,-386219
2024-10-17,3268,62000,0,187,62187
2024-10-17,3272,16000,0,0,16000
2024-10-17,3276,6000,0,0,6000
2024-10-17,3284,-8000,0,0,-8000
2024-10-17,3285,18000,0,0,18000
2024-10-17,3287,0,0,-499,-499
2024-10-17,3289,722000,-93000,-7463,621537
2024-10-17,3290,374000,0,5271,379271
2024-10-17,3293,-130900,-1000,50362,-81538
2024-10-17,3294,179000,0,-15,178985
2024-10-17,3297,62000,0,0,62000
2024-10-17,3303,152000,0,-599,151401
2024-10-17,3306,139000,0,-5000,134000
2024-10-17,3310,1000,0,0,1000
2024-10-17,3313,103000,0,-84,102916
2024-10-17,3317,10000,0,5003,15003
2024-10-17,3322,105000,0,0,105000
2024-10-17,3323,77000,0,801,77801
2024-10-17,3324,-8170,-170000,-64230,-242400
2024-10-17,3325,99000,0,-332,98668
2024-10-17,3339,-402084,0,41000,-361084
2024-10-17,3349,-1000,0,0,-1000
2024-10-17,3354,-208000,0,0,-208000
2024-10-17,3357,77000,0,1999,78999
2024-10-17,3360,115000,0,0,115000
2024-10-17,3362,-108000,0,-16069,-124069
2024-10-17,3363,-89000,0,-7000,-96000
2024-10-17,3372,49000,0,-350,48650
2024-10-17,3373,37000,0,0,37000
2024-10-17,3374,42600,-3000,848415,888015
2024-10-17,3379,-892000,0,-145889,-1037889
2024-10-17,3388,0,0,0,0
2024-10-17,3390,19000,0,59,19059
2024-10-17,3402,63000,0,1000,64000
2024-10-17,3430,-197000,0,582,-196418
2024-10-17,3434,-11000,0,-59,-11059
2024-10-17,3438,15000,0,0,15000
2024-10-17,3441,204000,0,187,204187
2024-10-17,3444,109200,0,-1001,108199
2024-10-17,3455,-65000,0,-550,-65550
2024-10-17,3465,-1000,0,0,-1000
2024-10-17,3466,141000,0,113,141113
2024-10-17,3479,49000,0,0,49000
2024-10-17,3483,-267000,0,-33411,-300411
2024-10-17,3484,-61000,0,0,-61000
2024-10-17,3489,24000,0,0,24000
2024-10-17,3490,73000,0,0,73000
2024-10-17,3491,-469500,-156000,-65745,-691245
2024-10-17,3492,5000,0,0,5000
2024-10-17,3498,-1747502,0,60773,-1686729
2024-10-17,3499,-2000,0,-1,-2001
2024-10-17,3508,-21000,0,0,-21000
2024-10-17,3511,-121990,0,875,-121115
2024-10-17,3512,2000,0,-30,1970
2024-10-17,3516,7000,0,0,7000
2024-10-17,3520,138000,0,0,138000
2024-10-17,3521,-12000,0,-311,-12311
2024-10-17,3522,418200,0,-1182,417018
2024-10-17,3526,-78000,0,-15037,-93037
2024-10-17,3527,-7000,0,480,-6520
2024-10-17,3529,-34002,6000,4248,-23754
2024-10-17,3537,90000,0,0,90000
2024-10-17,3540,148000,0,0,148000
2024-10-17,3541,1000,0,0,1000
2024-10-17,3546,-15000,0,0,-15000
2024-10-17,3548,-122000,0,-7330,-129330
2024-10-17,3551,47850,0,76500,124350
2024-10-17,3552,23000,0,-33,22967
2024-10-17,3555,-1000,0,0,-1000
2024-10-17,3556,-5000,0,-311,-5311
2024-10-17,3558,7156,0,460,7616
2024-10-17,3564,-411000,0,-4202,-415202
2024-10-17,3567,0,0,0,0
2024-10-17,3570,-1000,0,0,-1000
2024-10-17,3577,-6000,0,0,-6000
2024-10-17,3580,-91940,0,30353,-61587
2024-10-17,3581,156000,0,-71,155929
2024-10-17,3587,271000,-201000,5476,75476
2024-10-17,3594,23000,0,145,23145
2024-10-17,3597,20000,0,0,20000
2024-10-17,3609,-4000,0,0,-4000
2024-10-17,3611,1000,0,0,1000
2024-10-17,3615,-318000,0,-355,-318355
2024-10-17,3623,-24000,0,23,-23977
2024-10-17,3624,-27000,0,0,-27000
2024-10-17,3625,-4000,0,0,-4000
2024-10-17,3628,-1000,0,81,-919
2024-10-17,3630,19000,0,0,19000
2024-10-17,3631,7000,0,0,7000
2024-10-17,3646,1000,0,0,1000
2024-10-17,3663,-229067,0,110397,-118670
2024-10-17,3664,-17000,0,-122,-17122
2024-10-17,3666,2000,0,0,2000
2024-10-17,3672,2000,0,0,2000
2024-10-17,3675,-555000,190000,15243,-349757
2024-10-17,3680,-245550,3000,45673,-196877
2024-10-17,3685,3000,0,0,3000
2024-10-17,3687,147000,0,-4000,143000
2024-10-17,3689,67000,0,74049,141049
2024-10-17,3691,2000,0,2156,4156
2024-10-17,3693,32000,0,1344,33344
2024-10-17,3707,162000,0,-1510,160490
2024-10-17,3709,-32000,0,2000,-30000
2024-10-17,3710,-1941000,0,0,-1941000
2024-10-17,3713,-5000,0,0,-5000
2024-10-17,4102,-12000,0,-80999,-92999
2024-10-17,4105,16000,-4000,0,12000
2024-10-17,4107,-29000,0,0,-29000
2024-10-17,4109,20000,0,-150,19850
2024-10-17,4111,-4000,0,0,-4000
2024-10-17,4113,180000,0,-51000,129000
2024-10-17,4114,88000,0,0,88000
2024-10-17,4116,4000,0,0,4000
2024-10-17,4120,-2000,0,0,-2000
2024-10-17,4121,4000,0,-381,3619
2024-10-17,4123,375000,0,35253,410253
2024-10-17,4126,3000,-8000,-18692,-23692
2024-10-17,4127,18000,0,0,18000
2024-10-17,4128,195000,0,14377,209377
2024-10-17,4129,4000,0,-164,3836
2024-10-17,4130,14000,0,0,14000
2024-10-17,4138,-3000,0,144,-2856
2024-10-17,4147,35000,0,5000,40000
2024-10-17,4153,-8000,0,32,-7968
2024-10-17,4157,72000,0,289,72289
2024-10-17,4160,13000,0,0,13000
2024-10-17,4161,8000,0,0,8000
2024-10-17,4162,-38000,0,-16608,-54608
2024-10-17,4163,3000,0,0,3000
2024-10-17,4167,138000,0,-9000,129000
2024-10-17,4168,16000,0,-934,15066
2024-10-17,4171,9000,0,-4,8996
2024-10-17,4173,-8000,0,0,-8000
2024-10-17,4174,-19000,0,0,-19000
2024-10-17,4175,2000,0,0,2000
2024-10-17,4198,1000,0,0,1000
2024-10-17,4205,10000,0,-122,9878
2024-10-17,4207,-76820,0,0,-76820
2024-10-17,4303,1994000,0,-189700,1804300
2024-10-17,4305,1000,0,1000,2000
2024-10-17,4401,43000,0,0,43000
2024-10-17,4402,-15000,0,0,-15000
2024-10-17,4406,7000,0,0,7000
2024-10-17,4413,-2000,0,0,-2000
2024-10-17,4417,11000,0,-2000,9000
2024-10-17,4420,14000,0,0,14000
2024-10-17,4430,0,0,786,786
2024-10-17,4432,5000,0,0,5000
2024-10-17,4433,2000,0,0,2000
2024-10-17,4442,-13000,0,0,-13000
2024-10-17,4502,-2000,0,0,-2000
2024-10-17,4503,5000,0,0,5000
2024-10-17,4506,1000,0,-48,952
2024-10-17,4510,2578000,0,59972,2637972
2024-10-17,4513,-456000,0,-8135,-464135
2024-10-17,4523,-6000,0,0,-6000
2024-10-17,4527,-2000,0,0,-2000
2024-10-17,4528,1000,0,-170,830
2024-10-17,4529,13000,0,0,13000
2024-10-17,4533,-1198000,0,38905,-1159095
2024-10-17,4534,241000,0,0,241000
2024-10-17,4535,-4000,0,0,-4000
2024-10-17,4538,39000,0,10,39010
2024-10-17,4541,8000,0,-109,7891
2024-10-17,4542,-149000,0,13776,-135224
2024-10-17,4543,107368,0,0,107368
2024-10-17,4549,4000,0,2064,6064
2024-10-17,4550,-8000,0,0,-8000
2024-10-17,4554,0,0,189,189
2024-10-17,4556,0,0,-59,-59
2024-10-17,4558,2000,0,0,2000
2024-10-17,4561,13000,0,93488,106488
2024-10-17,4563,-278000,0,22699,-255301
2024-10-17,4568,4000,0,0,4000
2024-10-17,4577,19000,0,0,19000
2024-10-17,4580,1000,0,0,1000
2024-10-17,4702,24000,0,394,24394
2024-10-17,4706,1000,0,0,1000
2024-10-17,4707,-88000,0,0,-88000
2024-10-17,4711,55000,0,0,55000
2024-10-17,4714,208000,0,-393,207607
2024-10-17,4716,355000,0,0,355000
2024-10-17,4721,9000,0,49,9049
2024-10-17,4726,474000,0,-38,473962
2024-10-17,4729,-1118000,0,-2,-1118002
2024-10-17,4735,2000,0,0,2000
2024-10-17,4741,3000,0,2000,5000
2024-10-17,4743,277381,0,8319,285700
2024-10-17,4744,8000,0,0,8000
2024-10-17,4745,-1000,0,0,-1000
2024-10-17,4747,-17000,0,0,-17000
2024-10-17,4754,-1000,0,0,-1000
2024-10-17,4760,124998,0,152180,277178
2024-10-17,4767,-3000,0,0,-3000
2024-10-17,4768,3000,0,105,3105
2024-10-17,4772,-79000,0,2000,-77000
2024-10-17,4903,-4058000,0,349,-4057651
2024-10-17,4905,0,0,0,0
2024-10-17,4907,14000,0,0,14000
2024-10-17,4908,-1446000,0,34799,-1411201
2024-10-17,4909,-585990,0,-71805,-657795
2024-10-17,4911,-7000,0,0,-7000
2024-10-17,4923,1000,0,0,1000
2024-10-17,4924,-9000,0,0,-9000
2024-10-17,4931,-61000,0,0,-61000
2024-10-17,4933,-3000,0,0,-3000
2024-10-17,4939,-18000,0,-160,-18160
2024-10-17,4945,34000,0,-707,33293
2024-10-17,4951,-10000,0,0,-10000
2024-10-17,4953,9000,0,968,9968
2024-10-17,4966,-52820,-5000,-2366,-60186
2024-10-17,4971,-678000,0,-523,-678523
2024-10-17,4972,3000,0,522,3522
2024-10-17,4973,-7000,0,0,-7000
2024-10-17,4974,-81000,0,3,-80997
2024-10-17,4979,-740300,-633000,-129320,-1502620
2024-10-17,4987,-7000,0,0,-7000
2024-10-17,4991,64000,0,205000,269000
2024-10-17,4995,-8000,0,-311,-8311
2024-10-17,5009,-770000,0,-30052,-800052
2024-10-17,5011,27000,0,0,27000
2024-10-17,5013,-1000,0,0,-1000
2024-10-17,5014,-75000,0,0,-75000
2024-10-17,5015,-4000,0,-252,-4252
2024-10-17,5202,-767000,0,0,-767000
2024-10-17,5206,1000,0,12,1012
2024-10-17,5209,1000,0,2000,3000
2024-10-17,5210,-2000,0,0,-2000
2024-10-17,5211,-13000,0,0,-13000
2024-10-17,5212,-1000,0,0,-1000
2024-10-17,5213,-108000,0,-50000,-158000
2024-10-17,5220,-1000,0,0,-1000
2024-10-17,5223,0,0,0,0
2024-10-17,5227,0,0,599,599
2024-10-17,5228,-2000,0,0,-2000
2024-10-17,5230,-614000,0,1,-613999
2024-10-17,5236,-395990,0,-2698,-398688
2024-10-17,5245,4000,0,0,4000
2024-10-17,5251,15000,0,443,15443
2024-10-17,5263,635000,0,56597,691597
2024-10-17,5272,-13000,0,0,-13000
2024-10-17,5274,7395,-3000,-7567,-3172
2024-10-17,5276,17000,0,0,17000
2024-10-17,5278,-348,0,0,-348
2024-10-17,5287,3000,0,0,3000
2024-10-17,5289,-50000,-12560,193,-62367
2024-10-17,5291,0,0,0,0
2024-10-17,5299,-4000,0,3,-3997
2024-10-17,5302,-12000,0,0,-12000
2024-10-17,5309,193000,0,14299,207299
2024-10-17,5310,-24000,0,0,-24000
2024-10-17,5312,-4000,0,0,-4000
2024-10-17,5314,3000,0,1000,4000
2024-10-17,5315,-3000,0,-23000,-26000
2024-10-17,5321,1000,0,-1050,-50
2024-10-17,5324,-8000,0,0,-8000
2024-10-17,5328,174000,0,0,174000
2024-10-17,5340,8000,0,-1000,7000
2024-10-17,5344,17000,0,0,17000
2024-10-17,5347,1902511,-992060,-97683,812768
2024-10-17,5348,980,0,0,980
2024-10-17,5351,-474000,0,2031,-471969
2024-10-17,5353,28000,0,0,28000
2024-10-17,5355,-5000,0,0,-5000
2024-10-17,5356,6000,0,0,6000
2024-10-17,5364,-18000,0,0,-18000
2024-10-17,5371,163000,-6000,41371,198371
2024-10-17,5381,69000,0,4,69004
2024-10-17,5386,99028,0,0,99028
2024-10-17,5392,927090,0,13679,940769
2024-10-17,5398,-20000,0,0,-20000
2024-10-17,5403,4000,0,0,4000
2024-10-17,5410,-28000,0,447,-27553
2024-10-17,5425,298704,1000,4313,304017
2024-10-17,5426,-15000,0,0,-15000
2024-10-17,5432,45000,0,2536,47536
2024-10-17,5438,587000,0,1846,588846
2024-10-17,5439,-348000,0,-44713,-392713
2024-10-17,5443,216100,21000,-63346,173754
2024-10-17,5450,6000,0,0,6000
2024-10-17,5452,-1068963,0,211033,-857930
2024-10-17,5455,0,0,0,0
2024-10-17,5457,3000,0,33442,36442
2024-10-17,5460,-113000,0,-1,-113001
2024-10-17,5464,22000,0,0,22000
2024-10-17,5465,-3000,0,0,-3000
2024-10-17,5468,-3000,0,4,-2996
2024-10-17,5474,33000,0,43292,76292
2024-10-17,5475,-44000,0,0,-44000
2024-10-17,5478,-44000,0,-213,-44213
2024-10-17,5481,173000,0,-1,172999
2024-10-17,5483,-612831,-87000,4134,-695697
2024-10-17,5487,-2000,0,0,-2000
2024-10-17,5488,195000,0,0,195000
2024-10-17,5489,-3000,0,0,-3000
2024-10-17,5490,45000,0,-1389,43611
2024-10-17,5493,96000,0,6456,102456
2024-10-17,5498,172000,0,0,172000
2024-10-17,5508,75000,-8000,-27827,39173
2024-10-17,5511,6000,0,0,6000
2024-10-17,5512,96000,0,0,96000
2024-10-17,5516,0,0,0,0
2024-10-17,5523,-2000,0,0,-2000
2024-10-17,5529,-11000,0,0,-11000
2024-10-17,5530,79000,0,9000,88000
2024-10-17,5536,-18115,-38000,-16390,-72505
2024-10-17,5548,-4000,0,0,-4000
2024-10-17,5603,282000,0,11000,293000
2024-10-17,5604,3000,0,0,3000
2024-10-17,5609,-46000,0,0,-46000
2024-10-17,5704,13000,0,0,13000
2024-10-17,5864,27000,0,0,27000
2024-10-17,5902,0,0,0,0
2024-10-17,5903,-1000,0,-52,-1052
2024-10-17,5904,-130140,56000,-1668,-75808
2024-10-17,5905,202664,0,-395,202269
2024-10-17,6015,-76000,0,0,-76000
2024-10-17,6016,12000,0,0,12000
2024-10-17,6021,-4000,0,0,-4000
2024-10-17,6023,-16000,-19000,0,-35000
2024-10-17,6026,-50000,0,0,-50000
2024-10-17,6101,-13000,0,0,-13000
2024-10-17,6104,-581850,-408000,-44762,-1034612
2024-10-17,6109,61000,0,0,61000
2024-10-17,6111,31000,0,-7225,23775
2024-10-17,6113,-4000,0,0,-4000
2024-10-17,6114,8000,0,16,8016
2024-10-17,6118,-81000,0,0,-81000
2024-10-17,6121,23091,-8000,2999,18090
2024-10-17,6122,31000,0,0,31000
2024-10-17,6123,10000,0,0,10000
2024-10-17,6124,-64000,0,8259,-55741
2024-10-17,6125,774500,0,274216,1048716
2024-10-17,6126,-231980,0,-2000,-233980
2024-10-17,6127,739000,0,74,739074
2024-10-17,6129,-24000,0,3000,-21000
2024-10-17,6130,-7000,0,0,-7000
2024-10-17,6134,-622000,0,11000,-611000
2024-10-17,6138,-334000,4000,-9722,-339722
2024-10-17,6140,17000,0,-460,16540
2024-10-17,6143,-221000,0,110882,-110118
2024-10-17,6144,4000,0,0,4000
2024-10-17,6146,49000,0,-994,48006
2024-10-17,6147,-401000,-669000,-20179,-1090179
2024-10-17,6148,0,0,0,0
2024-10-17,6150,106000,0,-22,105978
2024-10-17,6151,567000,0,-589,566411
2024-10-17,6154,-1000,0,0,-1000
2024-10-17,6156,-273055,0,-7000,-280055
2024-10-17,6158,17000,0,0,17000
2024-10-17,6160,208000,0,0,208000
2024-10-17,6163,-371000,0,-885,-371885
2024-10-17,6167,-52000,0,0,-52000
2024-10-17,6170,57000,0,0,57000
2024-10-17,6171,16000,0,8,16008
2024-10-17,6173,48000,0,2698,50698
2024-10-17,6174,-32000,0,-3000,-35000
2024-10-17,6175,19000,0,0,19000
2024-10-17,6179,-560000,0,-103000,-663000
2024-10-17,6180,-141000,0,-117,-141117
2024-10-17,6182,159000,-1000,47664,205664
2024-10-17,6185,8000,0,0,8000
2024-10-17,6186,-138000,0,-52831,-190831
2024-10-17,6187,6000,-108000,86000,-16000
2024-10-17,6188,686300,-1000,8976,694276
2024-10-17,6190,161000,0,0,161000
2024-10-17,6194,-30000,0,-5000,-35000
2024-10-17,6195,-1000,0,-15,-1015
2024-10-17,6198,-4000,0,0,-4000
2024-10-17,6199,-2000,0,0,-2000
2024-10-17,6203,41000,0,-288,40712
2024-10-17,6204,-16000,0,463,-15537
2024-10-17,6207,-36770,0,-1047,-37817
2024-10-17,6208,24000,0,-5000,19000
2024-10-17,6210,-6000,0,0,-6000
2024-10-17,6212,2000,0,0,2000
2024-10-17,6217,45000,0,0,45000
2024-10-17,6218,-70000,0,-94,-70094
2024-10-17,6219,12000,0,0,12000
2024-10-17,6220,110000,0,-20000,90000
2024-10-17,6221,-8000,0,0,-8000
2024-10-17,6222,-1000,0,0,-1000
2024-10-17,6223,-304963,28000,-83226,-360189
2024-10-17,6227,72000,0,745,72745
2024-10-17,6228,-8000,0,0,-8000
2024-10-17,6229,-71000,0,0,-71000
2024-10-17,6231,76000,82000,6076,164076
2024-10-17,6233,28000,0,0,28000
2024-10-17,6234,221000,0,0,221000
2024-10-17,6237,172000,0,9138,181138
2024-10-17,6240,6000,0,0,6000
2024-10-17,6241,-152000,0,0,-152000
2024-10-17,6244,121000,0,-3000,118000
2024-10-17,6245,-21000,0,0,-21000
2024-10-17,6248,49000,0,0,49000
2024-10-17,6261,40000,0,2960,42960
2024-10-17,6263,1000,0,124,1124
2024-10-17,6264,-22000,0,0,-22000
2024-10-17,6265,29000,0,0,29000
2024-10-17,6266,-41000,0,-41,-41041
2024-10-17,6270,158000,0,0,158000
2024-10-17,6274,2124514,-1159000,-106062,859452
2024-10-17,6275,-18000,0,1000,-17000
2024-10-17,6276,0,0,-22,-22
2024-10-17,6279,98625,120000,-79628,138997
2024-10-17,6284,-34085,0,144407,110322
2024-10-17,6290,-79000,0,-109548,-188548
2024-10-17,6291,24000,0,2058,26058
2024-10-17,6292,8000,0,0,8000
2024-10-17,6294,2000,0,0,2000
2024-10-17,6411,51000,0,955,51955
2024-10-17,6417,33000,0,0,33000
2024-10-17,6418,-1000,0,0,-1000
2024-10-17,6419,-7000,0,-265,-7265
2024-10-17,6425,-127000,0,-6002,-133002
2024-10-17,6432,10000,0,0,10000
2024-10-17,6435,24000,0,1882,25882
2024-10-17,6441,8000,0,-398,7602
2024-10-17,6457,18000,0,0,18000
2024-10-17,6461,-14000,0,858,-13142
2024-10-17,6462,31000,-1000,-19754,10246
2024-10-17,6465,-1000,0,0,-1000
2024-10-17,6469,-67000,0,-636,-67636
2024-10-17,6470,32000,0,0,32000
2024-10-17,6482,-600,0,0,-600
2024-10-17,6485,6979,0,-30,6949
2024-10-17,6486,15000,0,0,15000
2024-10-17,6488,-701247,-37000,27401,-710846
2024-10-17,6492,17000,0,-86,16914
2024-10-17,6494,-3000,0,152,-2848
2024-10-17,6496,2000,0,0,2000
2024-10-17,6499,8000,0,0,8000
2024-10-17,6506,-36000,0,0,-36000
2024-10-17,6508,3000,0,0,3000
2024-10-17,6509,347000,0,9000,356000
2024-10-17,6510,-88000,75000,-11528,-24528
2024-10-17,6512,0,0,-167,-167
2024-10-17,6516,11000,0,0,11000
2024-10-17,6517,26000,0,910,26910
2024-10-17,6523,-1000,0,-98,-1098
2024-10-17,6527,2000,0,0,2000
2024-10-17,6530,-70000,0,470,-69530
2024-10-17,6532,26000,0,0,26000
2024-10-17,6535,38000,0,549,38549
