date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-14,6111,-93000,0,-1563,-94563,0,-1563
2025-01-14,6113,-27000,0,-44,-27044,0,-44
2025-01-14,6114,20000,0,0,20000,0,0
2025-01-14,6118,19000,0,0,19000,0,0
2025-01-14,6121,220000,18206,-16850,221356,-15850,-1000
2025-01-14,6122,34000,0,-585,33415,0,-585
2025-01-14,6123,5578,0,0,5578,0,0
2025-01-14,6124,-1000,0,0,-1000,0,0
2025-01-14,6125,-321973,0,-916,-322889,-2000,1084
2025-01-14,6126,81000,0,-2018,78982,0,-2018
2025-01-14,6127,-30000,0,-139418,-169418,-140000,582
2025-01-14,6129,59000,0,-1,58999,0,-1
2025-01-14,6134,133000,0,-3000,130000,-3000,0
2025-01-14,6138,139000,-200000,-1565,-62565,121,-1686
2025-01-14,6140,-255353,0,-8926,-264279,0,-8926
2025-01-14,6143,-44800,0,18509,-26291,22000,-3491
2025-01-14,6144,2000,0,0,2000,0,0
2025-01-14,6146,9000,-14118,-416,-5534,0,-416
2025-01-14,6147,208000,-330766,-4862,-127628,-3791,-1071
2025-01-14,6148,-19000,0,0,-19000,0,0
2025-01-14,6150,136000,0,-75,135925,0,-75
2025-01-14,6151,151000,0,-629,150371,0,-629
2025-01-14,6154,-5000,0,0,-5000,0,0
2025-01-14,6156,77000,0,-5146,71854,-146,-5000
2025-01-14,6158,-3000,0,-4000,-7000,-4000,0
2025-01-14,6160,9000,0,-288,8712,0,-288
2025-01-14,6161,14000,0,0,14000,0,0
2025-01-14,6163,-153000,0,-803,-153803,0,-803
2025-01-14,6167,-21000,0,0,-21000,0,0
2025-01-14,6170,-10000,0,0,-10000,0,0
2025-01-14,6171,0,0,0,0,0,0
2025-01-14,6173,101000,0,0,101000,0,0
2025-01-14,6174,-9000,0,0,-9000,0,0
2025-01-14,6175,117000,0,0,117000,0,0
2025-01-14,6179,49000,0,-60404,-11404,0,-60404
2025-01-14,6180,-177200,0,-196,-177396,0,-196
2025-01-14,6182,169000,2000,9954,180954,16000,-6046
2025-01-14,6185,4000,0,0,4000,0,0
2025-01-14,6186,-97000,0,3648,-93352,0,3648
2025-01-14,6187,60000,-41000,1632,20632,-3000,4632
2025-01-14,6188,195007,0,-7807,187200,-55307,47500
2025-01-14,6190,-45000,0,-256,-45256,0,-256
2025-01-14,6194,-10000,0,0,-10000,0,0
2025-01-14,6195,1000,0,-92,908,0,-92
2025-01-14,6198,-11000,0,0,-11000,0,0
2025-01-14,6199,-18000,0,-1,-18001,0,-1
2025-01-14,6203,-28000,0,-1000,-29000,0,-1000
2025-01-14,6204,10000,0,791,10791,0,791
2025-01-14,6207,-32000,0,-1864,-33864,0,-1864
2025-01-14,6208,4350,0,1461,5811,0,1461
2025-01-14,6210,13000,0,0,13000,0,0
2025-01-14,6212,7000,0,0,7000,0,0
2025-01-14,6217,-27000,0,1,-26999,0,1
2025-01-14,6218,47000,0,20,47020,0,20
2025-01-14,6219,37000,0,687,37687,0,687
2025-01-14,6220,-1000,0,0,-1000,0,0
2025-01-14,6221,0,0,0,0,0,0
2025-01-14,6222,1000,0,0,1000,0,0
2025-01-14,6223,83010,6000,56711,145721,-12238,68949
2025-01-14,6227,-47000,0,1,-46999,0,1
2025-01-14,6228,18000,0,-38,17962,0,-38
2025-01-14,6229,4000,0,-1,3999,0,-1
2025-01-14,6231,-96019,55000,82942,41923,26000,56942
2025-01-14,6233,23000,0,-470,22530,0,-470
2025-01-14,6234,13000,0,0,13000,0,0
2025-01-14,6237,-216000,0,23420,-192580,0,23420
2025-01-14,6240,0,0,0,0,0,0
2025-01-14,6241,13000,0,0,13000,0,0
2025-01-14,6244,459000,0,-1,458999,0,-1
2025-01-14,6245,16000,85000,-444,100556,-1000,556
2025-01-14,6246,28000,0,0,28000,0,0
2025-01-14,6248,17142,0,0,17142,0,0
2025-01-14,6261,60000,-42164,-289,17547,0,-289
2025-01-14,6263,11943,0,62,12005,0,62
2025-01-14,6264,-1000,0,0,-1000,0,0
2025-01-14,6265,-2000,0,0,-2000,0,0
2025-01-14,6266,18000,0,29,18029,0,29
2025-01-14,6270,31000,0,0,31000,0,0
2025-01-14,6274,-874046,153000,57456,-663590,36000,21456
2025-01-14,6275,40000,0,0,40000,0,0
2025-01-14,6276,-3000,0,509,-2491,0,509
2025-01-14,6279,315000,0,-78817,236183,-83000,4183
2025-01-14,6284,-77000,0,-108870,-185870,-108000,-870
2025-01-14,6290,14000,0,-206245,-192245,-201153,-5092
2025-01-14,6291,0,0,7,7,0,7
2025-01-14,6292,10000,0,0,10000,0,0
2025-01-14,6294,2000,0,0,2000,0,0
2025-01-14,6411,19000,0,-276,18724,0,-276
2025-01-14,6417,-1000,0,0,-1000,0,0
2025-01-14,6418,-7000,0,0,-7000,0,0
2025-01-14,6419,5000,0,0,5000,0,0
2025-01-14,6425,-23111,0,-1080,-24191,0,-1080
2025-01-14,6432,-2000,0,0,-2000,0,0
2025-01-14,6435,-3000,0,0,-3000,0,0
2025-01-14,6441,1000,0,-11,989,0,-11
2025-01-14,6461,7000,0,-1003,5997,-1000,-3
2025-01-14,6462,209261,0,-430,208831,0,-430
2025-01-14,6465,-2000,0,740,-1260,740,0
2025-01-14,6469,-5000,0,-346,-5346,116,-462
2025-01-14,6470,39000,-34000,-484,4516,0,-484
2025-01-14,6485,17000,0,130,17130,0,130
2025-01-14,6486,-3000,0,0,-3000,0,0
2025-01-14,6488,-80551,-60000,-33119,-173670,-30000,-3119
2025-01-14,6492,-9000,0,34,-8966,0,34
2025-01-14,6494,2000,0,0,2000,0,0
2025-01-14,6496,4000,0,0,4000,0,0
2025-01-14,6499,-2000,0,0,-2000,0,0
2025-01-14,6506,-3000,0,0,-3000,0,0
2025-01-14,6508,1000,0,0,1000,0,0
2025-01-14,6509,-39000,0,1519,-37481,2000,-481
2025-01-14,6510,73000,-2000,5135,76135,-8000,13135
2025-01-14,6516,1000,0,0,1000,0,0
2025-01-14,6517,0,0,-175,-175,0,-175
2025-01-14,6523,2000,4000,517,6517,0,517
2025-01-14,6530,-109000,0,-52,-109052,0,-52
2025-01-14,6532,21000,0,2995,23995,3000,-5
2025-01-14,6535,-53000,0,-3000,-56000,-3000,0
2025-01-14,6538,105000,0,2000,107000,0,2000
2025-01-14,6546,-37000,50000,-3002,9998,0,-3002
2025-01-14,6547,-975300,0,-144717,-1120017,-168000,23283
2025-01-14,6548,159134,0,1992,161126,0,1992
2025-01-14,6556,3000,0,0,3000,0,0
2025-01-14,6560,1000,0,198,1198,0,198
2025-01-14,6561,-59800,-12000,-813,-72613,-1000,187
2025-01-14,6568,-72000,0,-590,-72590,0,-590
2025-01-14,6569,27000,0,0,27000,0,0
2025-01-14,6570,23000,0,0,23000,0,0
2025-01-14,6576,8000,0,0,8000,0,0
2025-01-14,6577,0,0,-55,-55,0,-55
2025-01-14,6578,-60000,0,0,-60000,0,0
2025-01-14,6584,-28000,0,-835,-28835,0,-835
2025-01-14,6588,24000,0,0,24000,0,0
2025-01-14,6589,217000,0,348,217348,0,348
2025-01-14,6593,12000,0,0,12000,0,0
2025-01-14,6596,-11000,0,4001,-6999,4000,1
2025-01-14,6603,252000,0,-259,251741,0,-259
2025-01-14,6609,145000,0,132,145132,0,132
2025-01-14,6612,-1000,0,1000,0,0,1000
2025-01-14,6613,53729,-13944,2000,41785,0,2000
2025-01-14,6616,1000,0,0,1000,0,0
2025-01-14,6617,14000,0,0,14000,0,0
2025-01-14,6629,-2000,0,0,-2000,0,0
2025-01-14,6637,4000,0,0,4000,0,0
2025-01-14,6640,64000,0,-30910,33090,-30000,-910
2025-01-14,6642,-8000,0,0,-8000,0,0
2025-01-14,6643,128204,-38700,-31175,58329,-31000,-175
2025-01-14,6649,1000,0,0,1000,0,0
2025-01-14,6651,15000,0,0,15000,0,0
2025-01-14,6661,1000,0,0,1000,0,0
2025-01-14,6662,-2000,0,0,-2000,0,0
2025-01-14,6664,64000,0,-1000,63000,0,-1000
2025-01-14,6667,13000,0,576,13576,0,576
2025-01-14,6679,-10409,0,6318,-4091,6000,318
2025-01-14,6683,143000,149000,130359,422359,3000,127359
2025-01-14,6684,13000,0,-210,12790,0,-210
2025-01-14,6690,-8000,0,37,-7963,0,37
2025-01-14,6692,0,0,0,0,0,0
2025-01-14,6693,12000,0,0,12000,0,0
2025-01-14,6697,-1000,0,0,-1000,0,0
2025-01-14,6703,-1000,0,45,-955,0,45
2025-01-14,6708,1000,0,0,1000,0,0
2025-01-14,6712,17000,0,-7000,10000,0,-7000
2025-01-14,6716,-1000,0,0,-1000,0,0
2025-01-14,6720,1000,0,0,1000,0,0
2025-01-14,6721,-1000,0,0,-1000,0,0
2025-01-14,6727,3000,0,0,3000,0,0
2025-01-14,6732,44000,-9320,2826,37506,1000,1826
2025-01-14,6733,0,0,0,0,0,0
2025-01-14,6735,-2000,0,0,-2000,0,0
2025-01-14,6739,-26000,0,-41,-26041,0,-41
2025-01-14,6741,-93000,0,3000,-90000,3000,0
2025-01-14,6752,-3000,0,-160,-3160,0,-160
2025-01-14,6761,-6000,0,0,-6000,0,0
2025-01-14,6763,1263000,0,11000,1274000,0,11000
2025-01-14,6785,19000,0,-255,18745,0,-255
2025-01-14,6788,57000,0,5861,62861,0,5861
2025-01-14,6791,-32000,0,16173,-15827,16000,173
2025-01-14,6803,5000,0,0,5000,0,0
2025-01-14,6804,5000,0,0,5000,0,0
2025-01-14,6811,4000,0,-10072,-6072,-10000,-72
2025-01-14,6821,-5000,0,0,-5000,0,0
2025-01-14,6823,18000,0,0,18000,0,0
2025-01-14,6829,56000,-28000,-8862,19138,0,-8862
2025-01-14,6840,1000,0,0,1000,0,0
2025-01-14,6841,174000,0,4408,178408,0,4408
2025-01-14,6843,2000,0,0,2000,0,0
2025-01-14,6855,8000,0,0,8000,0,0
2025-01-14,6859,41995,0,30597,72592,19000,11597
2025-01-14,6865,-6000,0,0,-6000,0,0
2025-01-14,6870,-1990,0,497,-1493,0,497
2025-01-14,6874,-2000,0,0,-2000,0,0
2025-01-14,6875,1000,0,0,1000,0,0
2025-01-14,6877,-30103,0,0,-30103,0,0
2025-01-14,6895,10000,0,-7999,2001,0,-7999
2025-01-14,6899,0,0,0,0,0,0
2025-01-14,6903,-7000,0,313,-6687,0,313
2025-01-14,6913,-16000,0,32,-15968,0,32
2025-01-14,6922,29000,0,-7185,21815,1000,-8185
2025-01-14,6929,1000,0,0,1000,0,0
2025-01-14,6967,-1000,0,1000,0,1000,0
2025-01-14,6982,116000,0,0,116000,0,0
2025-01-14,6996,-16000,0,0,-16000,0,0
2025-01-14,7402,18000,0,451,18451,0,451
2025-01-14,7556,1000,0,-294,706,0,-294
2025-01-14,7584,-1000,0,0,-1000,0,0
2025-01-14,7703,9000,0,0,9000,0,0
2025-01-14,7704,-2000,0,0,-2000,0,0
2025-01-14,7712,-6000,0,0,-6000,0,0
2025-01-14,8024,13000,0,0,13000,0,0
2025-01-14,8027,195000,0,42461,237461,32462,9999
2025-01-14,8032,70000,0,11100,81100,11000,100
2025-01-14,8034,10000,0,0,10000,0,0
2025-01-14,8038,16000,0,-99,15901,0,-99
2025-01-14,8040,-17000,0,0,-17000,0,0
2025-01-14,8042,-75000,0,166,-74834,0,166
2025-01-14,8043,68813,0,-5731,63082,0,-5731
2025-01-14,8044,116681,0,5966,122647,6000,-34
2025-01-14,8047,-93000,0,0,-93000,0,0
2025-01-14,8048,12000,0,-820,11180,0,-820
2025-01-14,8049,14000,0,247,14247,0,247
2025-01-14,8050,-172995,-37466,604,-209857,0,604
2025-01-14,8054,9931,0,2280,12211,3000,-720
2025-01-14,8059,-11000,0,0,-11000,0,0
2025-01-14,8064,266000,0,151,266151,-267,418
2025-01-14,8066,-2000,0,-149,-2149,0,-149
2025-01-14,8068,-19000,0,0,-19000,0,0
2025-01-14,8069,282572,-356000,128422,54994,110456,17966
2025-01-14,8071,-127000,0,-1,-127001,0,-1
2025-01-14,8074,-7000,0,0,-7000,0,0
2025-01-14,8076,122000,0,15284,137284,0,15284
2025-01-14,8077,0,0,3,3,3,0
2025-01-14,8080,1000,0,0,1000,0,0
2025-01-14,8083,-7000,0,-18,-7018,0,-18
2025-01-14,8084,9000,0,-1129,7871,0,-1129
2025-01-14,8085,131000,0,0,131000,0,0
2025-01-14,8086,83000,-38000,9163,54163,-17000,26163
2025-01-14,8087,-1000,0,0,-1000,0,0
2025-01-14,8088,254000,0,0,254000,0,0
2025-01-14,8089,-67900,0,24981,-42919,0,24981
2025-01-14,8091,40990,-1000,6,39996,0,6
2025-01-14,8092,-8000,0,0,-8000,0,0
2025-01-14,8093,1000,0,0,1000,0,0
2025-01-14,8096,301000,0,322,301322,0,322
2025-01-14,8097,-100108,0,1107,-99001,0,1107
2025-01-14,8099,51000,0,-5216,45784,0,-5216
2025-01-14,8107,102000,0,0,102000,0,0
2025-01-14,8109,2000,0,0,2000,0,0
2025-01-14,8111,429000,0,-53123,375877,-35000,-18123
2025-01-14,8121,103000,0,-1,102999,0,-1
2025-01-14,8147,-9000,0,-677,-9677,0,-677
2025-01-14,8155,-24000,0,244,-23756,0,244
2025-01-14,8171,-29000,0,0,-29000,0,0
2025-01-14,8176,-23000,0,0,-23000,0,0
2025-01-14,8182,-6000,0,0,-6000,0,0
2025-01-14,8183,-25000,0,0,-25000,0,0
2025-01-14,8227,-18000,0,-1409,-19409,0,-1409
2025-01-14,8234,-402000,0,628,-401372,0,628
2025-01-14,8240,56000,0,-396,55604,0,-396
2025-01-14,8255,-10000,0,-10446,-20446,-9885,-561
2025-01-14,8272,0,0,0,0,0,0
2025-01-14,8277,13000,0,0,13000,0,0
2025-01-14,8284,1000,0,0,1000,0,0
2025-01-14,8289,0,0,0,0,0,0
2025-01-14,8299,-28393,-5000,17149,-16244,8575,8574
2025-01-14,8349,1000,0,0,1000,0,0
2025-01-14,8354,-14000,0,0,-14000,0,0
2025-01-14,8358,170689,-44052,7615,134252,6000,1615
2025-01-14,8383,-57000,0,4081,-52919,0,4081
2025-01-14,8390,51000,0,3914,54914,946,2968
2025-01-14,8401,-47000,0,1000,-46000,1000,0
2025-01-14,8403,-2000,0,0,-2000,0,0
2025-01-14,8409,-10000,0,0,-10000,0,0
2025-01-14,8410,-1000,0,0,-1000,0,0
2025-01-14,8415,-24613,0,0,-24613,0,0
2025-01-14,8416,6000,0,0,6000,0,0
2025-01-14,8421,19000,0,-24000,-5000,-24000,0
2025-01-14,8424,-4000,0,0,-4000,0,0
2025-01-14,8426,-2000,0,0,-2000,0,0
2025-01-14,8431,27000,0,0,27000,0,0
2025-01-14,8432,-4000,0,0,-4000,0,0
2025-01-14,8433,2000,0,0,2000,0,0
2025-01-14,8436,26000,0,155,26155,-2,157
2025-01-14,8437,-7000,0,-12,-7012,0,-12
2025-01-14,8440,69000,0,106,69106,0,106
2025-01-14,8444,-2000,0,0,-2000,0,0
2025-01-14,8446,-4890,0,0,-4890,0,0
2025-01-14,8450,3000,0,0,3000,0,0
2025-01-14,8455,2000,0,0,2000,0,0
2025-01-14,8489,-3000,0,0,-3000,0,0
2025-01-14,8906,-3000,0,0,-3000,0,0
2025-01-14,8908,0,0,0,0,0,0
2025-01-14,8916,29478,0,-1000,28478,0,-1000
2025-01-14,8923,-2000,0,0,-2000,0,0
2025-01-14,8924,54578,0,-7,54571,0,-7
2025-01-14,8927,-347922,0,0,-347922,0,0
2025-01-14,8928,2000,0,0,2000,0,0
2025-01-14,8929,52000,0,-1000,51000,-1000,0
2025-01-14,8930,11000,0,336,11336,0,336
2025-01-14,8931,-8000,0,0,-8000,0,0
2025-01-14,8932,213000,0,5472,218472,0,5472
2025-01-14,8933,-2000,0,0,-2000,0,0
2025-01-14,8935,-19000,0,0,-19000,0,0
2025-01-14,8936,-269001,2000,-409,-267410,27,-436
2025-01-14,8937,7000,0,-16000,-9000,-6000,-10000
2025-01-14,8938,-3000,0,-4007,-7007,-4007,0
2025-01-14,8942,-11872,0,1031,-10841,0,1031
2025-01-14,9950,16000,0,0,16000,0,0
2025-01-14,9951,0,0,0,0,0,0
2025-01-14,9960,-500,0,32,-468,0,32
2025-01-14,9962,20000,0,0,20000,0,0
