date,stock_id,foreign,trust,dealer,total
2018-08-15,3221,-144000,0,-72000,-216000
2018-08-15,3224,7000,0,-9000,-2000
2018-08-15,3227,1957000,21000,-78000,1900000
2018-08-15,3228,-188000,0,0,-188000
2018-08-15,3232,0,0,0,0
2018-08-15,3234,-27000,0,5000,-22000
2018-08-15,3236,282000,0,-26000,256000
2018-08-15,3259,0,0,1000,1000
2018-08-15,3260,200000,1000,32000,233000
2018-08-15,3264,-773240,24000,-602000,-1351240
2018-08-15,3265,-68000,0,9000,-59000
2018-08-15,3268,0,0,-1000,-1000
2018-08-15,3272,-41000,0,-5000,-46000
2018-08-15,3284,23000,0,0,23000
2018-08-15,3285,85000,0,-1000,84000
2018-08-15,3287,0,0,-9000,-9000
2018-08-15,3289,29000,0,-60000,-31000
2018-08-15,3290,-84000,0,0,-84000
2018-08-15,3293,7000,0,-32000,-25000
2018-08-15,3294,-2000,0,0,-2000
2018-08-15,3299,-100000,0,0,-100000
2018-08-15,3303,0,0,-1000,-1000
2018-08-15,3310,-11000,0,-13000,-24000
2018-08-15,3313,-312000,0,-36000,-348000
2018-08-15,3317,351000,0,0,351000
2018-08-15,3322,0,0,4000,4000
2018-08-15,3323,-239000,178000,37000,-24000
2018-08-15,3324,-16000,0,-40000,-56000
2018-08-15,3325,2000,0,1000,3000
2018-08-15,3354,-70000,0,0,-70000
2018-08-15,3360,-6000,0,0,-6000
2018-08-15,3362,26000,0,-57161,-31161
2018-08-15,3374,-47000,0,-27000,-74000
2018-08-15,3379,0,0,5000,5000
2018-08-15,3388,-1000,0,0,-1000
2018-08-15,3390,-2000,0,0,-2000
2018-08-15,3402,-10000,0,25000,15000
2018-08-15,3426,-3000,0,0,-3000
2018-08-15,3428,228000,0,-5000,223000
2018-08-15,3438,-12000,0,0,-12000
2018-08-15,3441,-15000,0,0,-15000
2018-08-15,3455,74000,0,-22000,52000
2018-08-15,3484,45000,0,0,45000
2018-08-15,3489,-3000,0,0,-3000
2018-08-15,3490,-4000,0,0,-4000
2018-08-15,3491,-22000,0,-3000,-25000
2018-08-15,3492,-1000,0,0,-1000
2018-08-15,3498,4000,0,-9000,-5000
2018-08-15,3508,-143000,0,-90000,-233000
2018-08-15,3511,-146000,0,-7000,-153000
2018-08-15,3512,8000,0,0,8000
2018-08-15,3516,9000,0,1000,10000
2018-08-15,3520,0,0,-6000,-6000
2018-08-15,3521,0,0,0,0
2018-08-15,3522,-9000,0,0,-9000
2018-08-15,3526,6000,0,-2000,4000
2018-08-15,3527,5000,-69000,-6000,-70000
2018-08-15,3529,-13000,0,-2000,-15000
2018-08-15,3531,0,0,1000,1000
2018-08-15,3537,-181000,0,0,-181000
2018-08-15,3540,-256000,0,-4000,-260000
2018-08-15,3541,3000,0,0,3000
2018-08-15,3546,0,0,7000,7000
2018-08-15,3548,3000,0,0,3000
2018-08-15,3551,-7000,0,0,-7000
2018-08-15,3552,-105000,-1000,129000,23000
2018-08-15,3556,4000,0,0,4000
2018-08-15,3558,-26000,0,-2000,-28000
2018-08-15,3563,-82000,4000,-38000,-116000
2018-08-15,3567,-37000,0,0,-37000
2018-08-15,3580,0,0,12000,12000
2018-08-15,3587,-14000,0,0,-14000
2018-08-15,3594,59000,0,0,59000
2018-08-15,3611,7000,2000,0,9000
2018-08-15,3615,23000,0,-2000,21000
2018-08-15,3624,-497000,0,82000,-415000
2018-08-15,3625,-20000,0,0,-20000
2018-08-15,3628,-2000,0,-3000,-5000
2018-08-15,3630,-291000,0,-10000,-301000
2018-08-15,3631,0,0,3000,3000
2018-08-15,3632,0,0,1000,1000
2018-08-15,3642,-2000,0,-7000,-9000
2018-08-15,3646,84000,0,0,84000
2018-08-15,3664,-3000,0,0,-3000
2018-08-15,3666,-3000,0,0,-3000
2018-08-15,3675,1000,0,0,1000
2018-08-15,3680,-6000,0,0,-6000
2018-08-15,3687,0,0,3000,3000
2018-08-15,3689,-84000,0,-1000,-85000
2018-08-15,3691,22586,0,-31000,-8414
2018-08-15,3707,-2421000,0,51000,-2370000
2018-08-15,4102,0,0,1000,1000
2018-08-15,4103,-9000,0,0,-9000
2018-08-15,4105,-139000,1000,-68000,-206000
2018-08-15,4107,-106000,0,-4000,-110000
2018-08-15,4109,1000,0,11000,12000
2018-08-15,4111,-3000,0,0,-3000
2018-08-15,4114,-322000,0,2000,-320000
2018-08-15,4116,-10000,0,-61000,-71000
2018-08-15,4120,-3000,0,0,-3000
2018-08-15,4121,-3000,0,0,-3000
2018-08-15,4123,-124000,0,192000,68000
2018-08-15,4126,-5000,0,0,-5000
2018-08-15,4127,65000,0,0,65000
2018-08-15,4128,-17000,0,-3000,-20000
2018-08-15,4129,-23000,-59000,1000,-81000
2018-08-15,4130,-24000,0,0,-24000
2018-08-15,4131,0,0,1000,1000
2018-08-15,4138,1000,0,0,1000
2018-08-15,4147,-108000,0,-25000,-133000
2018-08-15,4152,-3000,0,0,-3000
2018-08-15,4157,-48000,0,-50000,-98000
2018-08-15,4160,0,0,-3000,-3000
2018-08-15,4161,0,0,-1000,-1000
2018-08-15,4162,221083,1000,-36000,186083
2018-08-15,4163,-27000,0,-4000,-31000
2018-08-15,4167,-3000,0,-1000,-4000
2018-08-15,4168,-17000,0,0,-17000
2018-08-15,4171,0,0,-1000,-1000
2018-08-15,4174,-68000,0,0,-68000
2018-08-15,4180,5000,0,0,5000
2018-08-15,4188,-4000,0,0,-4000
2018-08-15,4207,-44000,0,-22000,-66000
2018-08-15,4304,-7000,0,0,-7000
2018-08-15,4401,2000,0,0,2000
2018-08-15,4417,4000,0,0,4000
2018-08-15,4433,-2000,0,0,-2000
2018-08-15,4502,9,0,0,9
2018-08-15,4503,0,0,0,0
2018-08-15,4506,15100,0,0,15100
2018-08-15,4513,130000,0,22000,152000
2018-08-15,4523,0,0,0,0
2018-08-15,4528,-35000,0,-8000,-43000
2018-08-15,4529,0,0,1000,1000
2018-08-15,4533,-31000,0,0,-31000
2018-08-15,4534,-2000,0,-3000,-5000
2018-08-15,4541,0,0,0,0
2018-08-15,4543,0,0,1000,1000
2018-08-15,4549,-10000,0,0,-10000
2018-08-15,4550,0,0,-7000,-7000
2018-08-15,4561,-7000,0,0,-7000
2018-08-15,4563,-15000,0,0,-15000
2018-08-15,4609,-105000,0,19000,-86000
2018-08-15,4707,24000,0,0,24000
2018-08-15,4712,0,0,-6000,-6000
2018-08-15,4714,-16000,0,-16000,-32000
2018-08-15,4721,-11000,0,-76000,-87000
2018-08-15,4726,14000,0,0,14000
2018-08-15,4728,24000,0,-1000,23000
2018-08-15,4735,0,0,0,0
2018-08-15,4736,38000,1000,-118000,-79000
2018-08-15,4743,-29000,0,10000,-19000
2018-08-15,4745,-8000,0,8000,0
2018-08-15,4803,-33000,0,-25000,-58000
2018-08-15,4804,-1000,0,0,-1000
2018-08-15,4903,-58000,0,0,-58000
2018-08-15,4907,-9000,0,-15000,-24000
2018-08-15,4908,-24000,0,5000,-19000
2018-08-15,4909,-51000,0,0,-51000
2018-08-15,4924,10000,0,-3000,7000
2018-08-15,4933,14000,0,0,14000
2018-08-15,4939,3000,0,0,3000
2018-08-15,4944,-566000,0,0,-566000
2018-08-15,4946,0,0,0,0
2018-08-15,4947,-377000,1000,5000,-371000
2018-08-15,4953,-132000,0,-1000,-133000
2018-08-15,4966,-90000,-35000,-8000,-133000
2018-08-15,4971,27000,0,-4000,23000
2018-08-15,4972,-3000,0,0,-3000
2018-08-15,4974,15000,0,0,15000
2018-08-15,4979,-39000,0,-14000,-53000
2018-08-15,4991,49000,0,26000,75000
2018-08-15,5009,-19000,3000,-4000,-20000
2018-08-15,5014,0,0,-15000,-15000
2018-08-15,5015,-4000,0,0,-4000
2018-08-15,5201,-5000,0,0,-5000
2018-08-15,5202,0,0,1000,1000
2018-08-15,5213,-198000,0,-53000,-251000
2018-08-15,5220,1000,0,-1000,0
2018-08-15,5227,-32800,0,0,-32800
2018-08-15,5245,-1000,0,0,-1000
2018-08-15,5255,-54000,0,0,-54000
2018-08-15,5263,14000,-14000,0,0
2018-08-15,5272,3000,0,2000,5000
2018-08-15,5274,-19000,-8000,-5000,-32000
2018-08-15,5278,8000,0,-3000,5000
2018-08-15,5281,-26000,0,0,-26000
2018-08-15,5287,72000,0,-3000,69000
2018-08-15,5289,-130000,0,-16000,-146000
2018-08-15,5291,-100000,0,0,-100000
2018-08-15,5299,157000,58000,88000,303000
2018-08-15,5302,-46000,0,0,-46000
2018-08-15,5306,3000,0,0,3000
2018-08-15,5309,3000,0,0,3000
2018-08-15,5310,105000,0,8000,113000
2018-08-15,5315,4000,0,0,4000
2018-08-15,5317,-29000,0,-68000,-97000
2018-08-15,5324,6000,0,0,6000
2018-08-15,5328,-460000,0,0,-460000
2018-08-15,5340,-8000,0,13000,5000
2018-08-15,5344,0,0,1000,1000
2018-08-15,5345,10000,0,1000,11000
2018-08-15,5347,-481000,-82000,59000,-504000
2018-08-15,5349,-191000,219000,-4000,24000
2018-08-15,5351,-187000,0,10000,-177000
2018-08-15,5353,12000,0,0,12000
2018-08-15,5355,-5000,0,0,-5000
2018-08-15,5356,-46000,0,0,-46000
2018-08-15,5371,369000,172000,-211000,330000
2018-08-15,5386,83000,0,1000,84000
2018-08-15,5392,-98000,0,-40000,-138000
2018-08-15,5410,10000,0,0,10000
2018-08-15,5425,-430000,171000,-4000,-263000
2018-08-15,5426,-3000,0,0,-3000
2018-08-15,5438,-4000,0,0,-4000
2018-08-15,5439,11000,0,-1000,10000
2018-08-15,5443,-157000,0,-148000,-305000
2018-08-15,5452,-54000,0,0,-54000
2018-08-15,5457,177000,0,-108000,69000
2018-08-15,5464,-21000,0,0,-21000
2018-08-15,5474,20000,0,-10000,10000
2018-08-15,5478,19000,1000,-3000,17000
2018-08-15,5480,-4000,0,0,-4000
2018-08-15,5481,-20000,0,-1000,-21000
2018-08-15,5483,917000,-11000,40000,946000
2018-08-15,5489,0,0,5000,5000
2018-08-15,5490,-26000,0,-16000,-42000
2018-08-15,5498,0,0,0,0
2018-08-15,5508,-6000,0,0,-6000
2018-08-15,5512,-25000,0,-5000,-30000
2018-08-15,5530,12000,0,0,12000
2018-08-15,5536,5000,0,-11000,-6000
2018-08-15,5543,-1000,0,0,-1000
2018-08-15,5609,-6000,0,0,-6000
2018-08-15,5820,-146000,0,0,-146000
2018-08-15,5864,-1000,0,0,-1000
2018-08-15,5903,9000,0,0,9000
2018-08-15,5904,19000,2000,-1000,20000
2018-08-15,5905,2000,0,0,2000
2018-08-15,6015,-22000,0,0,-22000
2018-08-15,6016,-74000,0,0,-74000
2018-08-15,6021,-599000,0,0,-599000
2018-08-15,6026,-185000,0,0,-185000
2018-08-15,6101,-2000,0,0,-2000
2018-08-15,6104,-35000,0,0,-35000
2018-08-15,6109,0,0,-1000,-1000
2018-08-15,6111,-38000,0,17000,-21000
2018-08-15,6113,-2000,0,-25000,-27000
2018-08-15,6114,-7000,0,10000,3000
2018-08-15,6118,-97000,0,0,-97000
2018-08-15,6121,1401200,421000,-150000,1672200
2018-08-15,6122,0,0,0,0
2018-08-15,6123,2000,0,0,2000
2018-08-15,6126,-3000,0,-5000,-8000
2018-08-15,6127,-305000,0,-15000,-320000
2018-08-15,6129,-92000,0,-1000,-93000
2018-08-15,6130,0,0,1000,1000
2018-08-15,6138,103000,0,-72000,31000
2018-08-15,6140,-1000,0,0,-1000
2018-08-15,6143,25000,0,10000,35000
2018-08-15,6146,3000,0,0,3000
2018-08-15,6147,-65000,-6000,-432000,-503000
2018-08-15,6150,-38000,0,-6000,-44000
2018-08-15,6156,-6000,0,0,-6000
2018-08-15,6160,5000,0,0,5000
2018-08-15,6161,12000,0,0,12000
2018-08-15,6163,-8000,0,0,-8000
2018-08-15,6170,-19000,0,0,-19000
2018-08-15,6171,0,0,2000,2000
2018-08-15,6173,-538000,-162000,-65000,-765000
2018-08-15,6174,-4000,0,0,-4000
2018-08-15,6175,-215000,0,-104000,-319000
2018-08-15,6180,436000,0,-2000,434000
2018-08-15,6182,132000,-2080000,-372000,-2320000
2018-08-15,6185,45000,0,0,45000
2018-08-15,6186,6000,0,0,6000
2018-08-15,6187,-11000,0,-6000,-17000
2018-08-15,6188,-108000,-100000,0,-208000
2018-08-15,6190,194000,0,0,194000
2018-08-15,6195,-2000,0,0,-2000
2018-08-15,6203,-14000,0,-8000,-22000
2018-08-15,6204,2000,0,1000,3000
2018-08-15,6207,-115000,0,-37000,-152000
2018-08-15,6208,-53000,0,-1000,-54000
2018-08-15,6217,0,0,-2000,-2000
2018-08-15,6220,-118000,0,38000,-80000
2018-08-15,6221,0,0,0,0
2018-08-15,6223,-192000,200000,-41000,-33000
2018-08-15,6227,-30000,0,43000,13000
2018-08-15,6229,-1000,0,0,-1000
2018-08-15,6231,0,0,1000,1000
2018-08-15,6237,-10000,0,0,-10000
2018-08-15,6238,-198000,0,-30000,-228000
2018-08-15,6240,16000,0,-4000,12000
2018-08-15,6244,-184015,0,-47000,-231015
2018-08-15,6245,-7000,0,-1000,-8000
2018-08-15,6261,-113000,0,0,-113000
2018-08-15,6263,-2692,0,0,-2692
2018-08-15,6264,7000,0,0,7000
2018-08-15,6266,-17000,0,15000,-2000
2018-08-15,6274,21000,908000,127000,1056000
2018-08-15,6275,-4000,0,0,-4000
2018-08-15,6279,-267000,0,4000,-263000
2018-08-15,6284,-106000,0,-3000,-109000
2018-08-15,6290,-598000,0,-114000,-712000
2018-08-15,6294,-2000,0,0,-2000
2018-08-15,6298,-106000,0,-2000,-108000
2018-08-15,6411,-33000,39000,107000,113000
2018-08-15,6426,-2000,0,1000,-1000
2018-08-15,6432,-100000,0,0,-100000
2018-08-15,6435,27000,-12000,31000,46000
2018-08-15,6438,1000,0,-20000,-19000
2018-08-15,6446,7764,0,0,7764
2018-08-15,6461,-5000,0,0,-5000
2018-08-15,6462,-158000,1000,-207000,-364000
2018-08-15,6469,1000,0,0,1000
2018-08-15,6472,-137000,0,0,-137000
2018-08-15,6485,-10000,0,0,-10000
2018-08-15,6486,-1000,0,0,-1000
2018-08-15,6488,-379952,-254000,-185000,-818952
2018-08-15,6494,-19000,0,13000,-6000
2018-08-15,6496,-2000,0,-4000,-6000
2018-08-15,6497,-108000,0,0,-108000
2018-08-15,6499,-38000,0,-3000,-41000
2018-08-15,6508,0,0,37000,37000
2018-08-15,6509,-42000,0,-73000,-115000
2018-08-15,6510,-43000,-65000,-11000,-119000
2018-08-15,6514,0,0,3000,3000
2018-08-15,6523,-17000,0,-26000,-43000
2018-08-15,6532,-30000,0,0,-30000
2018-08-15,6535,-3000,0,0,-3000
2018-08-15,6542,2000,0,4000,6000
2018-08-15,6547,-2000,0,0,-2000
2018-08-15,6548,-2000,0,0,-2000
2018-08-15,6560,-5000,0,0,-5000
2018-08-15,6561,-9000,0,-10000,-19000
2018-08-15,6568,15000,-87000,-59000,-131000
2018-08-15,6576,-58000,0,0,-58000
2018-08-15,6603,-49000,0,0,-49000
2018-08-15,6609,-37000,0,0,-37000
2018-08-15,6612,-1000,0,-16000,-17000
2018-08-15,6613,8000,0,-6000,2000
2018-08-15,6615,1000,0,0,1000
2018-08-15,6616,-1000,0,0,-1000
2018-08-15,6803,5000,0,-4000,1000
2018-08-15,8027,70000,0,-14000,56000
2018-08-15,8034,-3000,0,0,-3000
2018-08-15,8038,-14000,0,0,-14000
2018-08-15,8040,-13000,0,0,-13000
2018-08-15,8042,-162000,0,-42000,-204000
2018-08-15,8043,53000,0,0,53000
2018-08-15,8044,-9558,0,10000,442
2018-08-15,8049,-8000,0,0,-8000
2018-08-15,8050,3000,0,0,3000
2018-08-15,8054,-1000,0,0,-1000
2018-08-15,8059,-14000,0,-2000,-16000
2018-08-15,8064,-22000,0,-39000,-61000
2018-08-15,8066,58000,0,7000,65000
2018-08-15,8069,1450000,275000,21000,1746000
2018-08-15,8071,3000,0,-1000,2000
2018-08-15,8074,-2000,0,0,-2000
2018-08-15,8076,134000,1000,-5000,130000
2018-08-15,8084,-20000,0,0,-20000
2018-08-15,8085,-2000,0,0,-2000
2018-08-15,8086,-822000,-49000,0,-871000
2018-08-15,8091,43000,0,-57000,-14000
2018-08-15,8092,0,0,2000,2000
2018-08-15,8093,2000,0,8000,10000
2018-08-15,8096,-9000,0,0,-9000
2018-08-15,8097,0,0,0,0
2018-08-15,8099,-3000,0,0,-3000
2018-08-15,8107,-17000,0,0,-17000
2018-08-15,8109,-2000,0,0,-2000
2018-08-15,8111,-262000,0,0,-262000
2018-08-15,8121,-56000,0,4000,-52000
2018-08-15,8155,103000,57000,213000,373000
2018-08-15,8171,-1000,0,0,-1000
2018-08-15,8176,-11000,0,-2000,-13000
2018-08-15,8182,-12000,0,2000,-10000
2018-08-15,8183,-156000,0,0,-156000
2018-08-15,8234,3000,0,0,3000
2018-08-15,8255,-11044,0,0,-11044
2018-08-15,8277,6000,0,0,6000
2018-08-15,8287,-298000,0,0,-298000
2018-08-15,8289,-56000,0,6000,-50000
2018-08-15,8299,560000,2000,-147000,415000
2018-08-15,8349,-3000,-47000,-11000,-61000
2018-08-15,8358,-184000,2000,-152000,-334000
2018-08-15,8383,52000,0,-1000,51000
2018-08-15,8390,-5000,0,0,-5000
2018-08-15,8401,-7000,0,-2000,-9000
2018-08-15,8403,-5000,0,-3000,-8000
2018-08-15,8406,27000,0,19000,46000
2018-08-15,8415,20000,3000,-88000,-65000
2018-08-15,8416,-7000,0,-2000,-9000
2018-08-15,8426,4000,0,0,4000
2018-08-15,8431,222000,0,-2000,220000
2018-08-15,8432,-9000,0,0,-9000
2018-08-15,8433,1000,0,0,1000
2018-08-15,8436,-64000,36000,-38840,-66840
2018-08-15,8437,-35000,-11000,3000,-43000
2018-08-15,8446,22000,0,5732,27732
2018-08-15,8450,1000,0,0,1000
2018-08-15,8455,-2000,0,0,-2000
2018-08-15,8462,23000,0,-2000,21000
2018-08-15,8489,24000,0,-2000,22000
2018-08-15,8905,-15000,0,0,-15000
2018-08-15,8906,0,0,2000,2000
2018-08-15,8913,-306000,0,0,-306000
2018-08-15,8916,-13000,0,-46000,-59000
2018-08-15,8924,-72000,0,0,-72000
2018-08-15,8927,0,0,5000,5000
2018-08-15,8928,-7000,0,-5000,-12000
2018-08-15,8929,0,0,3000,3000
2018-08-15,8930,10000,0,0,10000
2018-08-15,8932,0,0,-5000,-5000
2018-08-15,8933,-39000,0,0,-39000
2018-08-15,8936,-315176,0,-200,-315376
2018-08-15,8937,0,0,2000,2000
2018-08-15,8938,-50000,0,0,-50000
2018-08-15,8941,-1000,0,0,-1000
2018-08-15,8942,-56000,312000,-10000,246000
2018-08-15,9951,-137000,0,-5000,-142000
2018-08-15,9962,10000,0,0,10000
